steps,time,reward,delta,converged
2718,0.00195357715983846,-0.06333333333333338,0.5244114450824402,False
2719,0.0014941210956749273,-0.052173913043478286,0.2922294673297562,False
2720,0.0015877505775279133,-0.021428571428571432,0.1461147336648781,False
2721,0.002614514387005329,-0.5125000000000001,0.7723904118791163,False
2722,0.002513378744424699,-0.052173913043478286,0.07305736683243902,False
2723,0.002389329557900055,-0.050000000000000024,0.03652868341621951,False
2724,0.0033540687736604013,-0.0645161290322581,0.018264341708109755,False
2725,0.00239209498568016,-0.050000000000000024,0.009132170854054877,False
2726,0.0018674538391678652,-0.035294117647058844,0.004566085427027411,False
2727,0.001964243809652544,-0.03888888888888891,0.0022830427135137055,False
2728,0.002923847231613763,-0.059259259259259296,0.001141521356756825,False
2729,0.0023964406573213637,-0.050000000000000024,0.4035063111655859,False
2730,0.0028610325157387706,-0.05769230769230772,0.0005707606783784125,False
2731,0.0023992060851014685,-0.050000000000000024,0.000285380339189234,False
2732,0.0005823200676786655,-2.08,2.4608866113776946,False
2733,0.001968194420896907,-0.03888888888888891,0.000142690169594617,False
2734,0.001920787088238285,-0.03888888888888891,7.134508479733626e-05,False
2735,0.0025524897932882595,-0.052173913043478286,3.567254239866813e-05,False
2736,0.0037167348673392553,-0.06764705882352946,0.004131255089863728,False
2737,0.002080786835449544,-0.042105263157894764,1.7836271199334064e-05,False
2738,0.0010129366705768916,-1.2000000000000002,0.02404475068243528,False
2739,0.0026160946317759226,-0.054166666666666696,8.918135599667032e-06,False
2740,0.001855997067195858,-0.035294117647058844,0.17500312134745988,False
2741,0.0013997014916640182,-0.042105263157894764,0.08750156067372994,False
2742,0.001110911824980576,-0.035294117647058844,0.04375078033686497,False
2743,0.002139650939625426,-0.06666666666666671,0.021875390168432485,False
2744,0.0034781179606397927,-0.07962962962962958,0.01093769508421627,False
2745,0.0013538744037759898,-0.04761904761904764,0.005468847542108135,False
2746,0.0019239475768699776,-0.06333333333333338,0.0027344237710540398,False
2747,0.0012930349935231789,-0.045000000000000026,0.0013672118855270199,False
2748,0.0006716038769809529,-1.5142857142857142,0.01202237534121764,False
2749,0.001460935962768417,-0.050000000000000024,0.0006836059427635099,False
2750,0.0014929359126654163,-0.052173913043478286,0.00034180297138175497,False
2751,0.0016213307712860114,-0.05600000000000003,0.2975837417279885,False
2752,0.0013001460938539822,-0.045000000000000026,0.14879187086399426,False
2753,0.0019982190647169773,-0.0645161290322581,0.07439593543199713,False
2754,0.0017414293465662922,-0.059259259259259296,0.03719796771599859,False
2755,0.00180147863466118,-0.060714285714285755,0.18801928870059947,False
2756,0.001651750476412417,-0.052173913043478286,0.09400964435029974,False
2757,0.0020610337801372225,-0.06562500000000004,0.4986756888915066,False
2758,0.0014253804633881373,-0.050000000000000024,0.34953649111202734,False
2759,0.0018006885125032568,-0.060714285714285755,0.17476824555601367,False
2760,0.0016146147322615434,-0.05600000000000003,0.08738412277800683,False
2761,0.0014218249139048567,-0.050000000000000024,0.04369206138900339,False
2762,0.0018042440624412848,-0.060714285714285755,0.5392564717097027,False
2763,0.0009133812727668555,-0.021428571428571432,0.021846030694501695,False
2764,0.002710119174025749,-0.06206896551724142,0.01092301534725082,False
2765,0.0043492276950019,-0.3675675675675676,0.3861952059395577,False
2766,0.005780534075256583,-0.29038461538461535,0.022913006446193762,False
2767,0.0021119966627338727,-0.035294117647058844,0.00546150767362541,False
2768,0.002430415912385797,-0.045000000000000026,0.002730753836812705,False
2769,0.00165254059857034,-0.035294117647058844,0.0013653769184063247,False
2770,0.0022087866332185513,-0.045000000000000026,0.0006826884592031623,False
2771,0.0022202434051905584,-0.04761904761904764,0.00034134422960158117,False
2772,0.002085527568397083,-0.4807692307692308,0.0105732401279095,False
2773,0.0027697734008143016,-0.054166666666666696,0.2975836293362524,False
2774,0.0027764894398387696,-0.0645161290322581,0.1487918146681262,False
2775,0.0013384670205596194,-0.031250000000000014,0.0743959073340631,False
2776,0.002342712347399356,-0.045000000000000026,0.03719795366703155,False
2777,0.0012140227731833875,-0.03888888888888891,0.018598976833515746,False
2778,0.0020720954908028943,-0.06562500000000004,0.40442891548698495,False
2779,0.00230873709278967,-0.060714285714285755,0.009299488416757873,False
2780,0.0023075519093254115,-0.06857142857142862,0.004649744208378936,False
2781,0.0013657262365995848,-0.04761904761904764,0.002324872104189468,False
2782,0.0013554546480918361,-0.04761904761904764,0.0011624360520947619,False
2783,0.0015458741004295007,-0.054166666666666696,0.0005812180260473809,False
2784,0.0015431086726493959,-0.054166666666666696,0.17520342630911656,False
2785,0.0012934300548295141,-0.045000000000000026,0.08760171315455828,False
2786,0.0021914039443799993,-0.06562500000000004,0.04380085657727917,False
2787,0.00041007342588272877,-1.75,1.2304433056888473,False
2788,0.0014293310746325005,-0.050000000000000024,0.021900428288639584,False
2789,0.0017714539908411098,-0.059259259259259296,0.010950214144319792,False
2790,0.0018646884113877604,-0.06206896551724142,0.005475107072159924,False
2791,0.0007249371260513726,-1.0,4.911200719417601,False
2792,0.0010461218039381492,-0.031250000000000014,0.002737553536079962,False
2793,0.0010559983311395627,-0.031250000000000014,0.001368776768039981,False
2794,0.001111306885832164,-0.035294117647058844,0.0006843883840199627,False
2795,0.0011117019466837519,-0.6823529411764706,4.916553306888827,False
2796,0.002385378946655692,-0.05600000000000003,0.00034219419200998136,False
2797,0.001768688563061005,-0.031250000000000014,0.00017109709600499068,False
2798,0.002615304509163252,-0.054166666666666696,0.17505988398360173,False
2799,0.002615304509163252,-0.054166666666666696,0.08752994199180086,False
2800,0.0031936739655975543,-0.06206896551724142,0.04376497099590043,False
2801,0.003348932979406527,-0.46666666666666673,0.6544215860581382,False
2802,0.0019666141761263134,-0.03888888888888891,0.021882485497950244,False
2803,0.0020740707968798233,-0.042105263157894764,0.010941242748975122,False
2804,0.003988536906945228,-0.07027027027027032,0.005470621374487561,False
2805,0.0021483422842720756,-0.03888888888888891,0.0027353106872437527,False
2806,0.0012037511842208914,-0.03888888888888891,0.0013676553436218764,False
2807,0.0011093315802099823,-0.035294117647058844,0.0006838276718109659,False
2808,0.0014218249134501093,-0.050000000000000024,0.00034191383590548297,False
2809,0.00180147863466118,-0.060714285714285755,0.00017095691795276924,False
2810,0.0018670587783162773,-0.06206896551724142,8.547845897638462e-05,False
2811,0.000788541963629541,-0.9249999999999999,0.3272107930290691,False
2812,0.0015490345890611934,-0.054166666666666696,4.2739229488164554e-05,False
2813,0.0010378255201430875,-0.031250000000000014,2.1369614744082277e-05,False
2814,0.0018694291447900468,-0.060714285714285755,0.24898527201771625,False
2815,0.0005372831014938129,-1.3375,0.00601118767060882,False
2816,0.0017343182471449836,-0.059259259259259296,0.398436985584507,False
2817,0.0011642450740509958,-0.03888888888888891,0.19921849279225345,False
2818,0.0014984667677708785,-0.052173913043478286,0.09960924639612673,False
2819,0.0014289360137809126,-0.050000000000000024,0.049804623198063336,False
2820,0.0003405426718927629,-2.08,0.00300559383530441,False
2821,0.0010966896252284641,-0.6823529411764706,4.9655928610449225,False
2822,0.001793972473933536,-0.060714285714285755,0.024902311599031668,False
2823,0.001292639932671591,-0.045000000000000026,0.012451155799515834,False
2824,0.0013301707376740524,-0.03888888888888891,0.17935790452983053,False
2825,0.0020250832194506074,-0.0645161290322581,0.3040010772223327,False
2826,0.0017659231352809002,-0.059259259259259296,0.28140037702781645,False
2827,0.001503207501173165,-0.052173913043478286,0.1407001885139082,False
2828,0.0012444424778550456,-0.042105263157894764,0.0703500942569541,False
2829,0.0014301211967904237,-0.050000000000000024,0.03517504712847708,False
2830,0.0018725896334217396,-0.06206896551724142,0.01758752356423854,False
2831,0.002167700278278062,-0.06562500000000004,0.00879376178211927,False
2832,0.0009821219050536456,-0.9249999999999999,0.16360539651453454,False
2833,0.001307652254581626,-0.045000000000000026,0.004396880891059607,False
2834,0.0013590101980298641,-0.04761904761904764,0.17653890831187086,False
2835,0.0009129862114605203,-0.8071428571428572,0.08180269825726683,False
2836,0.0021139719683560543,-0.06666666666666671,0.08826945415593546,False
2837,0.002996143413383834,-0.07659574468085105,0.04413472707796773,False
2838,0.0012922448713652557,-0.045000000000000026,0.022067363538983864,False
2839,0.0012981707882318005,-0.045000000000000026,0.011033681769491932,False
2840,0.001590911066159606,-0.5125000000000001,0.011456503223096881,False
2841,0.0015624666666553821,-0.054166666666666696,0.26300684979984473,False
2842,0.0016821701815388224,-0.05769230769230772,0.1315034248999224,False
2843,0.001373232397781976,-0.04761904761904764,0.0657517124499612,False
2844,0.0014356520523506333,-0.050000000000000024,0.03287585622498057,False
2845,0.0014502693129543331,-0.04761904761904764,0.26360624264060917,False
2846,0.0013040967041888507,-0.045000000000000026,0.13180312132030458,False
2847,0.0015541703833150677,-0.054166666666666696,0.06590156066015229,False
2848,0.0023012309316072788,-0.052173913043478286,0.032950780330076146,False
2849,0.00217125582821609,-0.045000000000000026,0.016475390165038073,False
2850,0.0020799967128368735,-0.042105263157894764,0.008237695082519036,False
2851,0.0018627131057655788,-0.035294117647058844,0.004118847541259518,False
2852,0.003142316021694569,-0.06206896551724142,0.0020594237706297314,False
2853,0.0023711567464488326,-0.05769230769230772,0.5092535903532235,False
2854,0.001965033931810467,-0.06333333333333338,0.2547018316547637,False
2855,0.0012337758280409616,-0.042105263157894764,0.12735091582738184,False
2856,0.0016150097935678787,-0.05600000000000003,0.291616288619963,False
2857,0.0019397500213926833,-0.06333333333333338,0.0020656275449318917,False
2858,0.00040651787639944814,-1.75,0.6152216528444239,False
2859,0.0018800957946041308,-0.06206896551724142,0.4364842875951066,False
2860,0.001292639932671591,-0.045000000000000026,0.32776950065828736,False
2861,0.0014723927351951716,-0.050000000000000024,0.16388475032914368,False
2862,0.0011140723136122688,-0.035294117647058844,0.08194237516457181,False
2863,0.0016075036328402348,-0.05600000000000003,0.040971187582285906,False
2864,0.0014166891196509823,-0.050000000000000024,0.020485593791142953,False
2865,0.0011666154405247653,-0.03888888888888891,0.010242796895571504,False
2866,0.0012310104002608568,-0.042105263157894764,0.005121398447785752,False
2867,0.0016754541425143543,-0.05769230769230772,0.002560699223892904,False
2868,0.001311207804519654,-0.045000000000000026,0.001280349611946452,False
2869,0.001492540851359081,-0.052173913043478286,0.000640174805973226,False
2870,0.0022079965106058808,-0.054166666666666696,0.2655738408481804,False
2871,0.003570167197722185,-0.06666666666666671,0.13278692042409024,False
2872,0.002390514740909566,-0.050000000000000024,0.22147542214843158,False
2873,0.0016446393760816136,-0.026666666666666675,0.11073771107421582,False
2874,0.0014261705855460605,-0.8615384615384615,0.04090134912863341,False
2875,0.002495600994734559,-0.050000000000000024,0.05536885553710791,False
2876,0.0019741203373087046,-0.65,4.914293462210085,False
2877,0.0022838482427687268,-0.04761904761904764,0.027684427768553954,False
2878,0.0019666141761263134,-0.03888888888888891,0.013842213884276977,False
2879,0.0026038477367364976,-0.5125000000000001,3.1672398714018737,False
2880,0.0023865641301199503,-0.050000000000000024,0.0069211069421384885,False
2881,0.0029036991154498537,-0.06333333333333338,0.0034605534710692165,False
2882,0.0012432572948455345,-0.042105263157894764,0.0017302767355346083,False
2883,0.001492540851359081,-0.5304347826086957,0.625,False
2884,0.0015636518496648932,-0.054166666666666696,0.0008651383677673041,False
2885,0.0012357511336631433,-0.042105263157894764,0.0004325691838836798,False
2886,0.0014293310746325005,-0.050000000000000024,0.35340555181445044,False
2887,0.0011670105013763532,-0.03888888888888891,0.17670277590722522,False
2888,0.00034133279405068606,-2.08,0.001502796917652205,False
2889,0.002132144778897782,-0.052173913043478286,0.08835138795361264,False
2890,0.0028231066498847213,-0.05769230769230772,0.04417569397680632,False
2891,0.0022838482427687268,-0.04761904761904764,0.02208784698840316,False
2892,0.002175996561163629,-0.045000000000000026,0.01104392349420158,False
2893,0.004630511200957699,-0.07441860465116282,0.00552196174710079,False
2894,0.0016470097430101305,-0.05600000000000003,0.002760980873550367,False
2895,0.001623701137759781,-0.05600000000000003,0.0013804904367751836,False
2896,0.0013669114200638433,-0.04761904761904764,0.000690245218387564,False
