steps,time,reward,delta,converged
2710,0.001946466059962404,-0.035294117647058844,8.636634571002055e-05,False
2711,0.003034069279237883,-0.06333333333333338,0.2564111609355577,False
2712,0.002228539688530873,-0.050000000000000024,0.12820558046777886,False
2713,0.00218034223325958,-0.04761904761904764,0.06410279023388943,False
2714,0.002245527315608342,-0.050000000000000024,0.41368453380317904,False
2715,0.0026133292035410705,-0.05769230769230772,0.20684226690158958,False
2716,0.0021475521621141525,-0.04761904761904764,0.24739479341555637,False
2717,0.0016347628488802002,-0.031250000000000014,0.26158817769544473,False
2718,0.001729972574594285,-0.035294117647058844,0.34055065930698614,False
2719,0.0019306636158944457,-0.042105263157894764,0.17027532965349312,False
2720,0.001812935406633187,-0.03888888888888891,0.23459636537872258,False
2721,0.0015201951287053816,-0.021428571428571432,0.11729818268936132,False
2722,0.0021594039949377475,-0.050000000000000024,0.05864909134468066,False
2723,0.002413033223547245,-0.054166666666666696,0.02932454567234033,False
2724,0.0015363926340796752,-0.026666666666666675,0.18526359098531908,False
2725,0.0032477973368258972,-0.06562500000000004,0.02187523445238554,False
2726,0.0020867127518613415,-0.042105263157894764,0.3013663413232188,False
2727,0.001503207501173165,-0.026666666666666675,0.1506831706616094,False
2728,0.0017726391738506209,-0.03888888888888891,0.0753415853308047,False
2729,0.0021195028234615165,-0.050000000000000024,0.03767079266540235,False
2730,0.0021562435063060548,-0.55,3.390414171946169,False
2731,0.001747355263432837,-0.03888888888888891,0.01883539633270115,False
2732,0.0019385648379284248,-0.035294117647058844,0.009417698166350574,False
2733,0.0015490345890611934,-0.026666666666666675,0.004708849083175259,False
2734,0.0010398008257652691,-1.09,1.2727599444094473,False
2735,0.001746565141274914,-0.035294117647058844,0.0023544245415876297,False
2736,0.002528786127186322,-0.05600000000000003,0.0011772122707938149,False
2737,0.0019389598987800127,-0.042105263157894764,0.0005886061353969074,False
2738,0.002886711487917637,-0.05600000000000003,0.0002943030676984537,False
2739,0.0024762430002738256,-0.054166666666666696,0.17510300607369444,False
2740,0.0022281446272245375,-0.050000000000000024,0.08755150303684722,False
2741,0.0024256751789835107,-0.054166666666666696,0.04377575151842361,False
2742,0.002015206692249194,-0.045000000000000026,0.021887875759211806,False
2743,0.0015739234386273893,-0.026666666666666675,0.010943937879605903,False
2744,0.002177971867240558,-0.04761904761904764,0.2541881601746453,False
2745,0.0018453304173817742,-0.03888888888888891,0.1270940800873227,False
2746,0.0019271080659564177,-0.03888888888888891,0.06354704004366135,False
2747,0.0029696743195017916,-0.06206896551724142,0.03177352002183065,False
2748,0.0019282932489659288,-0.042105263157894764,0.2663369942648154,False
2749,0.0019618734431787743,-0.042105263157894764,0.2682179479926854,False
2750,0.0018263674842273758,-0.65,5.0,False
2751,0.0022056261441321112,-0.050000000000000024,0.2688762817974399,False
2752,0.002494020750418713,-0.054166666666666696,0.13443814089871997,False
2753,0.0020242930972926843,-0.045000000000000026,0.06721907044935999,False
2754,0.002149132406429999,-0.042105263157894764,0.03360953522468002,False
2755,0.0021771817446278874,-0.04761904761904764,0.01680476761234001,False
2756,0.0017809354571909353,-0.035294117647058844,0.008402383806169977,False
2757,0.002154268200683873,-0.04761904761904764,0.004201191903084989,False
2758,0.0017493305686002714,-0.035294117647058844,0.0021005959515424943,False
2759,0.0016276517490041442,-0.031250000000000014,0.001050297975771275,False
2760,0.002226169321602356,-0.045000000000000026,0.0005251489878856375,False
2761,0.002071305368644971,-0.045000000000000026,0.0002625744939428465,False
2762,0.0016280468098557321,-0.031250000000000014,0.00013128724697142324,False
2763,0.0015565407502435846,-0.031250000000000014,6.564362348571162e-05,False
2764,0.002483749161456217,-0.05600000000000003,3.282181174285581e-05,False
2765,0.0018915525661213906,-0.042105263157894764,1.641090587145566e-05,False
2766,0.0026105637757609657,-0.050000000000000024,0.26235438962673935,False
2767,0.0018441452339175157,-0.03888888888888891,0.13117719481336965,False
2768,0.001729182452436362,-0.035294117647058844,0.06558859740668482,False
2769,0.002317428436526825,-0.052173913043478286,0.19795600909233968,False
2770,0.0023051815423968947,-0.052173913043478286,0.09897800454616984,False
2771,0.0015229605564854864,-0.026666666666666675,0.04948900227308495,False
2772,0.002734217901888769,-0.059259259259259296,0.024744501136542474,False
2773,0.0014320965024126053,-0.021428571428571432,0.012372250568271237,False
2774,0.0025264157607125526,-0.052173913043478286,0.006186125284135646,False
2775,0.0021364904509937332,-0.04761904761904764,0.003093062642067823,False
2776,0.001928688310272264,-0.042105263157894764,0.0015465313210338838,False
2777,0.0023146630092014675,-0.03888888888888891,0.0007732656605169419,False
2778,0.0017489355077486834,-0.035294117647058844,0.010937617226192797,False
2779,0.0027405388791521545,-0.46666666666666673,4.928112490174752,False
2780,0.0022498729877042933,-0.050000000000000024,0.38720348193181764,False
2781,0.004532536047463509,-0.07441860465116282,0.3623000918635523,False
2782,0.002952686691969575,-0.44137931034482764,4.892140982467303,False
2783,0.0019492314877425088,-0.042105263157894764,0.1811500459317762,False
2784,0.0029372793087532045,-0.06206896551724142,0.0905750229658881,False
2785,0.0018081946732309007,-0.03888888888888891,0.045287511482944076,False
2786,0.001729972574594285,-0.035294117647058844,0.022643755741472038,False
2787,0.0014640964518548572,-0.050000000000000024,0.011321877870736019,False
2788,0.0013088374375911371,-0.045000000000000026,0.0056609389353680095,False
2789,0.0013716521534661297,-0.04761904761904764,0.0028304694676840048,False
2790,0.0011768870294872613,-0.03888888888888891,0.0014152347338419746,False
2791,0.0009809367215893872,-0.026666666666666675,0.0007076173669209873,False
2792,0.0018101699788530823,-0.060714285714285755,0.4764461703780001,False
2793,0.0011717512347786396,-0.03888888888888891,0.23822308518900004,False
2794,0.0013641459922837385,-0.04761904761904764,0.11911154259450002,False
2795,0.0011674055626826885,-0.03888888888888891,0.05955577129724998,False
2796,0.002281082814988622,-0.050000000000000024,0.02977788564862499,False
2797,0.001808589734537236,-0.03888888888888891,0.014888942824312523,False
2798,0.0018397995618215646,-0.03888888888888891,0.007444471412156262,False
2799,0.0031442913273167505,-0.0645161290322581,0.17760556499425467,False
2800,0.0032703158199183235,-0.0645161290322581,0.08880278249712736,False
2801,0.0011444920187386742,-0.035294117647058844,0.2060809738739946,False
2802,0.001180047518118954,-0.03888888888888891,0.1030404869369973,False
2803,0.0011132821914543456,-0.035294117647058844,0.05152024346849865,False
2804,0.0012369363171274017,-0.042105263157894764,0.025760121734249353,False
2805,0.0013775780703326745,-0.04761904761904764,0.012880060867124676,False
2806,0.001445923640858382,-0.050000000000000024,0.006440030433562338,False
2807,0.0011788623346546956,-0.03888888888888891,0.003220015216781169,False
2808,0.0010374304592914996,-0.031250000000000014,0.0016100076083905845,False
2809,0.002004144981128775,-0.0645161290322581,0.1755635026629367,False
2810,0.0019148611718264874,-0.060714285714285755,0.08778175133146837,False
2811,0.0016604418201495719,-0.05600000000000003,0.40284384282654245,False
2812,0.001082072364170017,-0.031250000000000014,0.2014219214132712,False
2813,0.0014672569404865499,-0.050000000000000024,0.1007109607066356,False
2814,0.0012124425284127938,-0.03888888888888891,0.05035548035331783,False
2815,0.0011358006740920246,-0.035294117647058844,0.025177740176658914,False
2816,0.0010706155921980098,-0.031250000000000014,0.012588870088329429,False
2817,0.0009339244502371002,-0.021428571428571432,0.0062944350441647146,False
2818,0.001765528073974565,-0.059259259259259296,0.0031472175220823573,False
2819,0.0021206880064710276,-0.04761904761904764,0.17610152613272878,False
2820,0.001761577463184949,-0.03888888888888891,0.08805076306636439,False
2821,0.002437131951410265,-0.05600000000000003,0.20581776707322752,False
2822,0.0018390094396636414,-0.042105263157894764,0.10290888353661376,False
2823,0.0022237989551285864,-0.052173913043478286,0.05145444176830688,False
2824,0.0015569358110951725,-0.031250000000000014,0.025727220884153468,False
2825,0.001855997067195858,-0.031250000000000014,0.012863610442076734,False
2826,0.002127799106801831,-0.04761904761904764,0.006431805221038367,False
2827,0.0023178234978331602,-0.052173913043478286,0.0032159026105191835,False
2828,0.0019326389215166273,-0.042105263157894764,0.0016079513052595917,False
2829,0.0027116994183415954,-0.46666666666666673,0.6222399366228117,False
2830,0.0018326884619455086,-0.035294117647058844,0.27040964330289397,False
2831,0.004113376215627795,-0.07317073170731711,0.13520482165144698,False
2832,0.0018251823012178647,-0.03888888888888891,0.2223216875780064,False
2833,0.0017995033294937457,-0.03888888888888891,0.1111608437890032,False
2834,0.002804143716730323,-0.060714285714285755,0.05558042189450163,False
2835,0.0017094293975787878,-0.035294117647058844,0.027790210947250815,False
2836,0.0020021696759613405,-0.045000000000000026,0.01389510547362538,False
2837,0.0022609346988247125,-0.052173913043478286,0.00694755273681269,False
2838,0.002026268402914866,-0.045000000000000026,0.003473776368406345,False
2839,0.001750910813370865,-0.035294117647058844,0.0017368881842031447,False
2840,0.0025584157101548044,-0.054166666666666696,0.2704418775226299,False
2841,0.0016229110156018578,-0.031250000000000014,0.1352209387613149,False
2842,0.0020468115803851106,-0.04761904761904764,0.06761046938065746,False
2843,0.0024501689676981186,-0.05600000000000003,0.0338052346903287,False
2844,0.0020353548084131035,-0.04761904761904764,0.01690261734516435,False
2845,0.0023265148420250625,-0.054166666666666696,0.008451308672582147,False
2846,0.001750910813370865,-0.03888888888888891,0.004225654336291074,False
2847,0.0018496760894777253,-0.042105263157894764,0.002112827168145537,False
2848,0.0017678984409030818,-0.03888888888888891,0.17573948950885093,False
2849,0.0014629112683905987,-0.026666666666666675,0.08786974475442544,False
2850,0.002041280724824901,-0.04761904761904764,0.20575441066404887,False
2851,0.0014719976738888363,-0.03888888888888891,0.10287720533202444,False
2852,0.0023589098523189023,-0.054166666666666696,0.05143860266601219,False
2853,0.0016880960974958725,-0.035294117647058844,0.025719301333006095,False
2854,0.0021005398907618655,-0.04761904761904764,0.012859650666503075,False
2855,0.0016221208934439346,-0.031250000000000014,0.006429825333251538,False
2856,0.002727896923715889,-0.059259259259259296,0.005468808613096399,False
2857,0.0016035530215958715,-0.031250000000000014,0.3586328749098981,False
2858,0.0025840946818789234,-0.05769230769230772,0.4389469213989622,False
2859,0.0024201443238780485,-0.054166666666666696,0.4426960077418257,False
2860,0.0023217741090775235,-0.052173913043478286,0.22134800387091286,False
2861,0.0018149107122553687,-0.03888888888888891,0.1106740019354564,False
2862,0.002012836325320677,-0.045000000000000026,0.0553370009677282,False
2863,0.002189823700064153,-0.55,0.31111996831140587,False
2864,0.001950021609900432,-0.045000000000000026,0.2879742338964702,False
2865,0.0025157491108984686,-0.05600000000000003,0.14398711694823507,False
2866,0.003834858137452102,-0.07105263157894742,0.22539549093188227,False
2867,0.002455699822803581,-0.054166666666666696,0.11269774546594113,False
2868,0.002002169675506593,-0.042105263157894764,0.05634887273297057,False
2869,0.001749725630361354,-0.035294117647058844,0.02817443636648531,False
2870,0.002335206186216965,-0.052173913043478286,0.014087218183242656,False
2871,0.0016335776654159417,-0.031250000000000014,0.0027344043065481993,False
2872,0.001564837033583899,-0.026666666666666675,0.35967416803268537,False
2873,0.0019306636158944457,-0.03888888888888891,0.17983708401634269,False
2874,0.0018800957946041308,-0.050000000000000024,0.17595704150729186,False
2875,0.0018512563337935717,-0.042105263157894764,0.08991854200817134,False
2876,0.0017829107628131169,-0.03888888888888891,0.0449592710040857,False
2877,0.0025880452931232867,-0.05769230769230772,0.02247963550204285,False
2878,0.002190218761370488,-0.050000000000000024,0.011239817751021453,False
2879,0.001634367787573865,-0.031250000000000014,0.005619908875510726,False
2880,0.001794762595636712,-0.03888888888888891,0.0028099544377553354,False
2881,0.0023486382638111536,-0.050000000000000024,0.0014049772188776677,False
2882,0.0018429600509080046,-0.03888888888888891,0.0007024886094388338,False
2883,0.002742909245625924,-0.059259259259259296,0.0003512443047194447,False
2884,0.0026820698358278605,-0.054166666666666696,0.08797852075364593,False
2885,0.0022601445766667894,-0.050000000000000024,0.2490217961236625,False
2886,0.0015340222671511583,-0.026666666666666675,0.12451089806183124,False
2887,0.0020871078127129294,-0.045000000000000026,0.21857881432164095,False
