steps,time,reward,delta,converged
2764,0.0023612802197021665,-0.07105263157894742,0.018302887285473867,False
2765,0.0023241444750965456,-0.06666666666666671,0.01647259855692648,False
2766,0.002352983936361852,-0.07105263157894742,0.02008407176617213,False
2767,0.002059058474515041,-0.06666666666666671,0.01807566458955492,False
2768,0.0021088361736474326,-0.06764705882352946,0.008131467334625353,False
2769,0.009417861660040217,-0.07105263157894742,0.01626809813059943,False
2770,0.003432290872297017,-0.06333333333333338,0.007318320601162821,False
2771,0.0023308605141210137,-0.06764705882352946,0.014641288317539481,False
2772,0.002088688057483523,-0.06562500000000004,0.013177159485785529,False
2773,0.003282167653196666,-0.06562500000000004,0.006586488541046542,False
2774,0.0032817725914355833,-0.06857142857142862,0.01185944353720697,False
2775,0.0020104659588469076,-0.06333333333333338,0.005927839686941883,False
2776,0.002356144424993545,-0.06944444444444449,0.01067349918348628,False
2777,0.005341226127711707,-0.07441860465116282,0.009606149265137654,False
2778,0.002739748756539484,-0.07317073170731711,0.008645534338623884,False
2779,0.001803453940738109,-0.46666666666666673,0.43046721,False
2780,0.00248453928361414,-0.07105263157894742,0.007780980904761492,False
2781,0.0035523894475772977,-0.06944444444444449,0.007002882814285339,False
2782,0.002477428183738084,-0.06944444444444449,0.005335055718247695,False
2783,0.00223683597141644,-0.06764705882352946,0.006302594532856809,False
2784,0.002746464795563952,-0.07380952380952384,0.005672335079571123,False
2785,0.0037040929128124844,-0.06764705882352946,0.005105101571614013,False
2786,0.003424389650717785,-0.07843137254901958,0.010364861843729978,False
2787,0.003344982368616911,-0.07843137254901958,0.014861956876389127,False
2788,0.0059563362665358,-0.07799999999999997,0.02126978781526989,False
2789,0.0024430578678220627,-0.06944444444444449,0.019142809033742905,False
2790,0.0025204898447555024,-0.07105263157894742,0.02236710172385018,False
2791,0.0025228602107745246,-0.07179487179487185,0.020130391551465166,False
2792,0.0037890310495640733,-0.06333333333333338,0.018117352396318655,False
2793,0.002433181340165902,-0.06857142857142862,0.016305617156686793,False
2794,0.0023277000245798263,-0.06857142857142862,0.014675055441018115,False
2795,0.002447403539918014,-0.06944444444444449,0.013207549896916304,False
2796,0.00507100433242158,-0.07380952380952384,0.011886794907224675,False
2797,0.0028037486554239877,-0.07380952380952384,0.01904124916346598,False
2798,0.002823501710736309,-0.07441860465116282,0.02502121116457319,False
2799,0.005162658508197637,-0.06333333333333338,0.004801550146422928,False
2800,0.0030052298188820714,-0.07555555555555557,0.03432970863283604,False
2801,0.00273224259581184,-0.07317073170731711,0.035351900881074816,False
2802,0.0037629570169883664,-0.07608695652173914,0.03181671079296733,False
2803,0.003055402578866051,-0.06764705882352946,0.028635039713670596,False
2804,0.002957032364065526,-0.06944444444444449,0.025771535742303533,False
2805,0.004849375052799587,-0.06944444444444449,0.02319438216807318,False
2806,0.002866563370844233,-0.07105263157894742,0.020874943951265858,False
2807,0.002667057513463078,-0.06764705882352946,0.004321395131780636,False
2808,0.0024157986517820973,-0.06944444444444449,0.003889255618602572,False
2809,0.0036969818120269338,-0.07027027027027032,0.01878744955613927,False
2810,0.0025975267599278595,-0.07105263157894742,0.017896314463518626,False
2811,0.002486514589691069,-0.07105263157894742,0.016908704600525338,False
2812,0.0019354043488419848,-0.06333333333333338,0.015217834140472808,False
2813,0.00451910396986932,-0.07608695652173914,0.013696050726425525,False
2814,0.0031778715219843434,-0.07608695652173914,0.01232644565378297,False
2815,0.002137675634912739,-0.06562500000000004,0.016106683017166768,False
2816,0.002243552010440908,-0.06333333333333338,0.011093801088404676,False
2817,0.003602167147619184,-0.06857142857142862,0.0183975958848967,False
2818,0.0021933792495474336,-0.06562500000000004,0.016557836296407037,False
2819,0.0030751556350878673,-0.07659574468085105,0.020156950033428014,False
2820,0.002648489641615015,-0.07250000000000005,0.01449601471545009,False
2821,0.004105079932742228,-0.07027027027027032,0.018141255030085214,False
2822,0.0024035517571974196,-0.07105263157894742,0.01632712952707669,False
2823,0.003181427071467624,-0.07799999999999997,0.01469441657436902,False
2824,0.0031569332832077635,-0.06562500000000004,0.013224974916932121,False
2825,0.002856291782336484,-0.06857142857142862,0.011902477425238912,False
2826,0.0022194532830326352,-0.06764705882352946,0.016176618198579275,False
2827,0.0023387617357002455,-0.06944444444444449,0.013046413243905076,False
2828,0.005904978323087562,-0.0788461538461538,0.014558956378721344,False
2829,0.002349033325117489,-0.06857142857142862,0.0261041863812844,False
2830,0.0026563908641037415,-0.07250000000000005,0.011741771919514567,False
2831,0.002076836224659928,-0.0645161290322581,0.02831907935599816,False
2832,0.0052649793342425255,-0.07441860465116282,0.025487171420398337,False
2833,0.0035978214746137382,-0.0788461538461538,0.03008790394308879,False
2834,0.002339551858312916,-0.06944444444444449,0.027079113548779912,False
2835,0.0049374736790923635,-0.07317073170731711,0.02437120219390192,False
2836,0.0032833528357514297,-0.07708333333333332,0.021934081974511733,False
2837,0.0020922436069668038,-0.06562500000000004,0.01974067377706056,False
2838,0.003808784104876395,-0.07799999999999997,0.0177666063993545,False
2839,0.0027642425447993446,-0.07027027027027032,0.028555721301182693,False
2840,0.0019421203878664528,-0.06206896551724142,0.025700149171064425,False
2841,0.002232490298410994,-0.06764705882352946,0.02313013425395798,False
2842,0.004000783800620411,-0.07500000000000001,0.020817120828562186,False
2843,0.0026860204470722238,-0.06944444444444449,0.010567594727563114,False
2844,0.0021487373451236635,-0.06666666666666671,0.009510835254806805,False
2845,0.0019330339828229626,-0.06333333333333338,0.008559751729326126,False
2846,0.0050216216941407765,-0.07659574468085105,0.01873540874570596,False
2847,0.002400391268565727,-0.06333333333333338,0.01686186787113536,False
2848,0.0029088349092489807,-0.07500000000000001,0.015175681084021831,False
2849,0.0019725400934476056,-0.06333333333333338,0.013658112975619653,False
2850,0.0050563870718178805,-0.060714285714285755,0.007703776556393516,False
2851,0.002587650231362204,-0.07179487179487185,0.012292301678057683,False
2852,0.002267255676088098,-0.06944444444444449,0.011063071510251911,False
2853,0.001958317892785999,-0.06206896551724142,0.009956764359226723,False
2854,0.0035753029924308066,-0.06666666666666671,0.012586728955716454,False
2855,0.002720390762988245,-0.07380952380952384,0.011328056060144809,False
2856,0.0023762925411574543,-0.07027027027027032,0.015685487931423804,False
2857,0.0023893295583548024,-0.07027027027027032,0.014513033527138841,False
2858,0.0026275514037479297,-0.07105263157894742,0.013061730174424958,False
2859,0.0022076014492995455,-0.06666666666666671,0.017167779299133348,False
2860,0.0030301186689030146,-0.07608695652173914,0.015451001369220008,False
2861,0.002891057160013588,-0.07380952380952384,0.013905901232298002,False
2862,0.002187058272284048,-0.06333333333333338,0.014116939138281426,False
2863,0.0026962920355799724,-0.07250000000000005,0.012705245224453288,False
2864,0.0023762925411574543,-0.06944444444444449,0.012515311109068207,False
2865,0.0020807868349947967,-0.06562500000000004,0.011263779998161383,False
2866,0.0023830085801819223,-0.06857142857142862,0.01563053189842798,False
2867,0.0020570831693476066,-0.06666666666666671,0.01406747870858518,False
2868,0.002107650990183174,-0.06764705882352946,0.012660730837726664,False
2869,0.002122268250786874,-0.06764705882352946,0.011394657753953997,False
2870,0.0017532811798446346,-0.4535714285714286,0.4368784928768154,False
2871,0.0025074528275581542,-0.07105263157894742,0.010255191978558599,False
2872,0.002735008023591945,-0.07500000000000001,0.01791556284987057,False
2873,0.002730662351495994,-0.07500000000000001,0.016124006564883508,False
2874,0.0019899227809219155,-0.06562500000000004,0.011434720702007961,False
2875,0.002738958634836308,-0.07380952380952384,0.014511605908395155,False
2876,0.0024256751785287634,-0.07179487179487185,0.02348705189909396,False
2877,0.002554465099819936,-0.07317073170731711,0.026081429373725342,False
2878,0.0020476017025430338,-0.06666666666666671,0.028299622114535163,False
2879,0.0024742676951063913,-0.07179487179487185,0.025469659903081643,False
2880,0.002580539132395643,-0.07105263157894742,0.022922693912773486,False
2881,0.002081972018459055,-0.06666666666666671,0.02063042452149614,False
2882,0.002626761281135259,-0.07380952380952384,0.026424691075214803,False
2883,0.002123848496012215,-0.06764705882352946,0.02378222196769332,False
2884,0.0018816760384652298,-0.06333333333333338,0.021403999770923988,False
2885,0.00279782273901219,-0.07380952380952384,0.01926359979383159,False
2886,0.0022443421321440837,-0.06944444444444449,0.017337239814448426,False
2887,0.002104095439790399,-0.06764705882352946,0.01560351583300358,False
2888,0.0019231574551668018,-0.0645161290322581,0.019341006037218056,False
2889,0.0027354030853530276,-0.07380952380952384,0.017406905433496257,False
2890,0.0021131818457433837,-0.06764705882352946,0.015666214890146635,False
2891,0.00223683597141644,-0.06944444444444449,0.014099593401131972,False
2892,0.0019899227818314102,-0.06562500000000004,0.012689634061018773,False
2893,0.002109626296260103,-0.06764705882352946,0.0114206706549169,False
2894,0.002599502065095294,-0.07105263157894742,0.010278603589425207,False
2895,0.0024880948340069153,-0.07250000000000005,0.019090992219609748,False
2896,0.002669032819540007,-0.07441860465116282,0.017181892997648773,False
2897,0.0025536749772072653,-0.07317073170731711,0.018176907418548115,False
2898,0.0027685882178047905,-0.07380952380952384,0.015463703697883902,False
2899,0.0018761451829050202,-0.06333333333333338,0.0163592166766933,False
2900,0.00220128047203616,-0.06857142857142862,0.013917333328095517,False
2901,0.002374712295932113,-0.07105263157894742,0.014723295009023973,False
2902,0.0030095754909780226,-0.07608695652173914,0.012525599995285963,False
2903,0.002482563977537211,-0.07027027027027032,0.02161574128019619,False
2904,0.002365230830037035,-0.06944444444444449,0.011273039995757373,False
2905,0.002973624930746155,-0.07659574468085105,0.01945416715217657,False
2906,0.0024549097006456577,-0.06944444444444449,0.01750875043695892,False
2907,0.002168885461287573,-0.06764705882352946,0.015757875393263034,False
2908,0.002327304964637733,-0.06764705882352946,0.014182087853936732,False
2909,0.002833773299244058,-0.07380952380952384,0.01276387906854306,False
2910,0.0030344643409989658,-0.07755102040816324,0.03208336017214699,False
2911,0.002452539333717141,-0.07179487179487185,0.028875024154932295,False
2912,0.0019879474757544813,-0.06333333333333338,0.03303085289570926,False
2913,0.010218650518254435,-0.07105263157894742,0.029727767606138336,False
2914,0.002972834809042979,-0.07250000000000005,0.026754990845524497,False
2915,0.002430020851534209,-0.07105263157894742,0.031064564413512963,False
2916,0.0021740212559961947,-0.06857142857142862,0.027958107972161673,False
2917,0.0019915030261472566,-0.06562500000000004,0.025162297174945503,False
2918,0.0022218236490516574,-0.06944444444444449,0.02407949176097205,False
2919,0.0022708112264808733,-0.06764705882352946,0.02167154258487485,False
2920,0.001996243758185301,-0.06562500000000004,0.01950438832638737,False
2921,0.00242528011858667,-0.07179487179487185,0.017553949493748635,False
2922,0.0022324902993204887,-0.06944444444444449,0.015798554544373768,False
2923,0.002292934647812217,-0.07027027027027032,0.014218699089936393,False
2924,0.0021159472735234885,-0.06666666666666671,0.01279682918094276,False
2925,0.0021116016014275374,-0.06764705882352946,0.022646067457450948,False
2926,0.0020476017025430338,-0.06666666666666671,0.011517146262848488,False
2927,0.001981626498491096,-0.06562500000000004,0.010365431636563638,False
2928,0.003195649271219736,-0.07708333333333332,0.017863634753036973,False
2929,0.0031758962159074144,-0.07708333333333332,0.03175033182031093,False
2930,0.0027030080746044405,-0.07380952380952384,0.028575298638279834,False
2931,0.002390514740909566,-0.07105263157894742,0.025717768774451855,False
2932,0.002681674774066778,-0.07441860465116282,0.023145991897006668,False
2933,0.0024924405061028665,-0.07250000000000005,0.02083139270730601,False
2934,0.002735403084443533,-0.06764705882352946,0.018748253436575404,False
2935,0.0021985150442560553,-0.06764705882352946,0.016873428092917864,False
2936,0.0022376260931196157,-0.06764705882352946,0.015186085283626083,False
2937,0.0021250336794764735,-0.06562500000000004,0.013667476755263475,False
2938,0.0024505640294592013,-0.07027027027027032,0.012300729079737128,False
2939,0.0033106120527008898,-0.07799999999999997,0.011070656171763416,False
