steps,time,reward,delta,converged
2790,0.002673773552487546,-0.06944444444444449,0.02851964033137835,False
2791,0.0019381697766220896,-0.0645161290322581,0.013186381087388344,False
2792,0.002486909650542657,-0.07250000000000005,0.03332932566200686,False
2793,0.003344587307765323,-0.07962962962962958,0.029996393095806175,False
2794,0.002314267947440385,-0.06764705882352946,0.02699675378622556,False
2795,0.0019634536874946207,-0.06206896551724142,0.02905912273950988,False
2796,0.0019855771088259644,-0.06562500000000004,0.026153210465558897,False
2797,0.0005159498014108976,-1.3375,0.43160219103808883,False
2798,0.002044441213911341,-0.06666666666666671,0.029839253703146818,False
2799,0.002485329405317316,-0.07027027027027032,0.023537889419003012,False
2800,0.0021088361736474326,-0.06764705882352946,0.02118410047710271,False
2801,0.0019808363758784253,-0.06562500000000004,0.02685532833283214,False
2802,0.0020922436069668038,-0.06764705882352946,0.019065690429392435,False
2803,0.001978070949007815,-0.06562500000000004,0.02416979549954893,False
2804,0.0024707121456231107,-0.07027027027027032,0.017159121386453192,False
2805,0.0020041449806740275,-0.06562500000000004,0.02175281594959404,False
2806,0.0017457750191169907,-0.060714285714285755,0.01957753435463464,False
2807,0.0022372310322680278,-0.06944444444444449,0.015443209247807878,False
2808,0.0028882917322334833,-0.07500000000000001,0.01761978091917118,False
2809,0.0018793056724462076,-0.06333333333333338,0.015857802827254065,False
2810,0.0028278473828322603,-0.07555555555555557,0.014272022544528662,False
2811,0.0018658735943972715,-0.06333333333333338,0.013898888323027093,False
2812,0.002035749868809944,-0.06562500000000004,0.012508999490724383,False
2813,0.002406712246738607,-0.06944444444444449,0.012844820290075798,False
2814,0.0024833541001498816,-0.07250000000000005,0.011258099541651946,False
2815,0.002465971411766077,-0.07250000000000005,0.011560338261068216,False
2816,0.002102515196384047,-0.06764705882352946,0.010404304434961398,False
2817,0.0025121935605056933,-0.06944444444444449,0.009363873991465255,False
2818,0.0024880948340069153,-0.07250000000000005,0.01780542606397627,False
2819,0.0027357981462046155,-0.07500000000000001,0.016024883457578642,False
2820,0.0018646884118425078,-0.06333333333333338,0.014422395111820774,False
2821,0.002235650788861676,-0.06944444444444449,0.012980155600638699,False
2822,0.002131749717591447,-0.06764705882352946,0.020655795291250834,False
2823,0.002117527517839335,-0.06764705882352946,0.01859021576212575,False
2824,0.0023020210528557072,-0.07027027027027032,0.01673119418591318,False
2825,0.0022427618878282374,-0.06944444444444449,0.015058074767321862,False
2826,0.001965428992662055,-0.06333333333333338,0.010132289587486755,False
2827,0.0018133304683942697,-0.06206896551724142,0.019739131253154286,False
2828,0.002123848496012215,-0.06764705882352946,0.017765218127838857,False
2829,0.002877625081964652,-0.07608695652173914,0.03215452727892017,False
2830,0.002250663110316964,-0.06944444444444449,0.01557191699101379,False
2831,0.0024055270632743486,-0.06944444444444449,0.028939074551028145,False
2832,0.002904884298914112,-0.07555555555555557,0.026045167095925328,False
2833,0.002224984138592845,-0.06944444444444449,0.014014725291912411,False
2834,0.0023703666247456567,-0.07105263157894742,0.023440650386332796,False
2835,0.00248453928361414,-0.07105263157894742,0.012613252762721173,False
2836,0.002194169372160104,-0.06857142857142862,0.021096585347699516,False
2837,0.0018212316899735015,-0.06206896551724142,0.01898692681292956,False
2838,0.0024319961567016435,-0.07179487179487185,0.017670811837262112,False
2839,0.0026611315970512806,-0.07317073170731711,0.017088234131636605,False
2840,0.0024205393847296364,-0.07179487179487185,0.015903730653535897,False
2841,0.001859947677985474,-0.06333333333333338,0.014313357588182307,False
2842,0.0018694291447900468,-0.06333333333333338,0.015379410718472942,False
2843,0.0018662686552488594,-0.06333333333333338,0.01384146964662565,False
2844,0.0020017746146550053,-0.06333333333333338,0.01245732268196308,False
2845,0.0020555029250317602,-0.06666666666666671,0.012882021829364078,False
2846,0.0033441922460042406,-0.07962962962962958,0.011211590413766771,False
2847,0.002549724365962902,-0.07317073170731711,0.022495905160643894,False
2848,0.00268760069138807,-0.07380952380952384,0.020246314644579502,False
2849,0.0029673039525732747,-0.07708333333333332,0.011593819646427674,False
2850,0.0034595500883369823,-0.0803571428571428,0.018221683180121552,False
2851,0.0027824153557958198,-0.07555555555555557,0.010434437681784904,False
2852,0.0028203412221046165,-0.07500000000000001,0.009390993913606416,False
2853,0.0029601928526972188,-0.07708333333333332,0.016399514862109398,False
2854,0.002358119730160979,-0.07105263157894742,0.014759563375898455,False
2855,0.0021206880073805223,-0.06764705882352946,0.008451894522245774,False
2856,0.000579949701204896,-1.2000000000000002,0.6297743336754578,False
2857,0.0025181194778269855,-0.07250000000000005,0.01948659061601009,False
2858,0.0029748101142104133,-0.07708333333333332,0.007606705070021192,False
2859,0.0023632555248696008,-0.07105263157894742,0.006846034563019077,False
2860,0.0022372310322680278,-0.06944444444444449,0.01753793155440908,False
2861,0.00212661392379232,-0.06764705882352946,0.015784138398968174,False
2862,0.0020527374963421607,-0.06666666666666671,0.014205724559071355,False
2863,0.003028933485438756,-0.07755102040816324,0.012791745240314135,False
2864,0.002047206641691446,-0.06666666666666671,0.012785152103164221,False
2865,0.002268045797791274,-0.06764705882352946,0.0115066368928478,False
2866,0.001864688410933013,-0.06333333333333338,0.010355973203563018,False
2867,0.001983206742806942,-0.06562500000000004,0.009320375883206711,False
2868,0.0022253791994444327,-0.06944444444444449,0.008388338294886045,False
2869,0.0025351071044497075,-0.07317073170731711,0.011512570716282722,False
2870,0.0018852315888580051,-0.06333333333333338,0.007549504465397439,False
2871,0.0022380211548806983,-0.06944444444444449,0.016176270460530075,False
2872,0.0022964901982049923,-0.07027027027027032,0.014558643414477069,False
2873,0.0021763916229247116,-0.06857142857142862,0.01673963482597518,False
2874,0.0022968852590565803,-0.06857142857142862,0.032796502671111796,False
2875,0.002802958533720812,-0.07555555555555557,0.029516852404000617,False
2876,0.002305971665009565,-0.07027027027027032,0.03197125713378453,False
2877,0.0023593049136252375,-0.07105263157894742,0.02877413142040607,False
2878,0.004113771277843625,-0.08307692307692298,0.025896718278365462,False
2879,0.002800193105940707,-0.07555555555555557,0.015065671343377662,False
2880,0.0025003417276820983,-0.07250000000000005,0.023307046450528914,False
2881,0.00266034147443861,-0.07441860465116282,0.020976341805476018,False
2882,0.002950316325041058,-0.07608695652173914,0.02248505564442025,False
2883,0.0023565394858451327,-0.07105263157894742,0.027241556830425662,False
2884,0.002598711943392118,-0.07380952380952384,0.0245174011473831,False
2885,0.0025959465147025185,-0.07380952380952384,0.02206566103264479,False
2886,0.00258014407063456,-0.07250000000000005,0.019859094929380317,False
2887,0.0024794034889055183,-0.07250000000000005,0.02628962696761017,False
2888,0.0023498234468206647,-0.07105263157894742,0.023660664270849154,False
2889,0.0019895277200703276,-0.06562500000000004,0.020236550079978224,False
2890,0.0021274040454954957,-0.06764705882352946,0.02129459784376424,False
2891,0.0030119458569970448,-0.07708333333333332,0.018212895071980397,False
2892,0.0023770826637701248,-0.07105263157894742,0.016391605564782353,False
2893,0.002108046051034762,-0.06764705882352946,0.019165138059387823,False
2894,0.0024746627559579792,-0.07250000000000005,0.01724862425344904,False
2895,0.002030614075010817,-0.060714285714285755,0.015523761828104133,False
2896,0.0021135769065949717,-0.06764705882352946,0.013971385645293722,False
2897,0.0022984655033724266,-0.07027027027027032,0.02151880531745011,False
2898,0.0027259216185484547,-0.07380952380952384,0.0193669247857051,False
2899,0.003384883540093142,-0.06764705882352946,0.017430232307134585,False
2900,0.002140441062692844,-0.06764705882352946,0.015687209076421127,False
2901,0.0021226633125479566,-0.06764705882352946,0.01411848816877901,False
2902,0.0021815274167238385,-0.06857142857142862,0.02086729830780587,False
2903,0.0024825639784467057,-0.07250000000000005,0.018780568477025285,False
2904,0.0033133774804809946,-0.07924528301886788,0.018944240990787044,False
2905,0.0021341200845199637,-0.06764705882352946,0.017049816891708338,False
2906,0.0029700693812628742,-0.07708333333333332,0.01690251162932276,False
2907,0.002098564585139684,-0.06764705882352946,0.0153448352025375,False
2908,0.002687995752239658,-0.07441860465116282,0.01381035168228375,False
2909,0.0021736261951446068,-0.06857142857142862,0.012429316514055377,False
2910,0.0029096250318616512,-0.07659574468085105,0.015212260466390482,False
2911,0.002044836274762929,-0.06666666666666671,0.017515201770890856,False
2912,0.0029886372522014426,-0.07708333333333332,0.01576368159380177,False
2913,0.0021250336785669788,-0.06764705882352946,0.014187313434421589,False
2914,0.0019899227809219155,-0.06562500000000004,0.012768582090979431,False
2915,0.0024181690178011195,-0.07179487179487185,0.013691034419751436,False
2916,0.0030502667841574294,-0.07708333333333332,0.011491723881881489,False
2917,0.0022352557271005935,-0.06944444444444449,0.010342551493693342,False
2918,0.002112786784891796,-0.06764705882352946,0.012321930977776297,False
2919,0.0022826630593044683,-0.07027027027027032,0.009308296344324007,False
2920,0.0024782183063507546,-0.07027027027027032,0.008377466709891613,False
2921,0.0023103173371055163,-0.07027027027027032,0.01408733683656831,False
2922,0.0021740212559961947,-0.06857142857142862,0.011089737879998663,False
2923,0.0025935761486834963,-0.07380952380952384,0.02144312440002143,False
2924,0.001747355263432837,-0.060714285714285755,0.019298811960019292,False
2925,0.002147947222510993,-0.0645161290322581,0.009980764091998795,False
2926,0.0028440448886613012,-0.07608695652173914,0.008982687682798918,False
2927,0.00210844111188635,-0.06764705882352946,0.017368930764017364,False
2928,0.0026536254363236367,-0.07441860465116282,0.0216941154263587,False
2929,0.0027918968226003926,-0.07105263157894742,0.01952470388372283,False
2930,0.0023845888244977687,-0.07105263157894742,0.023517899485629514,False
2931,0.0019986141260233126,-0.06562500000000004,0.017328487607359222,False
2932,0.0023514036920460057,-0.07105263157894742,0.045665513418323436,False
2933,0.0024244899959739996,-0.07179487179487185,0.04109896207649109,False
2934,0.0020156017526460346,-0.06562500000000004,0.015595638846623294,False
2935,0.0027199957012271625,-0.07500000000000001,0.04355798387426355,False
2936,0.0021669101561201387,-0.06857142857142862,0.039202185486837196,False
2937,0.0022937247704248875,-0.07027027027027032,0.014036074961960965,False
2938,0.002091453485263628,-0.06562500000000004,0.035281966938153476,False
2939,0.002306761786712741,-0.07027027027027032,0.012632467465764874,False
2940,0.002110416417963279,-0.06764705882352946,0.011369220719188389,False
2941,0.0018646884118425078,-0.06333333333333338,0.038821507430684354,False
2942,0.002526810822018888,-0.07317073170731711,0.010232298647269556,False
2943,0.0022617248205278884,-0.06944444444444449,0.009209068782542596,False
2944,0.0022364409096553572,-0.06944444444444449,0.00828816190428834,False
2945,0.0018793056724462076,-0.06333333333333338,0.0074593457138595,False
2946,0.002137675634912739,-0.06764705882352946,0.03493935668761592,False
2947,0.002531156494114839,-0.07105263157894742,0.03144542101885433,False
2948,0.0023806382132534054,-0.07105263157894742,0.006713411142473547,False
2949,0.002353774058065028,-0.07105263157894742,0.006042070028226188,False
2950,0.0021116016014275374,-0.06764705882352946,0.005437863025403567,False
2951,0.003055402578866051,-0.07708333333333332,0.028300878916968898,False
2952,0.001930268554133363,-0.0645161290322581,0.004894076722863206,False
2953,0.00217125582821609,-0.06857142857142862,0.011140388907542265,False
2954,0.002004144981583522,-0.06562500000000004,0.025470791025272013,False
2955,0.002257379149341432,-0.06944444444444449,0.022923711922744807,False
2956,0.0040900676112869405,-0.0828124999999999,0.028777362717111413,False
2957,0.0025382675930814003,-0.07317073170731711,0.01642476901578076,False
2958,0.0021072559293315862,-0.06764705882352946,0.02589962644540027,False
2959,0.0018018736955127679,-0.06206896551724142,0.02891108397280864,False
2960,0.002643748908667476,-0.07250000000000005,0.02601997557552778,False
2961,0.001992688209611515,-0.06562500000000004,0.01478229211420269,False
2962,0.0022957000765018165,-0.07027027027027032,0.023417978017974996,False
2963,0.0024857244661689037,-0.07250000000000005,0.0210761802161775,False
2964,0.0027567363849811954,-0.07250000000000005,0.018968562194559748,False
