steps,time,reward,delta,converged
2702,0.07196749121158064,-0.10000000000000088,0.0,False
2703,0.04681395071384031,-0.10000000000000088,0.0,False
2704,0.041901365884314146,-0.10000000000000088,0.0,False
2705,0.036185226768793655,-0.10000000000000088,0.0,False
2706,0.03947411046056004,-0.10000000000000088,0.0,False
2707,0.042091390275345475,-0.10000000000000088,0.0,False
2708,0.05139902988821632,-0.10000000000000088,0.0,False
2709,0.03798117454834937,-0.10000000000000088,0.0,False
2710,0.03810048300147173,-0.10000000000000088,0.0,False
2711,0.038399939318424,-0.10000000000000088,0.0,False
2712,0.04285188290077713,-0.10000000000000088,0.0,False
2713,0.0535137919778208,-0.10000000000000088,0.0,False
2714,0.052813348640938784,-0.10000000000000088,0.0,False
2715,0.04008803541637462,-0.10000000000000088,0.0,False
2716,0.04515153358806856,-0.10000000000000088,0.0,False
2717,0.04754323351198764,-0.10000000000000088,0.0,False
2718,0.04202541507083879,-0.10000000000000088,0.0,False
2719,0.04087381195222406,-0.10000000000000088,0.0,False
2720,0.042000131160421006,-0.10000000000000088,0.0,False
2721,0.040383541122082534,-0.10000000000000088,0.0,False
2722,0.03642976959235966,-0.10000000000000088,0.0,False
2723,0.035951745656348066,-0.10000000000000088,0.0,False
2724,0.03517584564815479,-0.10000000000000088,0.0,False
2725,0.049071329862727,-0.10000000000000088,0.0,False
2726,0.05527102376936455,-0.10000000000000088,0.0,False
2727,0.04795054151009026,-0.10000000000000088,0.0,False
2728,0.04246867362962803,-0.10000000000000088,0.0,False
2729,0.04206057550936748,-0.10000000000000088,0.0,False
2730,0.05363902634826445,-0.10000000000000088,0.0,False
2731,0.04933444055768632,-0.10000000000000088,0.0,False
2732,0.04337573392467675,-0.10000000000000088,0.0,False
2733,0.03890443234831764,-0.10000000000000088,0.0,False
2734,0.039451591977467615,-0.10000000000000088,0.0,False
2735,0.058631808582049416,-0.10000000000000088,0.0,False
2736,0.04325800571587024,-0.10000000000000088,0.0,False
2737,0.08153784645855922,-0.10000000000000088,0.0,False
2738,0.057120699858387525,-0.10000000000000088,0.0,False
2739,0.04928979865326255,-0.10000000000000088,0.0,False
2740,0.07174981254365775,-0.10000000000000088,0.0,False
2741,0.06756058459541237,-0.10000000000000088,0.0,False
2742,0.07307919315871914,-0.10000000000000088,0.0,False
2743,0.1016523825742297,-0.10000000000000088,0.0,False
2744,0.07759869218989479,-0.10000000000000088,0.0,False
2745,0.04603330997224475,-0.10000000000000088,0.0,False
2746,0.0407181578775635,-0.10000000000000088,0.0,False
2747,0.039986899773793994,-0.10000000000000088,0.0,False
2748,0.04443331250013216,-0.10000000000000088,0.0,False
2749,0.044048127924270375,-0.10000000000000088,0.0,False
2750,0.04955409453214088,-0.10000000000000088,0.0,False
2751,0.03874798815149916,-0.10000000000000088,0.0,False
2752,0.04067114560621121,-0.10000000000000088,0.0,False
2753,0.04602264332243067,-0.10000000000000088,0.0,False
2754,0.03730996573222001,-0.10000000000000088,0.0,False
2755,0.040656528345152765,-0.10000000000000088,0.0,False
2756,0.04663696333909684,-0.10000000000000088,0.0,False
2757,0.04258600677758295,-0.10000000000000088,0.0,False
2758,0.04113376215900644,-0.10000000000000088,0.0,False
2759,0.04469642319554623,-0.10000000000000088,0.0,False
2760,0.03607777014894964,-0.10000000000000088,0.0,False
2761,0.032299010687893315,-0.10000000000000088,0.0,False
2762,0.04797898591004923,-0.10000000000000088,0.0,False
2763,0.03292281217136406,-0.10000000000000088,0.0,False
2764,0.040303343718278484,-0.10000000000000088,0.0,False
2765,0.05325265658848366,-0.10000000000000088,0.0,False
2766,0.05526193736341156,-0.10000000000000088,0.0,False
2767,0.044986793107455014,-0.10000000000000088,0.0,False
2768,0.03969969035097165,-0.10000000000000088,0.0,False
2769,0.044932274674920336,-0.10000000000000088,0.0,False
2770,0.043205462588957744,-0.10000000000000088,0.0,False
2771,0.041340774177115236,-0.10000000000000088,0.0,False
2772,0.0815338958477696,-0.10000000000000088,0.0,False
2773,0.08681112207614206,-0.10000000000000088,0.0,False
2774,0.06166982847253166,-0.10000000000000088,0.0,False
2775,0.057103712231310055,-0.10000000000000088,0.0,False
2776,0.050042390056660224,-0.10000000000000088,0.0,False
2777,0.05357858199886323,-0.10000000000000088,0.0,False
2778,0.054595864342445566,-0.10000000000000088,0.0,False
2779,0.042264822099696175,-0.10000000000000088,0.0,False
2780,0.03826443335992735,-0.10000000000000088,0.0,False
2781,0.03718157087359941,-0.10000000000000088,0.0,False
2782,0.03630018955027481,-0.10000000000000088,0.0,False
2783,0.0382265074940733,-0.10000000000000088,0.0,False
2784,0.04624822321238753,-0.10000000000000088,0.0,False
2785,0.04474659595598496,-0.10000000000000088,0.0,False
2786,0.045926643473649165,-0.10000000000000088,0.0,False
2787,0.053162187595717114,-0.10000000000000088,0.0,False
2788,0.06602261171747159,-0.10000000000000088,0.0,False
2789,0.05869659860309184,-0.10000000000000088,0.0,False
2790,0.06951534693871508,-0.10000000000000088,0.0,False
2791,0.05832524116522109,-0.10000000000000088,0.0,False
2792,0.06177728509237568,-0.10000000000000088,0.0,False
2793,0.0533083602044826,-0.10000000000000088,0.0,False
2794,0.0404151460106732,-0.10000000000000088,0.0,False
2795,0.03839993931887875,-0.10000000000000088,0.0,False
2796,0.037349866904150986,-0.10000000000000088,0.0,False
2797,0.03851450703905357,-0.10000000000000088,0.0,False
2798,0.0375869035665346,-0.10000000000000088,0.0,False
2799,0.04157148986223547,-0.10000000000000088,0.0,False
2800,0.0396617644851176,-0.10000000000000088,0.0,False
2801,0.04122699657955309,-0.10000000000000088,0.0,False
2802,0.04657296344066708,-0.10000000000000088,0.0,False
2803,0.04343657333492956,-0.10000000000000088,0.0,False
2804,0.041597168833959586,-0.10000000000000088,0.0,False
2805,0.04415123887201844,-0.10000000000000088,0.0,False
2806,0.04666303737212729,-0.10000000000000088,0.0,False
2807,0.047063629331660195,-0.10000000000000088,0.0,False
2808,0.04436141137921368,-0.10000000000000088,0.0,False
2809,0.04481849707690344,-0.10000000000000088,0.0,False
2810,0.0452028915315168,-0.10000000000000088,0.0,False
2811,0.041123885631805024,-0.10000000000000088,0.0,False
2812,0.03705870687008428,-0.10000000000000088,0.0,False
2813,0.04094926862353532,-0.10000000000000088,0.0,False
2814,0.056117244654615206,-0.10000000000000088,0.0,False
2815,0.05469897529019363,-0.10000000000000088,0.0,False
2816,0.03618917738003802,-0.10000000000000088,0.0,False
2817,0.05276752155259601,-0.10000000000000088,0.0,False
2818,0.047032419504375866,-0.10000000000000088,0.0,False
2819,0.03768250835355502,-0.10000000000000088,0.0,False
2820,0.04185514373511978,-0.10000000000000088,0.0,False
2821,0.04648091420312994,-0.10000000000000088,0.0,False
2822,0.036350362310713535,-0.10000000000000088,0.0,False
2823,0.048131084434771765,-0.10000000000000088,0.0,False
2824,0.05780297038563731,-0.10000000000000088,0.0,False
2825,0.04981088424938207,-0.10000000000000088,0.0,False
2826,0.05102727738903923,-0.10000000000000088,0.0,False
2827,0.05559418375241876,-0.10000000000000088,0.0,False
2828,0.04183341537418528,-0.10000000000000088,0.0,False
2829,0.04175993400895095,-0.10000000000000088,0.0,False
2830,0.04016072665945103,-0.10000000000000088,0.0,False
2831,0.037748878618913295,-0.10000000000000088,0.0,False
2832,0.04100971297248179,-0.10000000000000088,0.0,False
2833,0.0416461564113888,-0.10000000000000088,0.0,False
2834,0.05481788868291915,-0.10000000000000088,0.0,False
2835,0.03575342498197642,-0.10000000000000088,0.0,False
2836,0.05404238373557746,-0.10000000000000088,0.0,False
2837,0.04433415216362846,-0.10000000000000088,0.0,False
2838,0.04526570624693704,-0.10000000000000088,0.0,False
2839,0.06448937957247836,-0.10000000000000088,0.0,False
2840,0.07092769038627011,-0.10000000000000088,0.0,False
2841,0.053726334852399305,-0.10000000000000088,0.0,False
2842,0.0390221605575789,-0.10000000000000088,0.0,False
2843,0.048304121198725625,-0.10000000000000088,0.0,False
2844,0.04525859514706099,-0.10000000000000088,0.0,False
2845,0.03304449099141493,-0.10000000000000088,0.0,False
2846,0.036669176621671795,-0.10000000000000088,0.0,False
2847,0.03471796982876185,-0.10000000000000088,0.0,False
2848,0.03245505982386021,-0.10000000000000088,0.0,False
2849,0.03808665586302595,-0.10000000000000088,0.0,False
2850,0.05478746897779274,-0.10000000000000088,0.0,False
2851,0.05163448630582934,-0.10000000000000088,0.0,False
2852,0.05393887772652306,-0.10000000000000088,0.0,False
2853,0.0552097892978054,-0.10000000000000088,0.0,False
2854,0.041287045867647976,-0.10000000000000088,0.0,False
2855,0.041824724029993376,-0.10000000000000088,0.0,False
2856,0.045525656453264673,-0.10000000000000088,0.0,False
2857,0.03854492674372523,-0.10000000000000088,0.0,False
2858,0.03945593765001831,-0.10000000000000088,0.0,False
2859,0.04034640537838641,-0.10000000000000088,0.0,False
2860,0.04257929073901323,-0.10000000000000088,0.0,False
2861,0.043120919512602995,-0.10000000000000088,0.0,False
2862,0.03675095427024644,-0.10000000000000088,0.0,False
2863,0.03614967126986812,-0.10000000000000088,0.0,False
2864,0.040318751101494854,-0.10000000000000088,0.0,False
2865,0.04440763352840804,-0.10000000000000088,0.0,False
2866,0.04205622983681678,-0.10000000000000088,0.0,False
2867,0.04152763807996962,-0.10000000000000088,0.0,False
2868,0.039920134447129385,-0.10000000000000088,0.0,False
2869,0.042925364266011456,-0.10000000000000088,0.0,False
2870,0.04201869903226907,-0.10000000000000088,0.0,False
2871,0.046236371379563934,-0.10000000000000088,0.0,False
2872,0.039837961737248406,-0.10000000000000088,0.0,False
2873,0.03244755366313257,-0.10000000000000088,0.0,False
2874,0.054894925598091504,-0.10000000000000088,0.0,False
2875,0.05039834011131461,-0.10000000000000088,0.0,False
2876,0.037287842310433916,-0.10000000000000088,0.0,False
2877,0.04016981306494927,-0.10000000000000088,0.0,False
2878,0.04475765766710538,-0.10000000000000088,0.0,False
2879,0.04811370174638796,-0.10000000000000088,0.0,False
2880,0.04910332981216925,-0.10000000000000088,0.0,False
2881,0.038501865083617304,-0.10000000000000088,0.0,False
2882,0.04166314403846627,-0.10000000000000088,0.0,False
2883,0.03790137220539691,-0.10000000000000088,0.0,False
2884,0.04219015555099759,-0.10000000000000088,0.0,False
2885,0.038763790595567116,-0.10000000000000088,0.0,False
2886,0.03348893473321368,-0.10000000000000088,0.0,False
2887,0.04092872544606507,-0.10000000000000088,0.0,False
2888,0.03591579509566145,-0.10000000000000088,0.0,False
2889,0.04599182855599793,-0.10000000000000088,0.0,False
2890,0.03198691241595952,-0.10000000000000088,0.0,False
2891,0.036846163995960524,-0.10000000000000088,0.0,False
2892,0.048840614178061514,-0.10000000000000088,0.0,False
2893,0.04755390016180172,-0.10000000000000088,0.0,False
2894,0.04050126933134379,-0.10000000000000088,0.0,False
2895,0.0382660136042432,-0.10000000000000088,0.0,False
2896,0.04115074978608391,-0.10000000000000088,0.0,False
2897,0.03848882806732945,-0.10000000000000088,0.0,False
2898,0.04848584930641664,-0.10000000000000088,0.0,False
2899,0.053548557355497906,-0.10000000000000088,0.0,False
2900,0.045018793056897266,-0.10000000000000088,0.0,False
2901,0.03334671273614731,-0.10000000000000088,0.0,False
2902,0.03241357840806813,-0.10000000000000088,0.0,False
2903,0.03210859123555565,-0.10000000000000088,0.0,False
2904,0.03411471152230661,-0.10000000000000088,0.0,False
2905,0.03534374661694528,-0.10000000000000088,0.0,False
2906,0.04656308691255617,-0.10000000000000088,0.0,False
2907,0.04398847369748182,-0.10000000000000088,0.0,False
2908,0.03393179823115133,-0.10000000000000088,0.0,False
2909,0.03879302511722926,-0.10000000000000088,0.0,False
2910,0.04244655020784194,-0.10000000000000088,0.0,False
2911,0.032906219605138176,-0.10000000000000088,0.0,False
2912,0.05013325411027836,-0.10000000000000088,0.0,False
2913,0.03260162749393203,-0.10000000000000088,0.0,False
2914,0.03278612102940315,-0.10000000000000088,0.0,False
2915,0.034072439984356606,-0.10000000000000088,0.0,False
2916,0.03216587509587043,-0.10000000000000088,0.0,False
2917,0.042819882951334876,-0.10000000000000088,0.0,False
2918,0.045715285783444415,-0.10000000000000088,0.0,False
2919,0.040207738930803316,-0.10000000000000088,0.0,False
2920,0.04784901080665804,-0.10000000000000088,0.0,False
2921,0.04771152954208446,-0.10000000000000088,0.0,False
2922,0.039853764181316365,-0.10000000000000088,0.0,False
2923,0.042453661307717994,-0.10000000000000088,0.0,False
2924,0.05108811679883729,-0.10000000000000088,0.0,False
2925,0.04771389990855823,-0.10000000000000088,0.0,False
2926,0.04402797980765172,-0.10000000000000088,0.0,False
2927,0.037503545673189365,-0.10000000000000088,0.0,False
2928,0.044605954202779685,-0.10000000000000088,0.0,False
2929,0.04564970563978932,-0.10000000000000088,0.0,False
2930,0.03215520844605635,-0.10000000000000088,0.0,False
2931,0.03218246766255106,-0.10000000000000088,0.0,False
2932,0.032486664712450875,-0.10000000000000088,0.0,False
2933,0.03899569146369686,-0.10000000000000088,0.0,False
2934,0.036366164754781494,-0.10000000000000088,0.0,False
2935,0.032534467105961085,-0.10000000000000088,0.0,False
2936,0.04231855041052768,-0.10000000000000088,0.0,False
2937,0.03725386705582423,-0.10000000000000088,0.0,False
2938,0.037903347510564345,-0.10000000000000088,0.0,False
2939,0.032522220211831154,-0.10000000000000088,0.0,False
2940,0.03213427020773452,-0.10000000000000088,0.0,False
2941,0.03213585045205036,-0.10000000000000088,0.0,False
2942,0.045206842142306414,-0.10000000000000088,0.0,False
2943,0.04453523826532546,-0.10000000000000088,0.0,False
2944,0.031808344796445454,-0.10000000000000088,0.0,False
2945,0.03214296155147167,-0.10000000000000088,0.0,False
2946,0.0443870903509378,-0.10000000000000088,0.0,False
2947,0.04469879356247475,-0.10000000000000088,0.0,False
2948,0.033149577245239925,-0.10000000000000088,0.0,False
2949,0.047002394860555796,-0.10000000000000088,0.0,False
2950,0.03878670413951113,-0.10000000000000088,0.0,False
2951,0.043467388100907556,-0.10000000000000088,0.0,False
2952,0.040048924367056316,-0.10000000000000088,0.0,False
2953,0.03520033943641465,-0.10000000000000088,0.0,False
2954,0.04009514651625068,-0.10000000000000088,0.0,False
2955,0.058381339841616864,-0.10000000000000088,0.0,False
2956,0.03252775106693662,-0.10000000000000088,0.0,False
2957,0.03962423368011514,-0.10000000000000088,0.0,False
2958,0.04927004559795023,-0.10000000000000088,0.0,False
2959,0.05369472996380864,-0.10000000000000088,0.0,False
2960,0.04372654818507726,-0.10000000000000088,0.0,False
2961,0.03845880342305463,-0.10000000000000088,0.0,False
2962,0.038639346347736137,-0.10000000000000088,0.0,False
2963,0.0358762889859463,-0.10000000000000088,0.0,False
2964,0.05166095540016613,-0.10000000000000088,0.0,False
2965,0.03510038897729828,-0.10000000000000088,0.0,False
2966,0.03233891185982429,-0.10000000000000088,0.0,False
2967,0.03972694956746636,-0.10000000000000088,0.0,False
2968,0.0403203313458107,-0.10000000000000088,0.0,False
2969,0.037423348269385315,-0.10000000000000088,0.0,False
2970,0.032208936756433104,-0.10000000000000088,0.0,False
2971,0.043913807148783235,-0.10000000000000088,0.0,False
2972,0.037867792011184065,-0.10000000000000088,0.0,False
2973,0.03815737180048018,-0.10000000000000088,0.0,False
2974,0.03823914944950957,-0.10000000000000088,0.0,False
2975,0.05024742676960159,-0.10000000000000088,0.0,False
