steps,time,reward,delta,converged
1894,0.0016742689595048432,-0.05769230769230772,0.0006481466712896623,False
1895,0.0012369363166726544,-0.042105263157894764,6.481466712897621e-05,False
1896,0.001168590746146947,-0.03888888888888891,0.6481456734491011,False
1897,0.0010398008262200165,-0.031250000000000014,0.0648145673449101,False
1898,0.0012318005228735274,-0.042105263157894764,0.00648145673449102,False
1899,0.0019207870877835376,-0.06333333333333338,0.000648145673449152,False
1900,0.0012274548503228289,-0.042105263157894764,6.481456734499514e-05,False
1901,0.00116622037921843,-0.03888888888888891,6.481456734519498e-06,False
1902,0.002015206692249194,-0.04761904761904764,6.481456735318858e-07,False
1903,0.0016225159542955225,-0.035294117647058844,6.481456731322055e-08,False
1904,0.0005898262284063094,-1.75,8.871179300289896,False
1905,0.004207400758332369,-0.07380952380952384,0.6481432777045564,False
1906,0.003392389700820786,-0.06666666666666671,0.06481432777045563,False
1907,0.001594466616097634,-0.026666666666666675,0.0064814327770455924,False
1908,0.0025773786433092027,-0.05769230769230772,0.0006481432777045492,False
1909,0.0015956517995618924,-0.031250000000000014,6.481432777043495e-05,False
1910,0.002933723759269924,-0.06206896551724142,6.4814327770834625e-06,False
1911,0.0020981695238333486,-0.5714285714285714,7.999357047161482e-06,False
1912,0.0021301694732756005,-0.042105263157894764,6.481432776483943e-07,False
1913,0.002007305470215215,-0.042105263157894764,6.481432770488738e-08,False
1914,0.001728787391584774,-0.05769230769230772,6.481432790472752e-09,False
1915,0.0024592553731963562,-0.07105263157894742,0.7497766399490782,False
1916,0.003518809254273947,-0.07999999999999995,0.8500297541587836,False
1917,0.002444638112137909,-0.07105263157894742,0.08500297541587838,False
1918,0.0026212304255750496,-0.06206896551724142,0.008500297541587798,False
1919,0.0030226125077206234,-0.06206896551724142,0.0008500297541588098,False
1920,0.006812828740294208,-0.084507042253521,0.6481747264073212,False
1921,0.0022692309817102796,-0.052173913043478286,0.06481747264073212,False
1922,0.0016801948754618934,-0.05769230769230772,0.0064817472640732125,False
1923,0.0015458741004295007,-0.050000000000000024,0.0006481747264072913,False
1924,0.0019674042982842366,-0.06333333333333338,6.481747264079907e-05,False
1925,0.0021301694732756005,-0.06666666666666671,6.481747264119875e-06,False
1926,0.0017422194691789628,-0.059259259259259296,6.481747264919236e-07,False
1927,0.0015502197725254518,-0.054166666666666696,6.481747258924032e-08,False
1928,0.0015636518501196406,-0.054166666666666696,0.6481432777046638,False
1929,0.0023261197807187273,-0.052173913043478286,0.06481432777046642,False
1930,0.002480193611518189,-0.05600000000000003,0.6505414054339246,False
1931,0.0043278943953737326,-0.07555555555555557,0.06505414054339245,False
1932,0.0019417253265601175,-0.045000000000000026,0.006505414054339265,False
1933,0.0018038490011349495,-0.03888888888888891,0.0006505414054339464,False
1934,0.0030680445343023166,-0.06562500000000004,0.8486055664290286,False
1935,0.0024541195784877345,-0.05600000000000003,0.08486055664290286,False
1936,0.001826762545533711,-0.042105263157894764,0.008486055664290315,False
1937,0.002313082764430874,-0.054166666666666696,0.0008486055664290615,False
1938,0.0019271080659564177,-0.045000000000000026,8.486055664289616e-05,False
1939,0.002880390509744757,-0.06333333333333338,8.486055664369552e-06,False
1940,0.0033675008517093374,-0.06857142857142862,8.486055664169712e-07,False
1941,0.0031640443830838194,-0.06666666666666671,0.6481433067048233,False
1942,0.0016450344373879489,-0.035294117647058844,0.06481433067048235,False
1943,0.0026318970753891335,-0.05600000000000003,0.006481433067048215,False
1944,0.003530661087097542,-0.06857142857142862,0.0006481433067048514,False
1945,0.0024576751284257625,-0.05600000000000003,6.481433067051512e-05,False
1946,0.0023174284369815723,-0.054166666666666696,6.481433067051512e-06,False
1947,0.0016485899873259768,-0.035294117647058844,6.481433066252152e-07,False
1948,0.003035649524008477,-0.0645161290322581,0.9673925768551761,False
1949,0.0022135273661660904,-0.052173913043478286,0.9899740995385001,False
1950,0.0021210830682321102,-0.050000000000000024,0.09899740995385013,False
1951,0.002782415356250567,-0.06206896551724142,0.009899740995385055,False
1952,0.001728787391584774,-0.03888888888888891,0.0009899740995385155,False
1953,0.002787156089198106,-0.059259259259259296,9.899740995387152e-05,False
1954,0.00241579865132735,-0.054166666666666696,9.899740995367168e-06,False
1955,0.0035433030425338075,-0.06944444444444449,0.6481436415968342,False
1956,0.0021775768054794753,-0.050000000000000024,0.06481436415968336,False
1957,0.001980046253720502,-0.045000000000000026,0.006481436415968356,False
1958,0.002578168765467126,-0.05600000000000003,0.0006481436415968656,False
1959,0.002695896974273637,-0.060714285714285755,6.481436415972652e-05,False
1960,0.002313872886588797,-0.054166666666666696,6.481436415972652e-06,False
1961,0.0030660692291348823,-0.06562500000000004,0.9624614792577406,False
1962,0.001932243860210292,-0.045000000000000026,0.09624614792577406,False
1963,0.0026469093972991686,-0.045000000000000026,8.44948111478061e-11,False
1964,0.0021163423343750765,-0.059259259259259296,0.983426224998943,False
1965,0.0014392076022886613,-0.050000000000000024,0.09834262249989441,False
1966,0.0014261705860008078,-0.050000000000000024,0.0098342622499894,False
1967,0.001296985604767542,-0.045000000000000026,0.6485071430096669,False
1968,0.0012310104007156042,-0.042105263157894764,0.06485071430096666,False
1969,0.0016434541930721025,-0.045000000000000026,0.6505427517355531,False
1970,0.0018097749180014944,-0.054166666666666696,0.06505427517355526,False
1971,0.0030633038013547775,-0.045000000000000026,0.006505427517355567,False
1972,0.004460239865238691,-0.06333333333333338,0.0006505427517355167,False
1973,0.0014621211462326755,-0.03888888888888891,0.6481673453882316,False
1974,0.0017038985420185782,-0.054166666666666696,8.449441146751724e-12,False
1975,0.001326615187281277,-0.03888888888888891,0.06481673453882313,False
1976,0.0015569358110951725,-0.054166666666666696,0.006481673453882353,False
1977,0.0013649361144416616,-0.04761904761904764,8.449241306607292e-13,False
1978,0.0016944170756687527,-0.05769230769230772,8.453238109495942e-14,False
1979,0.0016304171763295017,-0.05600000000000003,0.9273421220978062,False
1980,0.0013657262365995848,-0.04761904761904764,0.09273421220978045,False
1981,0.001432096501957858,-0.050000000000000024,0.009273421220978096,False
1982,0.0013538744037759898,-0.04761904761904764,0.0009273421220978295,False
1983,0.0015312568393710535,-0.052173913043478286,0.8879689824834434,False
1984,0.0010488872312635067,-0.031250000000000014,0.08879689824834429,False
1985,0.0014949112178328505,-0.052173913043478286,8.393286066166184e-15,False
1986,0.001554565444621403,-0.054166666666666696,0.9077536717893212,False
1987,0.0012377264392853249,-0.042105263157894764,0.09077536717893202,False
1988,0.0012310104002608568,-0.042105263157894764,0.009077536717893242,False
1989,0.0021949594943180273,-0.06764705882352946,0.0009077536717893242,False
1990,0.002659946413587022,-0.07317073170731711,9.077536717885249e-05,False
1991,0.0014751581629752764,-0.042105263157894764,9.077536717905233e-06,False
1992,0.0037246360893732344,-0.07179487179487185,0.648143611175276,False
1993,0.005182806624816294,-0.07962962962962958,0.06481436111752753,False
1994,0.002775304256374511,-0.06206896551724142,0.006481436111752803,False
1995,0.0024379220735681884,-0.054166666666666696,0.0006481436111753003,False
1996,0.0019223673325541313,-0.045000000000000026,6.481436111756e-05,False
1997,0.0027918968226003926,-0.06206896551724142,6.4814361118159525e-06,False
1998,0.0015494296499127813,-0.031250000000000014,7.993605777301127e-16,False
1999,0.0018370341340414598,-0.042105263157894764,6.481436111815953e-07,False
2000,0.0029914026799815474,-0.06666666666666671,0.0,False
2001,0.001489380362272641,-0.052173913043478286,0.9599002839169317,False
2002,0.0013605904428004578,-0.04761904761904764,0.09599002839169316,False
2003,0.001176887029032514,-0.03888888888888891,0.009599002839169335,False
2004,0.0012440474165487103,-0.042105263157894764,0.0009599002839169035,False
2005,0.0019397500213926833,-0.06333333333333338,0.6481787916169223,False
2006,0.0011030106024918496,-0.035294117647058844,0.06481787916169222,False
2007,0.00123180052241878,-0.042105263157894764,0.006481787916169201,False
2008,0.0018066144289150543,-0.060714285714285755,0.8487935338874248,False
2009,0.002111206540121202,-0.04761904761904764,0.08487935338874247,False
2010,0.0016493801094839,-0.035294117647058844,0.008487935338874198,False
2011,0.0013621706871163042,-0.021428571428571432,0.0008487935338874598,False
2012,0.0017343182466902363,-0.03888888888888891,8.487935338865605e-05,False
2013,0.001358220075871941,-0.021428571428571432,8.487935338785669e-06,False
2014,0.0018232069955956831,-0.042105263157894764,8.487935338585828e-07,False
2015,0.0017386639192409348,-0.03888888888888891,8.487935334589026e-08,False
2016,0.0015470592838937591,-0.031250000000000014,8.48793535457304e-09,False
2017,0.0016438492543784378,-0.035294117647058844,0.648143275620471,False
2018,0.0016398986431340745,-0.035294117647058844,0.06481432756204704,False
2019,0.001368491664834437,-0.021428571428571432,0.006481432756204664,False
2020,0.0018334785841034318,-0.042105263157894764,0.0006481432756204165,False
2021,0.0023201938643069298,-0.054166666666666696,0.0,False
2022,0.0018058243067571311,-0.03888888888888891,0.0,False
2023,0.0021262188620312372,-0.55,8.841513104153545,False
2024,0.001739454041398858,-0.03888888888888891,0.9393437907177294,False
2025,0.0019188117826161033,-0.045000000000000026,0.09393437907177295,False
2026,0.0016466146817037952,-0.035294117647058844,0.6516188473320729,False
2027,0.0014502693134090805,-0.76,9.177485520665448,False
2028,0.0013566398315560946,-0.021428571428571432,0.8497273593159771,False
2029,0.0023043914202389715,-0.054166666666666696,0.08497273593159768,False
2030,0.002109231234953768,-0.050000000000000024,0.008497273593159738,False
2031,0.0015462691612810886,-0.031250000000000014,0.0008497273593159439,False
2032,0.002592786026525573,-0.059259259259259296,8.497273593155441e-05,False
2033,0.001827157606385299,-0.042105263157894764,0.9052085225522253,False
2034,0.0004977769908691698,-2.08,7.9920453946501,False
2035,0.002528391066334734,-0.06944444444444449,0.09052085225522248,False
2036,0.0013609855036520457,-0.04761904761904764,0.009052085225522288,False
2037,0.0011717512347786396,-0.03888888888888891,0.0009052085225522589,False
2038,0.001173331479094486,-0.03888888888888891,0.9148471527702778,False
2039,0.0011093315802099823,-0.035294117647058844,0.09148471527702771,False
2040,0.0014850346901766898,-0.052173913043478286,0.009148471527702762,False
2041,0.001615404854874214,-0.05600000000000003,0.0009148471527703261,False
2042,0.0010453316813254787,-0.031250000000000014,0.9165129480854945,False
2043,0.00116622037921843,-0.03888888888888891,0.09165129480854949,False
2044,0.001289084382733563,-0.8615384615384615,0.07984275429953112,False
2045,0.0017366886136187532,-0.03888888888888891,0.009165129480854928,False
2046,0.002023502975134761,-0.5714285714285714,0.00798427542995359,False
2047,0.0019227623938604665,-0.045000000000000026,0.0009165129480855127,False
2048,0.0023999962072593917,-0.05600000000000003,9.165129480848133e-05,False
2049,0.0019231574547120545,-0.045000000000000026,9.165129480948054e-06,False
2050,0.00198044131457209,-0.031250000000000014,9.165129481347734e-07,False
2051,0.0020724905521092296,-0.03888888888888891,9.16512947535253e-08,False
2052,0.001263405411009444,-0.042105263157894764,0.6481432786975153,False
2053,0.0011117019466837519,-0.035294117647058844,0.0648143278697515,False
2054,0.0020061202867509564,-0.4193548387096775,8.869626008493938,False
2055,0.0014862198736409482,-0.052173913043478286,0.00648143278697515,False
2056,0.002556835465838958,-0.07250000000000005,0.000648143278697555,False
2057,0.002371946869061503,-0.054166666666666696,0.8433820445238304,False
2058,0.00220128047203616,-0.052173913043478286,0.08433820445238298,False
2059,0.0018176761400354735,-0.042105263157894764,0.924663531588585,False
2060,0.0018386143783573061,-0.042105263157894764,0.008433820445238339,False
2061,0.0015379728783955215,-0.031250000000000014,0.0008433820445238439,False
2062,0.002280292692830699,-0.052173913043478286,8.433820445239438e-05,False
2063,0.0035109080317852204,-0.07027027027027032,0.9222730903338938,False
2064,0.002477823244589672,-0.05769230769230772,0.09222730903338937,False
2065,0.0022313051158562303,-0.052173913043478286,0.009222730903338916,False
2066,0.002110416417963279,-0.050000000000000024,0.0,False
2067,0.002128194167653419,-0.04761904761904764,0.8573878812580074,False
2068,0.0026093785927514546,-0.059259259259259296,0.08573878812580076,False
2069,0.0019231574547120545,-0.045000000000000026,0.008573878812580116,False
2070,0.0026816747749762726,-0.060714285714285755,0.0008573878812580315,False
2071,0.0027725388285944064,-0.06206896551724142,0.9052455022813701,False
2072,0.002895007770803204,-0.06206896551724142,0.09052455022813698,False
2073,0.0027476499790282105,-0.06206896551724142,0.009052455022813677,False
2074,0.002378267846779636,-0.05600000000000003,0.0009052455022813378,False
2075,0.002012836325320677,-0.04761904761904764,9.052455022804385e-05,False
2076,0.0033461675520811696,-0.06857142857142862,9.0524550227844e-06,False
2077,0.0013997014921187656,-0.021428571428571432,9.052455023583761e-07,False
