steps,time,reward,delta,converged
2758,0.03190197427829844,-0.10000000000000088,6.938893903907228e-18,False
2759,0.03154088842893543,-0.10000000000000088,6.938893903907228e-18,False
2760,0.03129120981247979,-0.10000000000000088,6.938893903907228e-18,False
2761,0.03147807371351519,-0.10000000000000088,6.938893903907228e-18,False
2762,0.03149940701405285,-0.10000000000000088,6.938893903907228e-18,False
2763,0.03145002437486255,-0.10000000000000088,6.938893903907228e-18,False
2764,0.031434616992555675,-0.10000000000000088,6.938893903907228e-18,False
2765,0.03189881378784776,-0.10000000000000088,6.938893903907228e-18,False
2766,0.03151995019106835,-0.10000000000000088,6.938893903907228e-18,False
2767,0.03165032035576587,-0.10000000000000088,6.938893903907228e-18,False
2768,0.03172103629185585,-0.10000000000000088,6.938893903907228e-18,False
2769,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
2770,0.0315242958622548,-0.10000000000000088,6.938893903907228e-18,False
2771,0.031633332728233654,-0.10000000000000088,6.938893903907228e-18,False
2772,0.03147056755369704,-0.10000000000000088,6.938893903907228e-18,False
2773,0.03164834504968894,-0.10000000000000088,6.938893903907228e-18,False
2774,0.03215283807912783,-0.10000000000000088,6.938893903907228e-18,False
2775,0.031866418778008665,-0.10000000000000088,6.938893903907228e-18,False
2776,0.03133940726729634,-0.10000000000000088,6.938893903907228e-18,False
2777,0.03140972814253473,-0.10000000000000088,6.938893903907228e-18,False
2778,0.03144765400975302,-0.10000000000000088,6.938893903907228e-18,False
2779,0.03144488858015393,-0.10000000000000088,6.938893903907228e-18,False
2780,0.03535520339028153,-0.10000000000000088,6.938893903907228e-18,False
2781,0.03189999897222151,-0.10000000000000088,6.938893903907228e-18,False
2782,0.03140143185919442,-0.10000000000000088,6.938893903907228e-18,False
2783,0.031653085781726986,-0.10000000000000088,6.938893903907228e-18,False
2784,0.036223547696863534,-0.10000000000000088,6.938893903907228e-18,False
2785,0.03142513552484161,-0.10000000000000088,6.938893903907228e-18,False
2786,0.03167797463174793,-0.10000000000000088,6.938893903907228e-18,False
2787,0.031474913224883494,-0.10000000000000088,6.938893903907228e-18,False
2788,0.031724196780487546,-0.10000000000000088,6.938893903907228e-18,False
2789,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2790,0.03156103654509934,-0.10000000000000088,6.938893903907228e-18,False
2791,0.03153338226729829,-0.10000000000000088,6.938893903907228e-18,False
2792,0.03141723430417187,-0.10000000000000088,6.938893903907228e-18,False
2793,0.03146108608780196,-0.10000000000000088,6.938893903907228e-18,False
2794,0.03126750614501361,-0.10000000000000088,6.938893903907228e-18,False
2795,0.0317107647042576,-0.10000000000000088,6.938893903907228e-18,False
2796,0.031414863937243354,-0.10000000000000088,6.938893903907228e-18,False
2797,0.032125183801326784,-0.10000000000000088,6.938893903907228e-18,False
2798,0.03159185131153208,-0.10000000000000088,6.938893903907228e-18,False
2799,0.03173644367598172,-0.10000000000000088,6.938893903907228e-18,False
2800,0.03161081424514123,-0.10000000000000088,6.938893903907228e-18,False
2801,0.03161595003803086,-0.10000000000000088,6.938893903907228e-18,False
2802,0.03226661567714473,-0.10000000000000088,6.938893903907228e-18,False
2803,0.03168153018123121,-0.10000000000000088,6.938893903907228e-18,False
2804,0.0315796044178569,-0.10000000000000088,6.938893903907228e-18,False
2805,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
2806,0.03149980207308545,-0.10000000000000088,6.938893903907228e-18,False
2807,0.03149624652542116,-0.10000000000000088,6.938893903907228e-18,False
2808,0.031595011801982764,-0.10000000000000088,6.938893903907228e-18,False
2809,0.01892184664211527,-0.09635761589404025,0.07344757565658222,False
2810,0.03133348135088454,-0.10000000000000088,6.938893903907228e-18,False
2811,0.03137535782661871,-0.10000000000000088,6.938893903907228e-18,False
2812,0.03147056755187805,-0.10000000000000088,6.938893903907228e-18,False
2813,0.031274617243980174,-0.10000000000000088,6.938893903907228e-18,False
2814,0.03215915905639122,-0.10000000000000088,6.938893903907228e-18,False
2815,0.03190197427829844,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03143422193170409,-0.10000000000000088,6.938893903907228e-18,False
2817,0.03508103098283755,-0.10000000000000088,6.938893903907228e-18,False
2818,0.031545629160973476,-0.10000000000000088,6.938893903907228e-18,False
2819,0.031675999325671,-0.10000000000000088,6.938893903907228e-18,False
2820,0.03125565431037103,-0.10000000000000088,6.938893903907228e-18,False
2821,0.03137693807002506,-0.10000000000000088,6.938893903907228e-18,False
2822,0.03134612330541131,-0.10000000000000088,6.938893903907228e-18,False
2823,0.03130108633922646,-0.10000000000000088,6.938893903907228e-18,False
2824,0.03154167855063861,-0.10000000000000088,6.938893903907228e-18,False
2825,0.0318359990742465,-0.10000000000000088,6.938893903907228e-18,False
2826,0.031527851411738084,-0.10000000000000088,6.938893903907228e-18,False
2827,0.031219703752867645,-0.10000000000000088,6.938893903907228e-18,False
2828,0.03148716011855868,-0.10000000000000088,6.938893903907228e-18,False
2829,0.032247257682683994,-0.10000000000000088,6.938893903907228e-18,False
2830,0.032201430594795966,-0.10000000000000088,6.938893903907228e-18,False
2831,0.03125683949474478,-0.10000000000000088,6.938893903907228e-18,False
2832,0.03162898705522821,-0.10000000000000088,6.938893903907228e-18,False
2833,0.03150533293046465,-0.10000000000000088,6.938893903907228e-18,False
2834,0.03147688853096042,-0.10000000000000088,6.938893903907228e-18,False
2835,0.03184943115229544,-0.10000000000000088,6.938893903907228e-18,False
2836,0.03157881429615372,-0.10000000000000088,6.938893903907228e-18,False
2837,0.03132241963976412,-0.10000000000000088,6.938893903907228e-18,False
2838,0.03217891211170354,-0.10000000000000088,6.938893903907228e-18,False
2839,0.03134770354881766,-0.10000000000000088,6.938893903907228e-18,False
2840,0.031225234606608865,-0.10000000000000088,6.938893903907228e-18,False
2841,0.03267076318661566,-0.10000000000000088,6.938893903907228e-18,False
2842,0.03144409845845075,-0.10000000000000088,6.938893903907228e-18,False
2843,0.031474518164031906,-0.10000000000000088,6.938893903907228e-18,False
2844,0.03167362896056147,-0.10000000000000088,6.938893903907228e-18,False
2845,0.03137140721446485,-0.10000000000000088,6.938893903907228e-18,False
2846,0.03741979271944729,-0.10000000000000088,6.938893903907228e-18,False
2847,0.03268538044721936,-0.10000000000000088,6.938893903907228e-18,False
2848,0.03142869107432489,-0.10000000000000088,6.938893903907228e-18,False
2849,0.034281032247236,-0.10000000000000088,6.938893903907228e-18,False
2850,0.018462390578861232,-0.13449477351916425,4.533551370898437,False
2851,0.03160093771657557,-0.10000000000000088,6.938893903907228e-18,False
2852,0.032366961198931676,-0.10000000000000088,6.938893903907228e-18,False
2853,0.041359737111633876,-0.10000000000000088,6.938893903907228e-18,False
2854,0.03137022203191009,-0.10000000000000088,6.938893903907228e-18,False
2855,0.03207461598140071,-0.10000000000000088,6.938893903907228e-18,False
2856,0.03310454027996457,-0.10000000000000088,6.938893903907228e-18,False
2857,0.03128133328391414,-0.10000000000000088,6.938893903907228e-18,False
2858,0.03206789994146675,-0.10000000000000088,6.938893903907228e-18,False
2859,0.03196873960587254,-0.10000000000000088,6.938893903907228e-18,False
2860,0.031492690975937876,-0.10000000000000088,6.938893903907228e-18,False
2861,0.031456740412977524,-0.10000000000000088,6.938893903907228e-18,False
2862,0.0315156045180629,-0.10000000000000088,6.938893903907228e-18,False
2863,0.031246567907146527,-0.10000000000000088,6.938893903907228e-18,False
2864,0.0319643939328671,-0.10000000000000088,6.938893903907228e-18,False
2865,0.03177081399189774,-0.10000000000000088,6.938893903907228e-18,False
2866,0.03130029621570429,-0.10000000000000088,6.938893903907228e-18,False
2867,0.031310962865973124,-0.10000000000000088,6.938893903907228e-18,False
2868,0.031349283794043004,-0.10000000000000088,6.938893903907228e-18,False
2869,0.031259999983376474,-0.10000000000000088,6.938893903907228e-18,False
2870,0.031329135676060105,-0.10000000000000088,6.938893903907228e-18,False
2871,0.03145950584257662,-0.10000000000000088,6.938893903907228e-18,False
2872,0.032052097498308285,-0.10000000000000088,6.938893903907228e-18,False
2873,0.032014171631089994,-0.10000000000000088,6.938893903907228e-18,False
2874,0.0314630613920599,-0.10000000000000088,6.938893903907228e-18,False
2875,0.03150454280694248,-0.10000000000000088,6.938893903907228e-18,False
2876,0.031500197135756025,-0.10000000000000088,6.938893903907228e-18,False
2877,0.03191422117379261,-0.10000000000000088,6.938893903907228e-18,False
2878,0.031605678450432606,-0.10000000000000088,6.938893903907228e-18,False
2879,0.032339701981982216,-0.10000000000000088,6.938893903907228e-18,False
2880,0.03301170091981476,-0.10000000000000088,6.938893903907228e-18,False
2881,0.03151441933550814,-0.10000000000000088,6.938893903907228e-18,False
2882,0.031658616639106185,-0.10000000000000088,6.938893903907228e-18,False
2883,0.03153061684133718,-0.10000000000000088,6.938893903907228e-18,False
2884,0.03147017249102646,-0.10000000000000088,6.938893903907228e-18,False
2885,0.03148281444737222,-0.10000000000000088,6.938893903907228e-18,False
2886,0.03147609840925725,-0.10000000000000088,6.938893903907228e-18,False
2887,0.03141683924150129,-0.10000000000000088,6.938893903907228e-18,False
2888,0.031456345352125936,-0.10000000000000088,6.938893903907228e-18,False
2889,0.03162187595444266,-0.10000000000000088,6.938893903907228e-18,False
2890,0.03171827086407575,-0.10000000000000088,6.938893903907228e-18,False
2891,0.03154839459057257,-0.10000000000000088,6.938893903907228e-18,False
2892,0.03173565355427854,-0.10000000000000088,6.938893903907228e-18,False
2893,0.03157960441603791,-0.10000000000000088,6.938893903907228e-18,False
2894,0.03143066638222081,-0.10000000000000088,6.938893903907228e-18,False
2895,0.03155234520272643,-0.10000000000000088,6.938893903907228e-18,False
2896,0.0316582215782546,-0.10000000000000088,6.938893903907228e-18,False
2897,0.03135560477130639,-0.10000000000000088,6.938893903907228e-18,False
2898,0.03194029520454933,-0.10000000000000088,6.938893903907228e-18,False
2899,0.03157407356229669,-0.10000000000000088,6.938893903907228e-18,False
2900,0.03156814764588489,-0.10000000000000088,6.938893903907228e-18,False
2901,0.03161397473195393,-0.10000000000000088,6.938893903907228e-18,False
2902,0.031327160371802165,-0.10000000000000088,6.938893903907228e-18,False
2903,0.03158118466308224,-0.10000000000000088,6.938893903907228e-18,False
2904,0.03162148089359107,-0.10000000000000088,6.938893903907228e-18,False
2905,0.03168311042645655,-0.10000000000000088,6.938893903907228e-18,False
2906,0.03176765350326605,-0.10000000000000088,6.938893903907228e-18,False
2907,0.03182296205704915,-0.10000000000000088,6.938893903907228e-18,False
2908,0.03175777697651938,-0.10000000000000088,6.938893903907228e-18,False
2909,0.03149980207490444,-0.10000000000000088,6.938893903907228e-18,False
2910,0.03166177712773788,-0.10000000000000088,6.938893903907228e-18,False
2911,0.032257924332952825,-0.10000000000000088,6.938893903907228e-18,False
2912,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
2913,0.03151876500851358,-0.10000000000000088,6.938893903907228e-18,False
2914,0.031739999225465,-0.10000000000000088,6.938893903907228e-18,False
2915,0.031478468774366775,-0.10000000000000088,6.938893903907228e-18,False
2916,0.03127698761272768,-0.10000000000000088,6.938893903907228e-18,False
2917,0.03137377758321236,-0.10000000000000088,6.938893903907228e-18,False
2918,0.03167599932748999,-0.10000000000000088,6.938893903907228e-18,False
2919,0.03326809557620436,-0.10000000000000088,6.938893903907228e-18,False
2920,0.031378123254398815,-0.10000000000000088,6.938893903907228e-18,False
2921,0.03143896266374213,-0.10000000000000088,6.938893903907228e-18,False
2922,0.031425530585693195,-0.10000000000000088,6.938893903907228e-18,False
2923,0.031611604366844404,-0.10000000000000088,6.938893903907228e-18,False
2924,0.0315215304344747,-0.10000000000000088,6.938893903907228e-18,False
2925,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2926,0.031421975036209915,-0.10000000000000088,6.938893903907228e-18,False
2927,0.03198414698817942,-0.10000000000000088,6.938893903907228e-18,False
2928,0.03149782676882751,-0.10000000000000088,6.938893903907228e-18,False
2929,0.03135323440619686,-0.10000000000000088,6.938893903907228e-18,False
2930,0.031254469129635254,-0.10000000000000088,6.938893903907228e-18,False
2931,0.03136469117634988,-0.10000000000000088,6.938893903907228e-18,False
2932,0.03143777748118737,-0.10000000000000088,6.938893903907228e-18,False
2933,0.031468987308471696,-0.10000000000000088,6.938893903907228e-18,False
2934,0.031394715821079444,-0.10000000000000088,6.938893903907228e-18,False
2935,0.031507308236541576,-0.10000000000000088,6.938893903907228e-18,False
2936,0.03370740352511348,-0.10000000000000088,6.938893903907228e-18,False
2937,0.0315942216784606,-0.10000000000000088,6.938893903907228e-18,False
2938,0.03205328268086305,-0.10000000000000088,6.938893903907228e-18,False
2939,0.031296345607188414,-0.10000000000000088,6.938893903907228e-18,False
2940,0.03138404917081061,-0.10000000000000088,6.938893903907228e-18,False
2941,0.03396972409609589,-0.10000000000000088,6.938893903907228e-18,False
2942,0.0316819252420828,-0.10000000000000088,6.938893903907228e-18,False
2943,0.03150296256353613,-0.10000000000000088,6.938893903907228e-18,False
2944,0.031602122899130336,-0.10000000000000088,6.938893903907228e-18,False
2945,0.03348300881589239,-0.10000000000000088,6.938893903907228e-18,False
2946,0.03151086378420587,-0.10000000000000088,6.938893903907228e-18,False
2947,0.03153259214559512,-0.10000000000000088,6.938893903907228e-18,False
2948,0.03138523435336538,-0.10000000000000088,6.938893903907228e-18,False
2949,0.03199165314981656,-0.10000000000000088,6.938893903907228e-18,False
