steps,time,reward,delta,converged
2800,0.03128014810044988,-0.10000000000000088,5.551115123125783e-18,False
2801,0.031138321163780347,-0.10000000000000088,5.551115123125783e-18,False
2802,0.03266839281968714,-0.10000000000000088,5.551115123125783e-18,False
2803,0.031143852019340557,-0.10000000000000088,5.551115123125783e-18,False
2804,0.03115530879222206,-0.10000000000000088,5.551115123125783e-18,False
2805,0.03731865707686666,-0.10000000000000088,5.551115123125783e-18,False
2806,0.031222864240589843,-0.10000000000000088,5.551115123125783e-18,False
2807,0.03115767915824108,-0.10000000000000088,5.551115123125783e-18,False
2808,0.03100637075567647,-0.10000000000000088,5.551115123125783e-18,False
2809,0.031434616992555675,-0.10000000000000088,5.551115123125783e-18,False
2810,0.031989282781978545,-0.10000000000000088,5.551115123125783e-18,False
2811,0.030919457312847953,-0.10000000000000088,5.551115123125783e-18,False
2812,0.031147407569733332,-0.10000000000000088,5.551115123125783e-18,False
2813,0.0314717527362518,-0.10000000000000088,5.551115123125783e-18,False
2814,0.031095259503672423,-0.10000000000000088,5.551115123125783e-18,False
2815,0.031585925395120285,-0.10000000000000088,5.551115123125783e-18,False
2816,0.03115886434170534,-0.10000000000000088,5.551115123125783e-18,False
2817,0.030991753494163277,-0.10000000000000088,5.551115123125783e-18,False
2818,0.030883111690855003,-0.10000000000000088,5.551115123125783e-18,False
2819,0.030998074472336157,-0.10000000000000088,5.551115123125783e-18,False
2820,0.03114859275319759,-0.10000000000000088,5.551115123125783e-18,False
2821,0.034911944831037545,-0.10000000000000088,5.551115123125783e-18,False
2822,0.03113239524736855,-0.10000000000000088,5.551115123125783e-18,False
2823,0.031154913730460976,-0.10000000000000088,5.551115123125783e-18,False
2824,0.031468987308471696,-0.10000000000000088,5.551115123125783e-18,False
2825,0.03134217269416695,-0.10000000000000088,5.551115123125783e-18,False
2826,0.03148202432475955,-0.10000000000000088,5.551115123125783e-18,False
2827,0.03205288762001146,-0.10000000000000088,5.551115123125783e-18,False
2828,0.03115333348614513,-0.10000000000000088,5.551115123125783e-18,False
2829,0.03097990166133968,-0.10000000000000088,5.551115123125783e-18,False
2830,0.031011506549475598,-0.10000000000000088,5.551115123125783e-18,False
2831,0.031774369542290515,-0.10000000000000088,5.551115123125783e-18,False
2832,0.03136864178759424,-0.10000000000000088,5.551115123125783e-18,False
2833,0.032863553004972346,-0.10000000000000088,5.551115123125783e-18,False
2834,0.031175456907476473,-0.10000000000000088,5.551115123125783e-18,False
2835,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
2836,0.03159738216709229,-0.10000000000000088,5.551115123125783e-18,False
2837,0.031408938020831556,-0.10000000000000088,5.551115123125783e-18,False
2838,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
2839,0.031053778087880346,-0.10000000000000088,5.551115123125783e-18,False
2840,0.031139111286393018,-0.10000000000000088,5.551115123125783e-18,False
2841,0.031058518820827885,-0.10000000000000088,5.551115123125783e-18,False
2842,0.03094671652888792,-0.10000000000000088,5.551115123125783e-18,False
2843,0.031016247283332632,-0.10000000000000088,5.551115123125783e-18,False
2844,0.03570483246676304,-0.10000000000000088,5.551115123125783e-18,False
2845,0.03145357992434583,-0.10000000000000088,5.551115123125783e-18,False
2846,0.03141525899809494,-0.10000000000000088,5.551115123125783e-18,False
2847,0.03129832091144635,-0.10000000000000088,5.551115123125783e-18,False
2848,0.03126316047291766,-0.10000000000000088,5.551115123125783e-18,False
2849,0.031202321063574345,-0.10000000000000088,5.551115123125783e-18,False
2850,0.03134138257155428,-0.10000000000000088,5.551115123125783e-18,False
2851,0.031063654615536507,-0.10000000000000088,5.551115123125783e-18,False
2852,0.031244987661921186,-0.10000000000000088,5.551115123125783e-18,False
2853,0.03109367926026607,-0.10000000000000088,5.551115123125783e-18,False
2854,0.031007555938231235,-0.10000000000000088,5.551115123125783e-18,False
2855,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
2856,0.03099451892194338,-0.10000000000000088,5.551115123125783e-18,False
2857,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
2858,0.03138325904819794,-0.10000000000000088,5.551115123125783e-18,False
2859,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
2860,0.0310928891376534,-0.10000000000000088,5.551115123125783e-18,False
2861,0.03120864204083773,-0.10000000000000088,5.551115123125783e-18,False
2862,0.03097911153872701,-0.10000000000000088,5.551115123125783e-18,False
2863,0.032587800355031504,-0.10000000000000088,5.551115123125783e-18,False
2864,0.03175027081397275,-0.10000000000000088,5.551115123125783e-18,False
2865,0.0315242958631643,-0.10000000000000088,5.551115123125783e-18,False
2866,0.03136548129896255,-0.10000000000000088,5.551115123125783e-18,False
2867,0.038245075365921366,-0.10000000000000088,5.551115123125783e-18,False
2868,0.03145120955832681,-0.10000000000000088,5.551115123125783e-18,False
2869,0.03100123496096785,-0.10000000000000088,5.551115123125783e-18,False
2870,0.031561431606860424,-0.10000000000000088,5.551115123125783e-18,False
2871,0.03090800053996645,-0.10000000000000088,5.551115123125783e-18,False
2872,0.03139037014898349,-0.10000000000000088,5.551115123125783e-18,False
2873,0.03095224738444813,-0.10000000000000088,5.551115123125783e-18,False
2874,0.03560567212934984,-0.10000000000000088,5.551115123125783e-18,False
2875,0.03168903634286835,-0.10000000000000088,5.551115123125783e-18,False
2876,0.033037379891538876,-0.10000000000000088,5.551115123125783e-18,False
2877,0.03141683924241079,-0.10000000000000088,5.551115123125783e-18,False
2878,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
2879,0.03280626914511231,-0.10000000000000088,5.551115123125783e-18,False
2880,0.03155116001744318,-0.10000000000000088,5.551115123125783e-18,False
2881,0.0312999011557622,-0.10000000000000088,5.551115123125783e-18,False
2882,0.03163293766647257,-0.10000000000000088,5.551115123125783e-18,False
2883,0.031145037202804815,-0.10000000000000088,5.551115123125783e-18,False
2884,0.03119441984108562,-0.10000000000000088,5.551115123125783e-18,False
2885,0.031032444788252178,-0.10000000000000088,5.551115123125783e-18,False
2886,0.03109486444191134,-0.10000000000000088,5.551115123125783e-18,False
2887,0.031084197792552004,-0.10000000000000088,5.551115123125783e-18,False
2888,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
2889,0.031116987865061674,-0.10000000000000088,5.551115123125783e-18,False
2890,0.031049827477545477,-0.10000000000000088,5.551115123125783e-18,False
2891,0.03108340767084883,-0.10000000000000088,5.551115123125783e-18,False
2892,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
2893,0.03180873985729704,-0.10000000000000088,5.551115123125783e-18,False
2894,0.03207540610310389,-0.10000000000000088,5.551115123125783e-18,False
2895,0.03142908613608597,-0.10000000000000088,5.551115123125783e-18,False
2896,0.03130227152269072,-0.10000000000000088,5.551115123125783e-18,False
2897,0.031369036849355325,-0.10000000000000088,5.551115123125783e-18,False
2898,0.03145397498701641,-0.10000000000000088,5.551115123125783e-18,False
2899,0.03124893827316555,-0.10000000000000088,5.551115123125783e-18,False
2900,0.03131965421107452,-0.10000000000000088,5.551115123125783e-18,False
2901,0.03091432151813933,-0.10000000000000088,5.551115123125783e-18,False
2902,0.031050617599248653,-0.10000000000000088,5.551115123125783e-18,False
2903,0.03104666698800429,-0.10000000000000088,5.551115123125783e-18,False
2904,0.0309968892888719,-0.10000000000000088,5.551115123125783e-18,False
2905,0.03552152411430143,-0.10000000000000088,5.551115123125783e-18,False
2906,0.030987407822067325,-0.10000000000000088,5.551115123125783e-18,False
2907,0.0308744203466631,-0.10000000000000088,5.551115123125783e-18,False
2908,0.031109876765185618,-0.10000000000000088,5.551115123125783e-18,False
2909,0.03119441984108562,-0.10000000000000088,5.551115123125783e-18,False
2910,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
2911,0.031023753444060276,-0.10000000000000088,5.551115123125783e-18,False
2912,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
2913,0.03141328369292751,-0.10000000000000088,5.551115123125783e-18,False
2914,0.03102138307713176,-0.10000000000000088,5.551115123125783e-18,False
2915,0.03143619723687152,-0.10000000000000088,5.551115123125783e-18,False
2916,0.03158434515080444,-0.10000000000000088,5.551115123125783e-18,False
2917,0.03118967910813808,-0.10000000000000088,5.551115123125783e-18,False
2918,0.030975160928392143,-0.10000000000000088,5.551115123125783e-18,False
2919,0.031204691429593368,-0.10000000000000088,5.551115123125783e-18,False
2920,0.03103125960478792,-0.10000000000000088,5.551115123125783e-18,False
2921,0.03104153119329567,-0.10000000000000088,5.551115123125783e-18,False
2922,0.03129871597229794,-0.10000000000000088,5.551115123125783e-18,False
2923,0.031994813637538755,-0.10000000000000088,5.551115123125783e-18,False
2924,0.033365280607540626,-0.10000000000000088,5.551115123125783e-18,False
2925,0.031124098964028235,-0.10000000000000088,5.551115123125783e-18,False
2926,0.03108696322033211,-0.10000000000000088,5.551115123125783e-18,False
2927,0.030988593005531584,-0.10000000000000088,5.551115123125783e-18,False
2928,0.03142948119784705,-0.10000000000000088,5.551115123125783e-18,False
2929,0.037708977447437064,-0.10000000000000088,5.551115123125783e-18,False
2930,0.03102454356576345,-0.10000000000000088,5.551115123125783e-18,False
2931,0.030929333840504114,-0.10000000000000088,5.551115123125783e-18,False
2932,0.031571308134516585,-0.10000000000000088,5.551115123125783e-18,False
2933,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
2934,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
2935,0.031779110275238054,-0.10000000000000088,5.551115123125783e-18,False
2936,0.0315183699467525,-0.10000000000000088,5.551115123125783e-18,False
2937,0.03161199942769599,-0.10000000000000088,5.551115123125783e-18,False
2938,0.03122879015700164,-0.10000000000000088,5.551115123125783e-18,False
2939,0.031113827375520486,-0.10000000000000088,5.551115123125783e-18,False
2940,0.031211802529469423,-0.10000000000000088,5.551115123125783e-18,False
2941,0.03128370364993316,-0.10000000000000088,5.551115123125783e-18,False
2942,0.031158074220002163,-0.10000000000000088,5.551115123125783e-18,False
2943,0.03131017274426995,-0.10000000000000088,5.551115123125783e-18,False
2944,0.03128844438379019,-0.10000000000000088,5.551115123125783e-18,False
2945,0.030912741273823485,-0.10000000000000088,5.551115123125783e-18,False
2946,0.031624246321371174,-0.10000000000000088,5.551115123125783e-18,False
2947,0.03138641953773913,-0.10000000000000088,5.551115123125783e-18,False
2948,0.03162780187176395,-0.10000000000000088,5.551115123125783e-18,False
2949,0.031246567907146527,-0.10000000000000088,5.551115123125783e-18,False
2950,0.031211407468617836,-0.10000000000000088,5.551115123125783e-18,False
2951,0.031121728598009213,-0.10000000000000088,5.551115123125783e-18,False
2952,0.03105022253748757,-0.10000000000000088,5.551115123125783e-18,False
2953,0.030952642445299716,-0.10000000000000088,5.551115123125783e-18,False
2954,0.0309795065995786,-0.10000000000000088,5.551115123125783e-18,False
2955,0.033294564669631654,-0.10000000000000088,5.551115123125783e-18,False
2956,0.03222276389533363,-0.10000000000000088,5.551115123125783e-18,False
2957,0.031226814851834206,-0.10000000000000088,5.551115123125783e-18,False
2958,0.031348098610578745,-0.10000000000000088,5.551115123125783e-18,False
2959,0.031167160625045653,-0.10000000000000088,5.551115123125783e-18,False
2960,0.03289594801572093,-0.10000000000000088,5.551115123125783e-18,False
2961,0.031141086591560452,-0.10000000000000088,5.551115123125783e-18,False
2962,0.03111303725381731,-0.10000000000000088,5.551115123125783e-18,False
2963,0.03098543251689989,-0.10000000000000088,5.551115123125783e-18,False
2964,0.03109249407589232,-0.10000000000000088,5.551115123125783e-18,False
2965,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
2966,0.0314369873585747,-0.10000000000000088,5.551115123125783e-18,False
2967,0.030993728800240206,-0.10000000000000088,5.551115123125783e-18,False
2968,0.031076296570972772,-0.10000000000000088,5.551115123125783e-18,False
2969,0.03144528364191501,-0.10000000000000088,5.551115123125783e-18,False
2970,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
2971,0.031046271927152702,-0.10000000000000088,5.551115123125783e-18,False
2972,0.03120271612351644,-0.10000000000000088,5.551115123125783e-18,False
2973,0.031190864291602338,-0.10000000000000088,5.551115123125783e-18,False
2974,0.03155036989483051,-0.10000000000000088,5.551115123125783e-18,False
2975,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
2976,0.0311833581299652,-0.10000000000000088,5.551115123125783e-18,False
2977,0.0313785183161599,-0.10000000000000088,5.551115123125783e-18,False
2978,0.031004000388747954,-0.10000000000000088,5.551115123125783e-18,False
2979,0.03096725970681291,-0.10000000000000088,5.551115123125783e-18,False
2980,0.030815161180726136,-0.10000000000000088,5.551115123125783e-18,False
2981,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
2982,0.03111777798676485,-0.10000000000000088,5.551115123125783e-18,False
2983,0.0310814323647719,-0.10000000000000088,5.551115123125783e-18,False
2984,0.031049432415784395,-0.10000000000000088,5.551115123125783e-18,False
2985,0.03212004800752766,-0.10000000000000088,5.551115123125783e-18,False
2986,0.031844690418438404,-0.10000000000000088,5.551115123125783e-18,False
2987,0.031013086793791445,-0.10000000000000088,5.551115123125783e-18,False
2988,0.031064444737239683,-0.10000000000000088,5.551115123125783e-18,False
2989,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
