steps,time,reward,delta,converged
2730,0.002164934850497957,-0.050000000000000024,0.011437737088583711,False
2731,0.0023320456973578985,-0.052173913043478286,0.01726317288980439,False
2732,0.002081181896301132,-0.050000000000000024,0.015536855600823952,False
2733,0.0019444907543402223,-0.045000000000000026,0.013983170040741556,False
2734,0.0014625162075390108,-0.03888888888888891,0.012584853036667398,False
2735,0.0014530347409618116,-0.026666666666666675,0.014986576701010647,False
2736,0.003287698508302128,-0.060714285714285755,0.01708328145998229,False
2737,0.0015261210451171792,-0.031250000000000014,0.015374953313984065,False
2738,0.0009185170670207299,-0.021428571428571432,0.013837457982585656,False
2739,0.0012341708891199232,-0.042105263157894764,0.012453712184327094,False
2740,0.003177871521529596,-0.0645161290322581,0.03063209857458528,False
2741,0.002042070847210198,-0.045000000000000026,0.02756888871712675,False
2742,0.002439502317656661,-0.05600000000000003,0.02481199984541408,False
2743,0.002962168158546774,-0.06333333333333338,0.022330799860872677,False
2744,0.0020069104089088796,-0.042105263157894764,0.020097719874785404,False
2745,0.0021360953899147717,-0.045000000000000026,0.018087947887306867,False
2746,0.0015028124400942033,-0.052173913043478286,0.016279153098576183,False
2747,0.0012333807671893737,-0.042105263157894764,0.014651237788718564,False
2748,0.0024584652508110594,-0.060714285714285755,0.013186114009846706,False
2749,0.0017260219638046692,-0.03888888888888891,0.011867502608862036,False
2750,0.001944490754567596,-0.05600000000000003,0.017837187930071965,False
2751,0.0017406392246357427,-0.042105263157894764,0.022880419247317853,False
2752,0.002042860969368121,-0.050000000000000024,0.020592377322586064,False
2753,0.002379057968937559,-0.052173913043478286,0.025061007007170167,False
2754,0.0025813292543261923,-0.05769230769230772,0.02255490630645315,False
2755,0.00448591883696281,-0.07608695652173914,0.02029941567580783,False
2756,0.004212141491962029,-0.07250000000000005,0.021721389884980236,False
2757,0.001648985048632312,-0.031250000000000014,0.02296277336958774,False
2758,0.0013985163086545072,-0.021428571428571432,0.02066649603262897,False
2759,0.0029246373535443126,-0.06562500000000004,0.018599846429366074,False
2760,0.002062218963601481,-0.06562500000000004,0.02368159338339634,False
2761,0.0018401946229005262,-0.03888888888888891,0.0213134340450567,False
2762,0.002775304256374511,-0.06206896551724142,0.01918209064055103,False
2763,0.001706663969798683,-0.035294117647058844,0.017263881576495933,False
2764,0.001765133013122977,-0.03888888888888891,0.015537493418846339,False
2765,0.001967799359590572,-0.045000000000000026,0.013983744076961702,False
2766,0.0019389598990073864,-0.045000000000000026,0.012585369669265534,False
2767,0.0016734788368921727,-0.03888888888888891,0.011326832702338986,False
2768,0.0013033065824856749,-0.045000000000000026,0.013888324949141929,False
2769,0.0011081463969730976,-0.035294117647058844,0.0161245076806009,False
2770,0.0014858248125619866,-0.052173913043478286,0.014512056912540806,False
2771,0.0013001460936266085,-0.045000000000000026,0.01306085122128673,False
2772,0.0014151088748803886,-0.050000000000000024,0.011754766099158055,False
2773,0.0011674055624553148,-0.03888888888888891,0.01057928948924225,False
2774,0.001174911723637706,-0.03888888888888891,0.009521360540318026,False
2775,0.0035883400084912864,-0.0645161290322581,0.00856922448628622,False
2776,0.0014305162578693853,-0.021428571428571432,0.0077123020376576035,False
2777,0.0017627626464218338,-0.03888888888888891,0.006941071833891844,False
2778,0.0015632567888133053,-0.031250000000000014,0.006246964650502663,False
2779,0.002443847989979986,-0.05600000000000003,0.005622268185452395,False
2780,0.002249082865773744,-0.052173913043478286,0.0050600413669071535,False
2781,0.0034334760557612753,-0.06666666666666671,0.004554037230216435,False
2782,0.0023008358703009435,-0.052173913043478286,0.015870991232444266,False
2783,0.002747254917949249,-0.060714285714285755,0.01785537534592384,False
2784,0.0025453786936395772,-0.05769230769230772,0.018514744828240937,False
2785,0.0027883412728897383,-0.060714285714285755,0.02304421764983418,False
2786,0.0014340718078074133,-0.050000000000000024,0.02411760200830523,False
2787,0.00178212064042782,-0.054166666666666696,0.0217058418074747,False
2788,0.0015209852508633048,-0.031250000000000014,0.019535257626727233,False
2789,0.002096194218211167,-0.050000000000000024,0.02105427990813287,False
2790,0.0025125886220394023,-0.05600000000000003,0.022380386359799987,False
2791,0.0018070094902213896,-0.05769230769230772,0.020142347723819988,False
2792,0.001974910459466628,-0.6210526315789474,0.26580877838550443,False
2793,0.002187058272284048,-0.059259259259259296,0.021584269562894855,False
2794,0.002792686944758316,-0.060714285714285755,0.029136746381577084,False
2795,0.0012069116730799578,-0.03888888888888891,0.026223071743419382,False
2796,0.0014668618794075883,-0.026666666666666675,0.023600764569077438,False
2797,0.0019982190644896036,-0.045000000000000026,0.027511420604745786,False
2798,0.001857972372590666,-0.46666666666666673,0.19728688333985486,False
2799,0.001427355769010319,-0.050000000000000024,0.03096791231624234,False
2800,0.0012325906448040769,-0.042105263157894764,0.027871121084618113,False
2801,0.0015486395279822318,-0.054166666666666696,0.025084008976156303,False
2802,0.0015399481837903295,-0.054166666666666696,0.022575608078540678,False
2803,0.00116780062376165,-0.03888888888888891,0.020318047270686614,False
2804,0.00110064023601808,-0.035294117647058844,0.018286242543617947,False
2805,0.0011622697682014405,-0.03888888888888891,0.01645761828925615,False
2806,0.0011685907459195732,-0.03888888888888891,0.01481185646033053,False
2807,0.0018516513948725333,-0.035294117647058844,0.013330670814297474,False
2808,0.0017560466076247394,-0.035294117647058844,0.011997603732867724,False
2809,0.001688886220108543,-0.035294117647058844,0.01079784335958095,False
2810,0.0030360445850874385,-0.06562500000000004,0.017023721735326746,False
2811,0.0023632555248696008,-0.054166666666666696,0.015321349561794075,False
2812,0.0022486878044674086,-0.042105263157894764,0.013789214605614664,False
2813,0.00193579941014832,-0.052173913043478286,0.012410293145053198,False
2814,0.0017726391740779945,-0.059259259259259296,0.014834185915631449,False
2815,0.001808589734537236,-0.060714285714285755,0.013350767324068303,False
2816,0.00034488834398871404,-2.08,0.36853134512863817,False
2817,0.0009106158449867507,-0.021428571428571432,0.012015690591661478,False
2818,0.001483454446088217,-0.5304347826086957,0.3469310270184199,False
2819,0.0010358502149756532,-0.031250000000000014,0.010814121532495325,False
2820,0.0012934300548295141,-0.045000000000000026,0.017443100067719475,False
2821,0.0011946647787226539,-0.03888888888888891,0.015698790060947532,False
2822,0.0012318005226461537,-0.042105263157894764,0.014128911054852778,False
2823,0.003065674167828547,-0.07708333333333332,0.020025184608521,False
2824,0.0013609855036520457,-0.042105263157894764,0.024721212926164984,False
2825,0.001387454597534088,-0.04761904761904764,0.02224909163354848,False
2826,0.0009173318837838451,-0.8071428571428572,0.9296377751855552,False
2827,0.0018401946229005262,-0.05769230769230772,0.020024182470193632,False
2828,0.0012349610112778464,-0.042105263157894764,0.018021764223174263,False
2829,0.0027425141845469625,-0.050000000000000024,0.01621958780085684,False
2830,0.002057873291278156,-0.05769230769230772,0.020163372235054346,False
2831,0.0010394057646863075,-0.76,0.23922790054695398,False
2832,0.002437527012261853,-0.05600000000000003,0.02158973211596893,False
2833,0.0004851350358876516,-1.5142857142857142,0.3316782106157743,False
2834,0.0010508625368856883,-0.031250000000000014,0.01943075890437204,False
2835,0.0011915042900909611,-0.03888888888888891,0.01748768301393483,False
2836,0.0017627626464218338,-0.05600000000000003,0.01573891471254134,False
2837,0.000983702149369492,-0.026666666666666675,0.014165023241287211,False
2838,0.0011038007248771464,-0.035294117647058844,0.019841998247682582,False
2839,0.0012961954823822452,-0.045000000000000026,0.024682402536120085,False
2840,0.0015514049557623366,-0.054166666666666696,0.02221416228250808,False
2841,0.0009734305606343696,-0.026666666666666675,0.01999274605425727,False
2842,0.0014162940581172734,-0.050000000000000024,0.0214536673053666,False
2843,0.0012570844332913111,-0.042105263157894764,0.02568619278877654,False
2844,0.0017402441635567811,-0.595,0.3122379243165779,False
2845,0.003147846877482152,-0.059259259259259296,0.029089528547860646,False
2846,0.0016169850991900603,-0.031250000000000014,0.02618057569307458,False
2847,0.0016983676864583686,-0.035294117647058844,0.02356251812376713,False
2848,0.001874959999895509,-0.054166666666666696,0.021206266311390422,False
2849,0.004796436864808129,-0.07708333333333332,0.025739868689436264,False
2850,0.002555255221295738,-0.054166666666666696,0.023165881820492642,False
2851,0.0013720472145450913,-0.04761904761904764,0.02422381482929008,False
2852,0.0018832562832358235,-0.06206896551724142,0.021801433346361077,False
2853,0.0009801465992040903,-0.026666666666666675,0.019621290011724968,False
2854,0.0014241952803786262,-0.050000000000000024,0.01765916101055247,False
2855,0.0014878001179567946,-0.052173913043478286,0.01589324490949723,False
2856,0.001614614732488917,-0.050000000000000024,0.021341028865731526,False
2857,0.0012353560725841817,-0.042105263157894764,0.019206925979158376,False
2858,0.0022253791994444327,-0.04761904761904764,0.017286233381242532,False
2859,0.00241895914041379,-0.06206896551724142,0.015557610043118276,False
2860,0.001049282292569842,-0.031250000000000014,0.014001849038806448,False
2861,0.0013763928866410424,-0.04761904761904764,0.019746819203010205,False
2862,0.0009137763338458171,-0.021428571428571432,0.01777213728270918,False
2863,0.001172936418242898,-0.03888888888888891,0.02483776947801619,False
2864,0.0012274548503228289,-0.042105263157894764,0.022991561750178413,False
2865,0.002021527669739953,-0.05769230769230772,0.024071633407905746,False
2866,0.001842960050680631,-0.042105263157894764,0.021664470067115173,False
2867,0.001235356072356808,-0.042105263157894764,0.019498023060403658,False
2868,0.0009876527603864815,-0.026666666666666675,0.017548220754363287,False
2869,0.0013412324485670979,-0.03888888888888891,0.015793398678926963,False
2870,0.0013021213992487901,-0.045000000000000026,0.01421405881103427,False
2871,0.0009809367213620135,-0.026666666666666675,0.012792652929930837,False
2872,0.0019504166709793935,-0.042105263157894764,0.015167986007829627,False
2873,0.002616489692400137,-0.059259259259259296,0.02397408584765397,False
2874,0.001737873796855638,-0.031250000000000014,0.021576677262888578,False
2875,0.0023644407081064855,-0.054166666666666696,0.03167137898524345,False
2876,0.002937279309207952,-0.06333333333333338,0.028504241086719107,False
2877,0.0025426132658594724,-0.05600000000000003,0.025653816978047195,False
2878,0.003428735322358989,-0.054166666666666696,0.026395782221835196,False
2879,0.002917921314974592,-0.059259259259259296,0.03023221234327227,False
2880,0.001980836376105799,-0.045000000000000026,0.02720899110894505,False
2881,0.002187058272284048,-0.050000000000000024,0.024488091998050545,False
2882,0.002062614024453069,-0.045000000000000026,0.022039282798245487,False
2883,0.0023150580700530554,-0.045000000000000026,0.02620643285603801,False
2884,0.002600687248104805,-0.05769230769230772,0.023585789570434213,False
2885,0.002904489237380403,-0.06666666666666671,0.021227210613390793,False
2886,0.0015549605057003646,-0.054166666666666696,0.01910448955205171,False
2887,0.0010461218037107756,-0.031250000000000014,0.017194040596846538,False
2888,0.0012958004213032837,-0.045000000000000026,0.01547463653716188,False
2889,0.0016122443660151475,-0.052173913043478286,0.013927172883445693,False
2890,0.001720096047165498,-0.04761904761904764,0.012534455595101125,False
2891,0.0010121465486463421,-0.026666666666666675,0.01128101003559101,False
2892,0.001172936418242898,-0.03888888888888891,0.02849075217512005,False
2893,0.0012989609103897237,-0.045000000000000026,0.02390005950498523,False
2894,0.002176391622469964,-0.03888888888888891,0.021510053554486708,False
2895,0.001004245326612363,-0.026666666666666675,0.019359048199038043,False
2896,0.0011124920692964224,-0.035294117647058844,0.017423143379134243,False
2897,0.0013775780701053009,-0.04761904761904764,0.015680829041220822,False
2898,0.0016809849978471902,-0.05769230769230772,0.014112746137098743,False
2899,0.0015118988453650672,-0.042105263157894764,0.02564167695760804,False
2900,0.0003496290771636268,-2.08,0.3653792273549817,False
2901,0.0012357511336631433,-0.042105263157894764,0.019654004594274632,False
