steps,time,reward,delta,converged
2652,0.010781612592836609,-0.08253968253968244,2.4300000000199163e-06,False
2653,0.00840808547945926,-0.08307692307692298,2.4300000002197563e-07,False
2654,0.00656117481594265,-0.07843137254901958,0.24300001992599998,False
2655,0.004388733805171796,-0.0828124999999999,0.024300001992600007,False
2656,0.002982711335789645,-0.07555555555555557,0.0024300001992600406,False
2657,0.0063059653439268,-0.08589743589743574,0.00024300001992605402,False
2658,0.004710708606580738,-0.07659574468085105,0.00848453493866469,False
2659,0.004248487113727606,-0.07441860465116282,0.000848453493866419,False
2660,0.0024118480396282393,-0.06944444444444449,2.4300001992605402e-05,False
2661,0.0031217728446790716,-0.07708333333333332,2.43000019926054e-06,False
2662,0.0028365387279336574,-0.07380952380952384,2.4300001990607004e-07,False
2663,0.0043211783577135066,-0.07608695652173914,2.4300002010591015e-08,False
2664,0.004733622150524752,-0.07608695652173914,2.4300002010591015e-09,False
2665,0.0038988580363366054,-0.07708333333333332,2.4300002010591016e-10,False
2666,0.003699747241626028,-0.07179487179487185,2.429996204256213e-11,False
2667,0.0026492797642276855,-0.06764705882352946,2.4299562362273266e-12,False
2668,0.004660930904719862,-0.07500000000000001,2.430056156299543e-13,False
2669,0.005445127197162947,-0.08253968253968244,0.44226000000001625,False
2670,0.004135894698265474,-0.07843137254901958,0.04422600000000156,False
2671,0.004201079780614236,-0.08225806451612894,0.440408967855372,False
2672,0.004190018071312807,-0.08253968253968244,0.7078939765167394,False
2673,0.002864588064767304,-0.07500000000000001,0.04404089678553718,False
2674,0.0031873529878794216,-0.07500000000000001,0.004404089678553757,False
2675,0.00522033743072825,-0.08307692307692298,0.0004404089678553658,False
2676,0.0032383158704760717,-0.07708333333333332,0.485744890394375,False
2677,0.005366510038584238,-0.0864197530864196,0.04857448903943742,False
2678,0.0028954028312000446,-0.07500000000000001,0.004857448903943762,False
2679,0.003657080640550703,-0.0788461538461538,0.00048574489039434623,False
2680,0.003483253754893667,-0.07924528301886788,4.857448903945461e-05,False
2681,0.0029345138809730997,-0.07500000000000001,4.857448903905493e-06,False
2682,0.004956831671734108,-0.085135135135135,4.857448904105333e-07,False
2683,0.0053167323385423515,-0.08658536585365838,4.404089678554657e-05,False
2684,0.003824191488092765,-0.07924528301886788,4.857448903106132e-08,False
2685,0.002843649828719208,-0.07380952380952384,4.404089678544665e-06,False
2686,0.004862412068177946,-0.08493150684931494,0.4824952758507794,False
2687,0.0065757920765463496,-0.08607594936708846,4.404089678944345e-07,False
2688,0.004211746430883068,-0.08135593220338976,0.7259270945458532,False
2689,0.0061167310741439,-0.08166666666666658,0.07259270945458533,False
2690,0.004461820110009285,-0.07608695652173914,0.007259270945458563,False
2691,0.0022012804711266654,-0.595,0.8557482077208816,False
2692,0.0075926793597318465,-0.08472222222222209,4.404089682941148e-08,False
2693,0.0027294771698507247,-0.07179487179487185,0.0007259270945458862,False
2694,0.0027002426468243357,-0.07179487179487185,4.404089692933155e-09,False
2695,0.003359994689162704,-0.07441860465116282,4.4040900926134443e-10,False
2696,0.003785870560022886,-0.07659574468085105,4.404087095011278e-11,False
2697,0.004289178408726002,-0.08103448275862062,4.404077103004056e-12,False
2698,0.004250067358952947,-0.2736842105263157,8.605106735762627,False
2699,0.00297085950296605,-0.07441860465116282,4.4044767832929213e-13,False
2700,0.0059780646279250504,-0.08804347826086939,7.259270945458862e-05,False
2701,0.005001473577067372,-0.08225806451612894,7.259270945458862e-06,False
2702,0.0050824611043935874,-0.08533333333333319,4.406475184737247e-14,False
2703,0.004075845410625334,-0.08166666666666658,0.6937302257463414,False
2704,0.003482858694042079,-0.07608695652173914,0.46303347148794927,False
2705,0.003614414041294367,-0.07924528301886788,0.2809687446620118,False
2706,0.004824091141927056,-0.08472222222222209,0.028096874466201162,False
2707,0.004314462319598533,-0.08166666666666658,0.002809687446620146,False
2708,0.0025817243149504066,-0.07179487179487185,0.0002809687446620246,False
2709,0.0038850308974360814,-0.07962962962962958,0.06937302257463411,False
2710,0.0025347120445076143,-0.06944444444444449,0.0069373022574634405,False
2711,0.003967993729020236,-0.07608695652173914,2.8096874466232437e-05,False
2712,0.0030862173462082865,-0.07555555555555557,0.24356885878511197,False
2713,0.0037270064549375093,-0.07924528301886788,0.024356885878511238,False
2714,0.0038830555913591525,-0.07924528301886788,2.8096874466032598e-06,False
2715,0.005069029026344651,-0.08552631578947355,2.8096874467031795e-07,False
2716,0.0036614263135561487,-0.07962962962962958,2.8096874427063768e-08,False
2717,0.004826856569707161,-0.08225806451612894,0.002435688587851104,False
2718,0.003369081096025184,-0.07708333333333332,2.8096874826744056e-09,False
2719,0.003774018727199291,-0.0803571428571428,2.8096874826744056e-10,False
2720,0.003736487922651577,-0.07608695652173914,2.8096924786780165e-11,False
2721,0.006644137649345794,-0.0803571428571428,2.80965251064913e-12,False
2722,0.002719995702136657,-0.07250000000000005,2.8097524307213464e-13,False
2723,0.003379747746294015,-0.07659574468085105,0.0002435688587850704,False
2724,0.0037270064549375093,-0.07924528301886788,2.435688587850704e-05,False
2725,0.003484834000119008,-0.07708333333333332,0.5000745142700764,False
2726,0.004248092051057029,-0.08103448275862062,0.4374171164318257,False
2727,0.0037518953049584525,-0.07999999999999995,0.4683262952487582,False
2728,0.004165129219472874,-0.08196721311475401,0.04683262952487578,False
2729,0.00530606569009251,-0.085135135135135,0.0046832629524875885,False
2730,0.003196834455593489,-0.07608695652173914,0.04374171164318257,False
2731,0.0035808338470815215,-0.07962962962962958,0.00046832629524878877,False
2732,0.0028961929529032204,-0.07500000000000001,0.24303840275621025,False
2733,0.005247596645858721,-0.08472222222222209,0.024303840275621026,False
2734,0.004549523675450473,-0.07962962962962958,0.46303994626490086,False
2735,0.0037135743787075626,-0.07999999999999995,0.0024303840275620827,False
2736,0.00546804074292595,-0.06666666666666671,0.0002430384027561683,False
2737,0.001553380261611892,-0.5714285714285714,0.7779514165040858,False
2738,0.0032533281919313595,-0.07843137254901958,2.4303840275596845e-05,False
2739,0.0032233035472017946,-0.07380952380952384,0.4902904063828785,False
2740,0.00307476057241729,-0.07608695652173914,0.04902904063828789,False
2741,0.0033133774795715,-0.07608695652173914,0.00490290406382874,False
2742,0.005369670527215931,-0.08166666666666658,0.4814342776243682,False
2743,0.0035282907210785197,-0.0788461538461538,0.04814342776243682,False
2744,0.002326909903786145,-0.06944444444444449,0.004814342776243652,False
2745,0.002443847988615744,-0.07105263157894742,0.00048143427762441514,False
2746,0.0028796003862225916,-0.07179487179487185,4.8143427762481486e-05,False
2747,0.0031897233548079384,-0.07659574468085105,4.814342776238157e-06,False
2748,0.0035926856799051166,-0.07380952380952384,4.814342776437997e-07,False
2749,0.0031249333333107643,-0.07708333333333332,4.814342774439595e-08,False
2750,0.004311301827328862,-0.08166666666666658,4.814342724479559e-09,False
2751,0.0026619217205734458,-0.07250000000000005,0.0004902904063828539,False
2752,0.00505836237607582,-0.08428571428571416,4.814342924319704e-10,False
2753,0.005028337733165245,-0.07924528301886788,0.46448961443878845,False
2754,0.0037428088999149622,-0.08070175438596484,0.04644896144387885,False
2755,0.0026583661692711757,-0.07317073170731711,0.0046448961443878445,False
2756,0.0040869071235647425,-0.08135593220338976,0.0004644896144388344,False
2757,0.0024157986517820973,-0.06944444444444449,4.644896144392341e-05,False
2758,0.002980340968861128,-0.07608695652173914,0.24300380881483835,False
2759,0.002278317388118012,-0.06857142857142862,4.902904063831537e-05,False
2760,0.0028444399486033944,-0.07027027027027032,0.24300402038133226,False
2761,0.0020910584225930506,-0.06562500000000004,0.024300380881483875,False
2762,0.00282705726021959,-0.07105263157894742,0.024300402038133207,False
2763,0.0036760435741598485,-0.0803571428571428,0.0024300380881483673,False
2764,0.003696586751175346,-0.07179487179487185,0.24319926312322812,False
2765,0.005871398128874716,-0.23749999999999988,0.7750447014135976,False
2766,0.0030297236062324373,-0.07380952380952384,0.024319926312322795,False
2767,0.004036339300000691,-0.08166666666666658,0.002430040203813311,False
2768,0.0036586608839570545,-0.07962962962962958,0.46458328797978554,False
2769,0.005421818594186334,-0.0864197530864196,0.28109582961434243,False
2770,0.002902908992837183,-0.07317073170731711,0.6966357466240305,False
2771,0.002897378139095963,-0.07441860465116282,0.48307167764487957,False
2772,0.002418564079562202,-0.07105263157894742,0.04830716776448792,False
2773,0.00285431647716905,-0.07250000000000005,0.6311340949761894,False
2774,0.0026603414735291153,-0.07105263157894742,0.06311340949761891,False
2775,0.002931748453192995,-0.07555555555555557,0.246961187756688,False
2776,0.0038218211211642483,-0.07999999999999995,0.006311340949761901,False
2777,0.0035555499362089904,-0.07843137254901958,0.02469611877566882,False
2778,0.008973417918241466,-0.08196721311475401,0.002469611877566902,False
2779,0.007985765158082359,-0.08720930232558123,0.0002469611877567002,False
2780,0.0065121872394229285,-0.07500000000000001,2.469611877568001e-05,False
2781,0.006706952364766039,-0.07441860465116282,2.469611877597977e-06,False
2782,0.0029400447365333093,-0.07500000000000001,0.0006311340949761602,False
2783,0.003871203760354547,-0.0645161290322581,2.4696118779976576e-07,False
2784,0.0024387121957261115,-0.06666666666666671,2.469611875000055e-08,False
2785,0.004244931564244325,-0.0828124999999999,2.469611914968084e-09,False
2786,0.0024019715128815733,-0.06857142857142862,2.4696115152877954e-10,False
2787,0.011621907560765976,-0.0788461538461538,0.43743909630308914,False
2788,0.0035693770751095144,-0.0788461538461538,0.04374390963030888,False
2789,0.005586164012129302,-0.06333333333333338,6.311340949760602e-05,False
2790,0.003795747086769552,-0.06764705882352946,0.004374390963030927,False
2791,0.0038573766196350334,-0.07708333333333332,0.0004374390963030828,False
2792,0.0021949594956822693,-0.0645161290322581,6.311340949760602e-06,False
2793,0.003463895762251923,-0.07755102040816324,4.37439096302783e-05,False
2794,0.008462998972390778,-0.084507042253521,4.374390963057806e-06,False
2795,0.0028902670383104123,-0.07105263157894742,4.374390963457486e-07,False
2796,0.0028728843499266077,-0.07441860465116282,4.374390959460684e-08,False
2797,0.0033189083351317095,-0.07500000000000001,6.311340949860522e-07,False
2798,0.0030716000837855972,-0.07659574468085105,4.374390949468676e-09,False
2799,0.005208880656937254,-0.08571428571428558,4.374390849548604e-10,False
2800,0.0027361932061467087,-0.07250000000000005,0.4617453565971841,False
2801,0.005176090586246573,-0.07843137254901958,0.04617453565971842,False
2802,0.003760191588298767,-0.07962962962962958,0.004617453565971852,False
2803,0.004653029684050125,-0.07962962962962958,0.0004617453565971652,False
2804,0.005101819098854321,-0.07380952380952384,4.617453565972651e-05,False
2805,0.004550313797153649,-0.07755102040816324,4.617453566002627e-06,False
2806,0.006946754454475013,-0.0864197530864196,6.311340949860522e-08,False
2807,0.003266760268161306,-0.07608695652173914,6.311340949860522e-09,False
2808,0.0021479472234204877,-0.06333333333333338,4.617453565503027e-07,False
2809,0.002358119731070474,-0.06944444444444449,4.61745356949983e-08,False
2810,0.002996143413838581,-0.07608695652173914,6.311341449460883e-10,False
2811,0.0028100696345063625,-0.07380952380952384,4.617453619459866e-09,False
2812,0.005968583160210983,-0.0828124999999999,4.617453419619722e-10,False
2813,0.005373226076699211,-0.08674698795180708,0.24300000003786312,False
2814,0.002556045345045277,-0.07179487179487185,0.024300000003786293,False
2815,0.0028179708551760996,-0.07441860465116282,0.24499260000031042,False
2816,0.0034390069122309797,-0.07708333333333332,0.024499260000031033,False
2817,0.005005819250072818,-0.0835820895522387,0.44021027011681535,False
2818,0.00230597166591906,-0.06562500000000004,0.044021027011681514,False
2819,0.0020503671312326333,-0.06333333333333338,0.004402102701168131,False
2820,0.002509823194486671,-0.07105263157894742,0.0004402102701168031,False
2821,0.0031711554820503807,-0.07608695652173914,4.4021027011720284e-05,False
2822,0.0026520451920077903,-0.07250000000000005,0.4422629599738562,False
2823,0.003787450805248227,-0.07999999999999995,0.04422629599738557,False
2824,0.003909919745638035,-0.0803571428571428,0.6736623136070249,False
2825,0.0029384644931269577,-0.07500000000000001,0.7375795543620329,False
2826,0.004280882123566698,-0.07799999999999997,0.07375795543620324,False
2827,0.0023454777747247135,-0.06944444444444449,0.06736623136070248,False
2828,0.006157817428174894,-0.0870588235294116,0.006736623136070208,False
2829,0.0035792536018561805,-0.0788461538461538,0.007375795543620334,False
2830,0.0055450776580983074,-0.0870588235294116,0.24360481523457683,False
2831,0.0051737202193180565,-0.08493150684931494,0.0006736623136069708,False
2832,0.003103204973740503,-0.07380952380952384,6.73662313606771e-05,False
2833,0.0026488847033760976,-0.07105263157894742,0.024360481523457624,False
2834,0.003709228707521106,-0.08070175438596484,6.736623136027742e-06,False
2835,0.004156042814429384,-0.07608695652173914,6.736623136327502e-07,False
2836,0.0032481923972227378,-0.07755102040816324,6.736623139325105e-08,False
2837,0.00793440721463412,-0.07608695652173914,0.0024360481523457824,False
