steps,time,reward,delta,converged
2641,0.0015537753224634798,-0.054166666666666696,0.260106165637608,False
2642,0.011379340042367403,-0.18181818181818157,4.999931049603387,False
2643,0.0028049338391156198,-0.06333333333333338,0.4381068226152036,False
2644,0.0013534793426970282,-0.031250000000000014,0.2190534113076018,False
2645,0.0019488364264361735,-0.06333333333333338,0.1095267056538009,False
2646,0.0011156525579281151,-0.035294117647058844,0.05476335282690048,False
2647,0.0014929359124380426,-0.052173913043478286,0.02738167641345024,False
2648,0.0015573308724015078,-0.054166666666666696,0.01369083820672512,False
2649,0.0014261705857734341,-0.050000000000000024,0.021294269855353043,False
2650,0.0013625657481952658,-0.04761904761904764,0.272768350722298,False
2651,0.0011701709904627933,-0.03888888888888891,0.252347815869309,False
2652,0.001485429751483025,-0.052173913043478286,0.12617390793465444,False
2653,0.0019073550106440962,-0.06206896551724142,0.06308695396732722,False
2654,0.0016770343868302007,-0.05769230769230772,0.03154347698366361,False
2655,0.0018753550612018444,-0.06206896551724142,0.16188848821732105,False
2656,0.001107751335894136,-0.035294117647058844,0.08094424410866052,False
2657,0.0013570348926350562,-0.04761904761904764,0.04047212205433026,False
2658,0.0016189604045848682,-0.05600000000000003,0.02023606102716513,False
2659,0.002209181694070139,-0.06764705882352946,0.010118030513582565,False
2660,0.0016296270543989522,-0.054166666666666696,0.0050590152567913105,False
2661,0.0013925903917879623,-0.03888888888888891,0.15195681506974396,False
2662,0.0010461218037107756,-0.031250000000000014,0.07597840753487195,False
2663,0.001673873898198508,-0.05769230769230772,0.037989203767435975,False
2664,0.0018085897347646096,-0.060714285714285755,0.3196041959053538,False
2665,0.001359800320415161,-0.04761904761904764,0.1598020979526769,False
2666,0.0015494296503675287,-0.054166666666666696,0.3046551287821641,False
2667,0.0011709611123933428,-0.03888888888888891,0.15232756439108208,False
2668,0.001106171091350916,-0.035294117647058844,0.07616378219554104,False
2669,0.0018745649390439212,-0.059259259259259296,0.03808189109777049,False
2670,0.001623701137759781,-0.05600000000000003,0.3457249110438853,False
2671,0.0013684916646070633,-0.04761904761904764,0.17286245552194268,False
2672,0.001107751335894136,-0.035294117647058844,0.21488310516917575,False
2673,0.0015415284283335495,-0.054166666666666696,0.10744155258458787,False
2674,0.0019302685545881104,-0.06333333333333338,0.05372077629229394,False
2675,0.00187021926694797,-0.06206896551724142,0.27936012141906663,False
2676,0.0014241952803786262,-0.050000000000000024,0.13968006070953332,False
2677,0.0022945148925828107,-0.05600000000000003,0.06984003035476666,False
2678,0.002879995448893169,-0.06333333333333338,0.0349200151773833,False
2679,0.0015162445174610184,-0.031250000000000014,0.45146905762592254,False
2680,0.0016537257815798512,-0.035294117647058844,0.01746000758869165,False
2681,0.0027911067004424694,-0.06333333333333338,0.008730003794345853,False
2682,0.001908540193880981,-0.042105263157894764,0.0043650018971729265,False
2683,0.003750315061324727,-0.07250000000000005,0.0021825009485864633,False
2684,0.001727207147041554,-0.03888888888888891,0.0010912504742932594,False
2685,0.0028890818543914065,-0.06333333333333338,0.0005456252371466297,False
2686,0.0026429587865095527,-0.060714285714285755,0.00027281261857331485,False
2687,0.0015778740498717525,-0.042105263157894764,0.00013640630928668518,False
2688,0.0011705660513143812,-0.035294117647058844,6.820315464328708e-05,False
2689,0.0012365412558210664,-0.042105263157894764,3.410157732164354e-05,False
2690,0.0009856774547643,-0.026666666666666675,1.705078866076626e-05,False
2691,0.001437627357972815,-0.050000000000000024,8.52539433038313e-06,False
2692,0.0012389116225222097,-0.042105263157894764,0.2626767901877923,False
2693,0.0011764919679535524,-0.03888888888888891,0.1313383950938961,False
2694,0.0013692817869923601,-0.04761904761904764,0.06566919754694805,False
2695,0.0012894794438125246,-0.045000000000000026,0.032834598773474055,False
2696,0.00116622037921843,-0.03888888888888891,0.016417299386737028,False
2697,0.0016308122378632106,-0.052173913043478286,0.15621617161847362,False
2698,0.0010544180868237163,-0.031250000000000014,0.07810808580923678,False
2699,0.0009848873326063767,-0.026666666666666675,0.03905404290461839,False
2700,0.0016225159545228962,-0.05600000000000003,0.16470495043767913,False
2701,0.001178467273575734,-0.03888888888888891,0.0823524752188396,False
2702,0.0012432572946181608,-0.042105263157894764,0.0411762376094198,False
2703,0.0011796524568126188,-0.03888888888888891,0.0205881188047099,False
2704,0.0011120970079900871,-0.035294117647058844,0.01029405940235495,False
2705,0.0011792573957336572,-0.03888888888888891,0.005147029701177475,False
2706,0.0014072076528464095,-0.042105263157894764,0.002573514850588765,False
2707,0.002072095491030268,-0.050000000000000024,0.41050145572621843,False
2708,0.0018480958449345053,-0.042105263157894764,0.45709825147873356,False
2709,0.002279107509593814,-0.054166666666666696,0.32147152865297235,False
2710,0.001751700935756162,-0.03888888888888891,0.16073576432648617,False
2711,0.0024466134177600907,-0.05769230769230772,0.08036788216324309,False
2712,0.0024193542014927516,-0.04761904761904764,0.01064713492767655,False
2713,0.0012001956342828635,-0.03888888888888891,0.040183941081621544,False
2714,0.0022024656555004185,-0.06764705882352946,0.0200919705408108,False
2715,0.0011745166625587444,-0.03888888888888891,0.0100459852704054,False
2716,0.000917726944635433,-0.021428571428571432,0.005022992635202672,False
2717,0.0014289360133261653,-0.050000000000000024,0.002511496317601336,False
2718,0.0017449848969590676,-0.059259259259259296,0.0012557481588006958,False
2719,0.0011689858069985348,-0.03888888888888891,0.0006278740794003479,False
2720,0.0010433563759306708,-0.031250000000000014,0.00031393703970017395,False
2721,0.0020080955921457644,-0.042105263157894764,0.1501774107383348,False
2722,0.00253708241075401,-0.054166666666666696,0.0750887053691674,False
2723,0.0025584157101548044,-0.05600000000000003,0.17821794886188497,False
2724,0.0021313546565124852,-0.04761904761904764,0.08910897443094246,False
2725,0.002476638061580161,-0.035294117647058844,0.04455448721547123,False
2726,0.0012444424780824193,-0.03888888888888891,0.02227724360773564,False
2727,0.0012914547494347062,-0.042105263157894764,0.01113862180386782,False
2728,0.001221923994989993,-0.042105263157894764,0.15423666752489762,False
2729,0.0011946647787226539,-0.042105263157894764,0.07711833376244881,False
2730,0.0011859734345307515,-0.042105263157894764,0.2619914838693995,False
2731,0.0011247389634263527,-0.03888888888888891,0.13099574193469976,False
2732,0.0013736274588609376,-0.050000000000000024,0.2830241167012415,False
2733,0.0011286895742159686,-0.03888888888888891,0.32612739033925664,False
2734,0.0013941706363311823,-0.050000000000000024,0.3421452533243263,False
2735,0.0013692817869923601,-0.03888888888888891,0.17107262666216316,False
2736,0.0015059729289532697,-0.052173913043478286,0.08553631333108158,False
2737,0.008403344745374852,-0.1761538461538459,2.499964696061897,False
2738,0.001111306885832164,-0.035294117647058844,0.04276815666554079,False
2739,0.0016225159545228962,-0.05600000000000003,0.021384078332770395,False
2740,0.0015585160556383926,-0.03888888888888891,0.01069203916638517,False
2741,0.002295305014740734,-0.050000000000000024,0.005346019583192585,False
2742,0.001543898794807319,-0.052173913043478286,0.0026730097915962925,False
2743,0.0012720967552013462,-0.042105263157894764,0.001336504895798174,False
2744,0.001238516561443248,-0.042105263157894764,0.000668252447899087,False
2745,0.0011089365193583944,-0.035294117647058844,0.00033412622394957125,False
2746,0.0011002451749391184,-0.035294117647058844,0.00016706311197478563,False
2747,0.0009880478214654431,-0.76,0.3124956467785518,False
2748,0.0014313063802546822,-0.050000000000000024,8.353155598739281e-05,False
2749,0.0026469093975265423,-0.035294117647058844,4.1765777993640896e-05,False
2750,0.0044472028489508375,-0.06206896551724142,0.3340656063876951,False
2751,0.0031995998822367255,-0.04761904761904764,0.1670328031938475,False
2752,0.0023051815426242683,-0.042105263157894764,0.08351640159692375,False
2753,0.0022838482427687268,-0.026666666666666675,0.041758200798461875,False
2754,0.002364835769185447,-0.04761904761904764,0.02087910039923091,False
2755,0.002948736081179959,-0.03888888888888891,0.010439550199615455,False
2756,0.0021487373453510372,-0.026666666666666675,0.005219775099807755,False
2757,0.002353774058065028,-0.026666666666666675,0.0026098875499038776,False
2758,0.0022885889759436395,-0.026666666666666675,0.0013049437749519388,False
2759,0.002898563320741232,-0.042105263157894764,0.0006524718874759694,False
2760,0.0008173814244401001,-2.08,2.460064069646072,False
2761,0.0027535758956673817,-0.045000000000000026,0.1503043613062507,False
2762,0.002252638415484398,-0.042105263157894764,0.07515218065312534,False
2763,0.0021609842394809675,-0.035294117647058844,0.03757609032656267,False
2764,0.0026793044080477557,-0.045000000000000026,0.018788045163281364,False
2765,0.002274761837497863,-0.042105263157894764,0.009394022581640682,False
2766,0.0026583661694985494,-0.06562500000000004,0.004697011290820341,False
2767,0.001752886118765673,-0.46666666666666673,1.8499224823926728,False
2768,0.0011128871301480103,-0.035294117647058844,0.0023485056454101705,False
2769,0.0015502197725254518,-0.054166666666666696,0.15094037396547605,False
2770,0.0016754541425143543,-0.4807692307692308,3.406178037555697,False
2771,0.0011638500127446605,-0.03888888888888891,0.075470186982738,False
2772,0.0016071085715338995,-0.05600000000000003,0.26419833468684994,False
2773,0.0009738256214859575,-0.026666666666666675,0.13209916734342497,False
2774,0.001596046860640854,-0.050000000000000024,0.06604958367171249,False
2775,0.0012416770500749408,-0.042105263157894764,0.03302479183585627,False
2776,0.0011760969068745908,-0.03888888888888891,0.016512395917928135,False
2777,0.001334121348691042,-0.045000000000000026,0.15625183281767024,False
2778,0.0016920467087402358,-0.052173913043478286,0.07812591640883515,False
2779,0.001428936013553539,-0.050000000000000024,0.039062958204417575,False
2780,0.0017347133082239452,-0.059259259259259296,0.26148829270095064,False
2781,0.0012938251159084757,-0.045000000000000026,0.13074414635047527,False
2782,0.001609478938007669,-0.05600000000000003,0.06537207317523763,False
2783,0.0035061672988376813,-0.05600000000000003,0.032686036587618816,False
2784,0.0026749587359518046,-0.03888888888888891,0.016343018293809408,False
2785,0.004336190678486673,-0.06333333333333338,0.008171509146904676,False
2786,0.0025015269111463567,-0.035294117647058844,0.004085754573452338,False
2787,0.001896293299523677,-0.44137931034482764,0.11802916364190263,False
2788,0.001109726641288944,-0.035294117647058844,0.34188755692852046,False
2789,0.0013313559209109371,-0.021428571428571432,0.17094377846426023,False
2790,0.002090663362878331,-0.04761904761904764,0.005323567463838275,False
2791,0.002870909043622305,-0.042105263157894764,0.32714581909393553,False
2792,0.004051351622365473,-0.059259259259259296,0.1635729095469678,False
2793,0.00333747620743452,-0.050000000000000024,0.0817864547734839,False
2794,0.003603352330628695,-0.054166666666666696,0.04089322738674195,False
2795,0.003983796173770315,-0.05769230769230772,0.020446613693370974,False
2796,0.001285528832795535,-0.042105263157894764,0.010223306846685487,False
2797,0.0012432572946181608,-0.042105263157894764,0.0051116534233427435,False
2798,0.0022656754319996253,-0.06857142857142862,0.0025558267116713718,False
2799,0.0011780722124967724,-0.03888888888888891,0.151018119365324,False
2800,0.0011721462958576012,-0.03888888888888891,0.07550905968266197,False
2801,0.0011768870292598876,-0.03888888888888891,0.037754529841330986,False
2802,0.0010437514370096324,-0.031250000000000014,0.24984408579400735,False
2803,0.0015648370331291517,-0.054166666666666696,0.3108237667388,False
2804,0.0013665163592122553,-0.042105263157894764,0.15541188336940004,False
2805,0.0012515535777311015,-0.042105263157894764,0.07770594168470002,False
2806,0.001496096401297109,-0.052173913043478286,0.03885297084235001,False
2807,0.001171356173699678,-0.03888888888888891,0.16462954841432842,False
2808,0.001620145587821753,-0.05600000000000003,0.08231477420716421,False
2809,0.0017592070964838058,-0.059259259259259296,0.04115738710358208,False
2810,0.0012400968057590944,-0.042105263157894764,0.02057869355179104,False
2811,0.0011057760302719544,-0.035294117647058844,0.010289346775895547,False
2812,0.0013815286811222904,-0.04761904761904764,0.0051446733879477735,False
2813,0.0016667627980950783,-0.026666666666666675,0.0025723366939738868,False
2814,0.002957822486450823,-0.059259259259259296,0.15102431060868737,False
2815,0.002311107459036066,-0.04761904761904764,0.07551215530434369,False
2816,0.0019907129037619598,-0.03888888888888891,0.037756077652171816,False
2817,0.002408292490599706,-0.050000000000000024,0.018878038826085908,False
