steps,time,reward,delta,converged
2737,0.0018781204880724545,-0.06333333333333338,0.13591148169122458,False
2738,0.002680489591512014,-0.07441860465116282,0.2559934452982827,False
2739,0.002575008276835433,-0.06944444444444449,0.12799672264914141,False
2740,0.002789131394820288,-0.07105263157894742,0.252030685079354,False
2741,0.0030937235060264356,-0.07500000000000001,0.021128665362648125,False
2742,0.0031217728446790716,-0.07708333333333332,0.010564332681324062,False
2743,0.0031830073157834704,-0.07441860465116282,0.005282166340662031,False
2744,0.0023375765531454817,-0.06333333333333338,0.0026410831703310156,False
2745,0.002371946869061503,-0.07105263157894742,0.00132054158516548,False
2746,0.001993478331314691,-0.06562500000000004,0.20269935051644455,False
2747,0.0038842407757329056,-0.2867924528301886,1.2437500000000004,False
2748,0.004246511807650677,-0.07179487179487185,0.26951008295562945,False
2749,0.002281082814988622,-0.060714285714285755,0.1347550414778147,False
2750,0.0030380198904822464,-0.07179487179487185,0.12601534253967706,False
2751,0.0027575265066843713,-0.07500000000000001,0.06737752073890735,False
2752,0.003486019182673772,-0.0788461538461538,0.033688760369453674,False
2753,0.0028227115881236386,-0.07179487179487185,0.016844380184726837,False
2754,0.0027085389292551554,-0.07250000000000005,0.06300767126983853,False
2755,0.0020827621410717256,-0.06666666666666671,0.20971305389954348,False
2756,0.0022542186598002445,-0.06944444444444449,0.10485652694977177,False
2757,0.0025955514538509306,-0.07105263157894742,0.031503835634919264,False
2758,0.0023470580199500546,-0.06944444444444449,0.05242826347488588,False
2759,0.0021325398402041174,-0.06764705882352946,0.14597130538995434,False
2760,0.0023774777246217127,-0.07105263157894742,0.07298565269497714,False
2761,0.000643554538328317,-1.09,4.856626880713124,False
2762,0.003175501154146332,-0.07027027027027032,0.1376015342539677,False
2763,0.002435551707094419,-0.06944444444444449,0.03649282634748857,False
2764,0.0033374762078892672,-0.07608695652173914,0.06880076712698385,False
2765,0.0022538235989486566,-0.06944444444444449,0.018246413173744314,False
2766,0.003787450805248227,-0.07659574468085105,0.009123206586872157,False
2767,0.002147157100807817,-0.06666666666666671,0.004561603293436078,False
2768,0.0019357994096935727,-0.06333333333333338,0.002280801646718067,False
2769,0.002381428335866076,-0.07027027027027032,0.0011404008233590335,False
2770,0.003357624323143682,-0.06944444444444449,0.0005702004116795445,False
2771,0.001998614125113818,-0.06206896551724142,0.1252280801646718,False
2772,0.002928587964561302,-0.07179487179487185,0.17509123206586874,False
2773,0.002484934344465728,-0.07250000000000005,0.08754561603293437,False
2774,0.002416588774394768,-0.06333333333333338,0.04377280801646721,False
2775,0.00342715507849789,-0.07708333333333332,0.034400383563491954,False
2776,0.0014399977244465845,-0.55,2.5,False
2777,0.003197624577296665,-0.07250000000000005,0.021886404008233606,False
2778,0.004527400253209635,-0.07317073170731711,0.2103460760855369,False
2779,0.0020412807252796483,-0.06562500000000004,0.017200191781745977,False
2780,0.0027361932070562034,-0.07500000000000001,0.10517303804276845,False
2781,0.0032489825198354083,-0.07441860465116282,0.052586519021384226,False
2782,0.0038166853264556266,-0.0803571428571428,0.00860009589087296,False
2783,0.0026354526253271615,-0.07317073170731711,0.00430004794543648,False
2784,0.0018808859158525593,-0.06206896551724142,0.3487328968105402,False
2785,0.002471897329087369,-0.07105263157894742,0.17436644840527005,False
2786,0.0025497243650534074,-0.07105263157894742,0.08718322420263502,False
2787,0.0021183176395425107,-0.06666666666666671,0.15987328968105402,False
2788,0.0021910088826189167,-0.06764705882352946,0.07993664484052698,False
2789,0.0025761934602996917,-0.06944444444444449,0.1569746579362108,False
2790,0.0018745649385891738,-0.06333333333333338,0.0784873289681054,False
2791,0.0008754554064580589,-0.8615384615384615,0.0048828125,False
2792,0.0021763916229247116,-0.06857142857142862,0.0392436644840527,False
2793,0.002722761129916762,-0.07500000000000001,0.01962183224202635,False
2794,0.0021436015513245366,-0.06666666666666671,0.1267200191781746,False
2795,0.0024387121957261115,-0.07179487179487185,0.13284873289681054,False
2796,0.0020317992584750755,-0.06562500000000004,0.06642436644840527,False
2797,0.0027365882679077913,-0.07500000000000001,0.03321218322420261,False
2798,0.0029491311415767996,-0.07380952380952384,0.016606091612101304,False
2799,0.002734217901888769,-0.07500000000000001,0.00830304580605068,False
2800,0.002399206086010963,-0.07105263157894742,0.00415152290302534,False
2801,0.0025481441216470557,-0.07317073170731711,0.00207576145151267,False
2802,0.002320983986464853,-0.06333333333333338,0.001037880725756335,False
2803,0.0026962920346704777,-0.07441860465116282,0.0005189403628781397,False
2804,0.0025773786428544554,-0.07317073170731711,0.00025947018143906986,False
2805,0.0024948108730313834,-0.07250000000000005,0.06336000958908727,False
2806,0.002243947071292496,-0.0645161290322581,0.2628011982608107,False
2807,0.0025327367375211907,-0.07250000000000005,0.13140059913040536,False
2808,0.0021262188620312372,-0.06764705882352946,0.03168000479454364,False
2809,0.002241181643512391,-0.06944444444444449,0.06570029956520268,False
2810,0.0024797985497571062,-0.07250000000000005,0.03285014978260137,False
2811,0.0019413302652537823,-0.06333333333333338,0.016425074891300684,False
2812,0.004174610686277447,-0.0835820895522387,0.008212537445650314,False
2813,0.002736983329668874,-0.07500000000000001,0.21387523655378238,False
2814,0.0023008358703009435,-0.07027027027027032,0.10693761827689119,False
2815,0.0024169838352463557,-0.07105263157894742,0.053468809138445594,False
2816,0.0021653299118042924,-0.06857142857142862,0.14638752365537827,False
2817,0.0022360458488037693,-0.06944444444444449,0.01584000239727179,False
2818,0.0026607365361996926,-0.07441860465116282,0.4010832572708744,False
2819,0.0019053797050219146,-0.06333333333333338,0.20054162863543717,False
2820,0.002114367029207642,-0.06764705882352946,0.10027081431771856,False
2821,0.002608193409287196,-0.07380952380952384,0.05013540715885928,False
2822,0.002488884955710091,-0.07250000000000005,0.025067703579429668,False
2823,0.0029088349092489807,-0.07317073170731711,0.1350270814317719,False
2824,0.002863402883122035,-0.07608695652173914,0.06751354071588594,False
2825,0.002552094732891419,-0.07317073170731711,0.1520054162863544,False
2826,0.002243552010440908,-0.06944444444444449,0.07600270814317722,False
2827,0.002320983986464853,-0.0645161290322581,0.03800135407158861,False
2828,0.002328095086340909,-0.07027027027027032,0.019000677035794333,False
2829,0.002877230021113064,-0.07500000000000001,0.009500338517897167,False
2830,0.002819551099491946,-0.07555555555555557,0.3803316341191246,False
2831,0.003176291277668497,-0.07441860465116282,0.19016581705956226,False
2832,0.0018907624444182147,-0.06333333333333338,0.09508290852978113,False
2833,0.002292144526109041,-0.07027027027027032,0.007920001198635895,False
2834,0.002858662149265001,-0.07608695652173914,0.30094203547092624,False
2835,0.003506562359689269,-0.07799999999999997,0.24537681418837054,False
2836,0.0014605409014620818,-0.5304347826086957,0.00244140625,False
2837,0.002057873291960277,-0.06666666666666671,0.12268840709418527,False
2838,0.0029771804802294355,-0.07708333333333332,0.061344203547092635,False
2839,0.003123748149846506,-0.07441860465116282,0.2877390969611192,False
2840,0.0023308605141210137,-0.06944444444444449,0.14386954848055966,False
2841,0.0029842915801054914,-0.07105263157894742,0.07193477424027983,False
2842,0.0020863176905550063,-0.06666666666666671,0.035967387120139915,False
2843,0.0021933792495474336,-0.06857142857142862,0.22113221473861033,False
2844,0.0027760943785324343,-0.07500000000000001,0.11056610736930517,False
2845,0.0027433043069322594,-0.07500000000000001,0.24560304332682636,False
2846,0.0022281446272245375,-0.06944444444444449,0.12280152166341318,False
2847,0.0035219697429056396,-0.07659574468085105,0.3215397374443388,False
2848,0.0037558459171123104,-0.08070175438596484,0.36436638213677225,False
2849,0.0021605891788567533,-0.06666666666666671,0.1821831910683861,False
2850,0.002354169118916616,-0.07105263157894742,0.09109159553419305,False
2851,0.0029135756431060145,-0.06562500000000004,0.04554579776709655,False
2852,0.004045425705953676,-0.06857142857142862,0.14321831910683863,False
2853,0.002421329507342307,-0.07105263157894742,0.4267976627207156,False
2854,0.0038332778931362554,-0.07755102040816324,0.27082986211418836,False
2855,0.0042796969410119345,-0.08196721311475401,0.23333194484567532,False
2856,0.00498448595044465,-0.08333333333333323,0.11666597242283766,False
2857,0.002711699418796343,-0.07317073170731711,0.0583329862114188,False
2858,0.0028716991655528545,-0.07555555555555557,0.1483331944845675,False
2859,0.0025212799664586782,-0.07105263157894742,0.12816800047945437,False
2860,0.0034777228993334575,-0.07708333333333332,0.07416659724228375,False
2861,0.002713674723963777,-0.07105263157894742,0.0370832986211419,False
2862,0.002445823294692673,-0.07179487179487185,0.01854164931057095,False
2863,0.00693174213211023,-0.08589743589743574,0.009270824655285503,False
2864,0.0036511547241389053,-0.07555555555555557,0.2069509398290637,False
2865,0.0028732794107781956,-0.07317073170731711,0.20778037593162546,False
2866,0.007147445495320426,-0.07659574468085105,0.06408400023972716,False
2867,0.00384157417647657,-0.06944444444444449,0.10389018796581273,False
2868,0.0035808338470815215,-0.07250000000000005,0.051945093982906365,False
2869,0.0028555016606333083,-0.07380952380952384,0.025972546991453183,False
2870,0.002510613316189847,-0.07179487179487185,0.3742334007820517,False
2871,0.002919106498666224,-0.07250000000000005,0.1871167003910258,False
2872,0.002502712094610615,-0.07105263157894742,0.03204200011986358,False
2873,0.002068144879558531,-0.06562500000000004,0.01602100005993179,False
2874,0.0034686364933804725,-0.07962962962962958,0.27173242787845797,False
2875,0.003675253451547178,-0.07380952380952384,0.13586621393922899,False
2876,0.002879600388041581,-0.07027027027027032,0.06793310696961452,False
2877,0.002944785470390343,-0.07659574468085105,0.15217324278784583,False
2878,0.0022984655042819213,-0.06562500000000004,0.07608662139392292,False
2879,0.0027681931569532026,-0.07317073170731711,0.03804331069696143,False
2880,0.0018184662621933967,-0.060714285714285755,0.019021655348480715,False
2881,0.0020622189640562283,-0.0645161290322581,0.009510827674240385,False
2882,0.002372341929913091,-0.07027027027027032,0.004755413837120193,False
2883,0.004325919090661046,-0.06666666666666671,0.0023777069185600963,False
2884,0.005032683405261196,-0.07179487179487185,0.0011888534592800482,False
2885,0.0036321917914392543,-0.07500000000000001,0.0005944267296400518,False
2886,0.00234429259216995,-0.06857142857142862,0.2026126551934047,False
2887,0.0023178234978331602,-0.06944444444444449,0.10130632759670233,False
2888,0.0020527374972516554,-0.06562500000000004,0.050653163798351164,False
2889,0.00438162270529574,-0.07250000000000005,0.025326581899175582,False
2890,0.0022293298097793013,-0.06764705882352946,0.20595821927317726,False
2891,0.0026603414753481047,-0.06764705882352946,0.012663290949587791,False
2892,0.0032173776326089865,-0.07500000000000001,0.22015903549484706,False
2893,0.0030044396971788956,-0.07250000000000005,0.10297910963658863,False
2894,0.0024715022673262865,-0.07105263157894742,0.051489554818294314,False
2895,0.0024549097015551524,-0.07105263157894742,0.29375124293276267,False
2896,0.002466366472617665,-0.06764705882352946,0.14687562146638133,False
2897,0.00428048706271511,-0.07608695652173914,0.28117981398181124,False
2898,0.0027737240116039175,-0.07380952380952384,0.14058990699090557,False
2899,0.0024150085291694268,-0.07027027027027032,0.18123596279636223,False
2900,0.002475057816809567,-0.06944444444444449,0.3567947188032305,False
2901,0.003606907880566723,-0.07708333333333332,0.17839735940161527,False
2902,0.002503107155462203,-0.07250000000000005,0.09061798139818111,False
2903,0.002435156646242831,-0.07179487179487185,0.08919867970080764,False
2904,0.0025833045601757476,-0.07250000000000005,0.04530899069909056,False
2905,0.004338165984336229,-0.06764705882352946,0.02265449534954528,False
2906,0.004656980295294488,-0.06764705882352946,0.011327247674772667,False
2907,0.00230241611461679,-0.06857142857142862,0.0056636238373863335,False
2908,0.004043055339934654,-0.07555555555555557,0.0028318119186931945,False
2909,0.002364835769185447,-0.07105263157894742,0.24508810318230118,False
2910,0.002954661998046504,-0.07659574468085105,0.12254405159115056,False
2911,0.0029301682088771486,-0.07441860465116282,0.33125681470595114,False
2912,0.0024738726333453087,-0.06944444444444449,0.16562840735297557,False
2913,0.0025876502322716988,-0.06666666666666671,0.08281420367648779,False
2914,0.0026283415254511056,-0.07380952380952384,0.04140710183824392,False
2915,0.002361280218792672,-0.07105263157894742,0.04459933985040382,False
2916,0.002406712246738607,-0.06857142857142862,0.02070355091912196,False
2917,0.0038755494306315086,-0.07999999999999995,0.14283973594016153,False
