steps,time,reward,delta,converged
2777,0.002798217799863778,-0.07555555555555557,0.15017350524995543,False
2778,0.0023810332741049933,-0.07105263157894742,0.2063748300942082,False
2779,0.002509823194486671,-0.07250000000000005,0.020516111254568037,False
2780,0.001782515701961529,-0.060714285714285755,0.01025805562728399,False
2781,0.0021206880073805223,-0.06764705882352946,0.2848370495133673,False
2782,0.0031569332832077635,-0.07843137254901958,0.14241852475668365,False
2783,0.0019918980869988445,-0.06562500000000004,0.0712092623783418,False
2784,0.0038012779432392563,-0.08070175438596484,0.2654896679897547,False
2785,0.0025564404040778754,-0.07317073170731711,0.13274483399487735,False
2786,0.002140441061783349,-0.06764705882352946,0.06637241699743868,False
2787,0.002738958634836308,-0.07500000000000001,0.03318620849871934,False
2788,0.0021558484449997195,-0.06562500000000004,0.01659310424935967,False
2789,0.0023668110743528814,-0.07105263157894742,0.008296552124679835,False
2790,0.0019958486982432078,-0.06562500000000004,0.004148276062339917,False
2791,0.00401816648991371,-0.08307692307692298,0.3895748970883077,False
2792,0.002940439798294392,-0.07500000000000001,0.4122292664370484,False
2793,0.002432786279314314,-0.07179487179487185,0.40622276616763775,False
2794,0.002122268250786874,-0.06764705882352946,0.20311138308381887,False
2795,0.002977970602842106,-0.07708333333333332,0.30656832490479907,False
2796,0.0026721933081716998,-0.3538461538461539,0.3095537739919889,False
2797,0.0023802431524018175,-0.07105263157894742,0.1532841624523995,False
2798,0.003311797236165148,-0.07924528301886788,0.4314766272016365,False
2799,0.002613329203995818,-0.07380952380952384,0.21573831360081824,False
2800,0.0024225146898970706,-0.07027027027027032,0.3165942009497702,False
2801,0.0032130319605130353,-0.0788461538461538,0.1078691568004091,False
2802,0.00210567568501574,-0.06764705882352946,0.1582971004748851,False
2803,0.001997824003410642,-0.06562500000000004,0.05393457840020455,False
2804,0.001878910610685125,-0.06333333333333338,0.026967289200102273,False
2805,0.0027105142353320844,-0.07441860465116282,0.4772964279370626,False
2806,0.0023036012980810483,-0.07027027027027032,0.07914855023744255,False
2807,0.00241895914041379,-0.07179487179487185,0.2495262102750932,False
2808,0.002419354201265378,-0.07179487179487185,0.03957427511872125,False
2809,0.0023174284369815723,-0.07027027027027032,0.12476310513754663,False
2810,0.0020598485971277114,-0.06666666666666671,0.019787137559360624,False
2811,0.0021206880073805223,-0.06764705882352946,0.06238155256877331,False
2812,0.0025485391824986436,-0.07317073170731711,0.031190776284386657,False
2813,0.00310201978936675,-0.07708333333333332,0.009893568779680284,False
2814,0.0019306636158944457,-0.0645161290322581,0.004946784389840142,False
2815,0.0021159472735234885,-0.06764705882352946,0.0155953881421933,False
2816,0.0024786133672023425,-0.07250000000000005,0.0024733921949200433,False
2817,0.0027124895404995186,-0.07380952380952384,0.0012366960974600216,False
2818,0.003459945150098065,-0.0803571428571428,0.0006183480487300108,False
2819,0.0024726874498810503,-0.07250000000000005,0.00030917402436503316,False
2820,0.0025880452931232867,-0.07380952380952384,0.00015458701218251658,False
2821,0.0027804400506283855,-0.07441860465116282,7.72935060913138e-05,False
2822,0.003219352936866926,-0.0788461538461538,3.86467530456569e-05,False
2823,0.0023644407083338592,-0.07105263157894742,1.932337652288396e-05,False
2824,0.002292144526109041,-0.07027027027027032,0.225235788155831,False
2825,0.0022230088334254106,-0.06764705882352946,0.1126178940779155,False
2826,0.0021534780780712026,-0.06764705882352946,0.1922914759046932,False
2827,0.0021842928445039433,-0.06857142857142862,0.28731040861086904,False
2828,0.002385378947110439,-0.07105263157894742,0.14365520430543455,False
2829,0.0010844427306437865,-0.6823529411764706,2.4501057275790576,False
2830,0.002411452979686146,-0.06944444444444449,0.07182760215271727,False
2831,0.0019480463042782503,-0.0645161290322581,0.1769951164327439,False
2832,0.002617279815240181,-0.07380952380952384,0.08849755821637195,False
2833,0.0023664160135012935,-0.07105263157894742,0.044248779108185976,False
2834,0.002858662149265001,-0.07608695652173914,0.00779769407109665,False
2835,0.0027077488075519796,-0.07441860465116282,0.16665305779104467,False
2836,0.0025110083779509296,-0.07250000000000005,0.3809881531713545,False
2837,0.00238340364103351,-0.07105263157894742,0.19049407658567724,False
2838,0.002753970956291596,-0.07500000000000001,0.22149504434510386,False
2839,0.0022640951874564053,-0.06562500000000004,0.1107475221725519,False
2840,0.0024059221241259365,-0.06944444444444449,0.19159008644018183,False
2841,0.0033694761568767717,-0.07755102040816324,0.2908592991155198,False
2842,0.0021795521106469096,-0.06666666666666671,0.2591320027937948,False
2843,0.00257737864376395,-0.07105263157894742,0.12956600139689745,False
2844,0.0027575265066843713,-0.07380952380952384,0.06478300069844872,False
2845,0.0026101687144546304,-0.07250000000000005,0.250189647235996,False
2846,0.002247502621685271,-0.06944444444444449,0.125094823617998,False
2847,0.003464290822194016,-0.0803571428571428,0.003898847035548325,False
2848,0.0024857244670783984,-0.07250000000000005,0.2692040251347956,False
2849,0.0029724397463724017,-0.07708333333333332,0.0019494235177741626,False
2850,0.00288434112098912,-0.07608695652173914,0.1346020125673978,False
2851,0.002858662149265001,-0.07608695652173914,0.0673010062836989,False
2852,0.0021151571518203127,-0.06764705882352946,0.0009747117588870813,False
2853,0.0022471075608336832,-0.06944444444444449,0.00048735587944354064,False
2854,0.0032809824697324075,-0.07843137254901958,0.00024367793972179808,False
2855,0.002133329961907293,-0.06764705882352946,0.00012183896986095455,False
2856,0.0019990091868749005,-0.06562500000000004,0.033650503141849475,False
2857,0.0022360458488037693,-0.06944444444444449,0.016825251570924737,False
2858,0.003062118617890519,-0.07708333333333332,6.0919484930477275e-05,False
2859,0.0027887363339687,-0.07555555555555557,0.008412625785462369,False
2860,0.002292539586960629,-0.07027027027027032,0.15321450029502326,False
2861,0.0030364396452569054,-0.07755102040816324,0.07660725014751163,False
2862,0.002091848546115216,-0.06562500000000004,3.0459742465183126e-05,False
2863,0.0027954523720836733,-0.07555555555555557,0.03830362507375584,False
2864,0.00248453928361414,-0.07250000000000005,0.01915181253687792,False
2865,0.00211476209005923,-0.06764705882352946,1.5229871232591563e-05,False
2866,0.002849180683369923,-0.07500000000000001,7.6149356162957815e-06,False
2867,0.0005234559630480362,-1.3375,2.4723342342078487,False
2868,0.0020720954908028943,-0.06666666666666671,0.00957590626843896,False
2869,0.0028618226378966938,-0.07608695652173914,0.23978728465484167,False
2870,0.0023683913195782225,-0.07105263157894742,0.11989364232742084,False
2871,0.002288193914864678,-0.06764705882352946,0.4980687309505169,False
2872,0.0027330327184245107,-0.07500000000000001,3.8074678081478908e-06,False
2873,0.0029700693803533795,-0.07708333333333332,0.05994682116371042,False
2874,0.0026690328186305123,-0.07441860465116282,0.17253982356186626,False
2875,0.004050956561513885,-0.08103448275862062,0.08626991178093313,False
2876,0.0018733797551249154,-0.06333333333333338,0.043134955890466564,False
2877,0.0033465626129327575,-0.07962962962962958,0.021567477945233282,False
2878,0.003184192498338234,-0.07843137254901958,0.010783738972616641,False
2879,0.002271996409035637,-0.06944444444444449,0.0053918694863083205,False
2880,0.0032995503415804706,-0.07924528301886788,1.9037339040739454e-06,False
2881,0.0019942684539273614,-0.06562500000000004,0.0026959347431541603,False
2882,0.0022360458488037693,-0.06944444444444449,9.518669520369727e-07,False
2883,0.003621525141170423,-0.08103448275862062,0.0013479673715770524,False
2884,0.003040785318262351,-0.07755102040816324,0.0006739836857885262,False
2885,0.002117922578690923,-0.06764705882352946,4.759334759629752e-07,False
2886,0.0023573296084578033,-0.07105263157894742,2.379667379814876e-07,False
2887,0.003373426768121135,-0.07962962962962958,1.1898336893523265e-07,False
2888,0.0023664160135012935,-0.07105263157894742,0.0003369918428942631,False
2889,0.002493625689567125,-0.07250000000000005,0.00016849592144718706,False
2890,0.0020535276189548313,-0.06666666666666671,8.424796072359353e-05,False
2891,0.002262514943140559,-0.06944444444444449,4.2123980361852276e-05,False
2892,0.0018737748159765033,-0.06333333333333338,2.1061990180926138e-05,False
2893,0.0027377734513720497,-0.07500000000000001,1.0530995090407558e-05,False
2894,0.0003970364095948753,-1.75,0.32076564456611134,False
2895,0.0026097736536030425,-0.07380952380952384,5.265497545203779e-06,False
2896,0.002145576856491971,-0.06764705882352946,5.9491684467616324e-08,False
2897,0.0021202929456194397,-0.06764705882352946,2.9745842233808162e-08,False
2898,0.0026449340912222397,-0.07380952380952384,2.6327487725463783e-06,False
2899,0.0022542186598002445,-0.06944444444444449,1.3163743862731891e-06,False
2900,0.00230873709278967,-0.06857142857142862,1.4872921116904081e-08,False
2901,0.0025173293561238097,-0.07105263157894742,0.15005977120282032,False
2902,0.002234465604487923,-0.06944444444444449,6.581871931921057e-07,False
2903,0.000645529844405246,-1.09,0.16038282228305611,False
2904,0.00445905468222918,-0.08405797101449264,3.2909359659605286e-07,False
2905,0.0029321435149540775,-0.07659574468085105,1.6454679829802643e-07,False
2906,0.0022467124990726006,-0.37500000000000006,2.46383710202768,False
2907,0.0005179251074878266,-1.3375,0.08019141114152806,False
2908,0.0026097736536030425,-0.07380952380952384,0.07502988560141016,False
2909,0.0025809341932472307,-0.07250000000000005,8.227339920452437e-08,False
2910,0.0028641930048252107,-0.07608695652173914,0.03751494280070511,False
2911,0.002999698963321862,-0.07708333333333332,0.018757471400352554,False
2912,0.0026239958533551544,-0.07380952380952384,0.009378735700176277,False
2913,0.0023664160135012935,-0.07027027027027032,4.1136699602262183e-08,False
2914,0.0023924900460770004,-0.07105263157894742,2.0568349801131092e-08,False
2915,0.0032106615926750237,-0.07843137254901958,0.004689367850088111,False
2916,0.0024537245171813993,-0.07179487179487185,1.0284174845054395e-08,False
2917,0.00432512896713888,-0.06333333333333338,0.0023446839250440554,False
2918,0.008820924332212599,-0.08196721311475401,0.0011723419625220277,False
2919,0.003207106043191743,-0.07708333333333332,0.0005861709812610139,False
2920,0.002517724416065903,-0.07250000000000005,0.3517175512775341,False
2921,0.0028764398994098883,-0.07380952380952384,0.17585877563876706,False
2922,0.0027942671895289095,-0.07105263157894742,0.00029308549063050693,False
2923,0.002495996055586147,-0.07250000000000005,0.0001465427453152257,False
2924,0.0022475026207757764,-0.06944444444444449,7.327137265766837e-05,False
2925,0.003284933080067276,-0.07924528301886788,0.08792938781938353,False
2926,0.0035824140923068626,-0.0803571428571428,0.043964693909691765,False
2927,0.0027851807844854193,-0.07555555555555557,0.02198234695484591,False
2928,0.002122268250786874,-0.06764705882352946,0.010991173477422955,False
2929,0.0025070577667065663,-0.07250000000000005,0.005495586738711478,False
2930,0.0024600454953542794,-0.07179487179487185,0.15008724239022153,False
2931,0.0023707616855972447,-0.07105263157894742,0.07504362119511077,False
2932,0.0019354043488419848,-0.0645161290322581,0.002747793369355711,False
2933,0.002313082764885621,-0.07027027027027032,0.15109018813898328,False
2934,0.0029230571090010926,-0.07555555555555557,0.03752181059755538,False
2935,0.0023656258917981177,-0.07105263157894742,0.07554509406949161,False
2936,0.0031059703997016186,-0.07799999999999997,0.03777254703474581,False
2937,0.0023679962587266346,-0.07105263157894742,0.01876090529877772,False
2938,0.00252918118803791,-0.07105263157894742,0.01888627351737293,False
2939,0.002915155887421861,-0.07659574468085105,0.15714211819448975,False
2940,0.002491650383490196,-0.07250000000000005,0.07857105909724488,False
2941,0.0024884898939490085,-0.07250000000000005,0.03928552954862241,False
2942,0.002468341778694594,-0.07105263157894742,0.019642764774311205,False
2943,0.0026125390813831473,-0.07380952380952384,0.3251841611349391,False
2944,0.002800588166792295,-0.07555555555555557,0.16259208056746954,False
2945,0.002608193409287196,-0.07380952380952384,0.08129604028373477,False
2946,0.003104390156295267,-0.07608695652173914,0.24612300157910982,False
2947,0.0019377747157705016,-0.0645161290322581,0.040648020141867414,False
2948,0.002238811277493369,-0.06944444444444449,0.020324010070933707,False
2949,0.00211476209005923,-0.06764705882352946,0.010162005035466826,False
2950,0.002849575744221511,-0.07608695652173914,0.005081002517733413,False
2951,0.0022708112264808733,-0.06944444444444449,0.12306150078955491,False
2952,0.002669822941243183,-0.07441860465116282,0.061530750394777456,False
2953,0.0026860204470722238,-0.07441860465116282,0.030765375197388756,False
2954,0.0022688359204039443,-0.06944444444444449,0.002540501258866734,False
2955,0.0032549084371567005,-0.0788461538461538,0.24335142789530018,False
2956,0.0033651304847808206,-0.28333333333333327,1.2319185510138402,False
2957,0.0030897728947820724,-0.07799999999999997,0.015382687598694378,False
