steps,time,reward,delta,converged
2818,0.0016410838263709593,-0.05600000000000003,0.00712697506371427,False
2819,0.001993478331314691,-0.4193548387096775,0.3021455820874942,False
2820,0.0014779235905280075,-0.052173913043478286,0.006414277557342841,False
2821,0.002455304761951993,-0.050000000000000024,0.00577284980160856,False
2822,0.0016557010872020328,-0.031250000000000014,0.005195564821447707,False
2823,0.002885526304226005,-0.06206896551724142,0.00467600833930294,False
2824,0.0025465638771038357,-0.05769230769230772,0.0042084075053726465,False
2825,0.002305971664554818,-0.052173913043478286,0.003787566754835381,False
2826,0.0026714031860137766,-0.05769230769230772,0.005374721978558328,False
2827,0.0019440956932612607,-0.6210526315789474,0.2719310238787448,False
2828,0.0019081451328020194,-0.496,0.24613545885960467,False
2829,0.0027670079730341968,-0.050000000000000024,0.0048372497807024906,False
2830,0.0012756523051393742,-0.042105263157894764,0.004353524802632247,False
2831,0.0012345659504262585,-0.042105263157894764,0.005878990599145329,False
2832,0.001766713257666197,-0.045000000000000026,0.005291091539230797,False
2833,0.0026674525747694133,-0.05769230769230772,0.004761982385307718,False
2834,0.0038633025369563256,-0.07179487179487185,0.00428578414677695,False
2835,0.0023778727854733006,-0.054166666666666696,0.003857205732099256,False
2836,0.004092833038384924,-0.07179487179487185,0.0034714851588893317,False
2837,0.002827057260901711,-0.060714285714285755,0.003124336643000403,False
2838,0.0023873542520504998,-0.5714285714285714,0.5396040552104325,False
2839,0.001756441668703701,-0.03888888888888891,0.002811902978700365,False
2840,0.001421824913677483,-0.8071428571428572,0.2447379214908703,False
2841,0.003198414698772467,-0.4193548387096775,0.22152191297364424,False
2842,0.00215189783398273,-0.045000000000000026,0.002530712680830327,False
2843,0.0021400460009317612,-0.05769230769230772,0.002277641412747289,False
2844,0.0017682935019820434,-0.059259259259259296,0.006721884351599039,False
2845,0.0016082937547707843,-0.05600000000000003,0.006049695916439135,False
2846,0.0014170841805025702,-0.050000000000000024,0.005444726324795224,False
2847,0.0012926399324442173,-0.595,0.12795153570880322,False
2848,0.002414613468317839,-0.059259259259259296,0.004900253692315704,False
2849,0.0009339244500097266,-0.021428571428571432,0.004410228323084131,False
2850,0.0028760448378761794,-0.05769230769230772,0.010250011874146581,False
2851,0.0026607365361996926,-0.059259259259259296,0.009225010686731927,False
2852,0.0022723914707967197,-0.052173913043478286,0.008302509618058741,False
2853,0.0029748101139830396,-0.060714285714285755,0.007472258656252862,False
2854,0.0032588590477189427,-0.05600000000000003,0.01076646109799958,False
2855,0.003985376418086162,-0.06857142857142862,0.01343058025206474,False
2856,0.0020622189633741073,-0.06333333333333338,0.012087522226858261,False
2857,0.0015786641720296757,-0.054166666666666696,0.010878770004172434,False
2858,0.0017975280236441904,-0.060714285714285755,0.01169298407371764,False
2859,0.002825872077664826,-0.06206896551724142,0.010523685666345872,False
2860,0.0011804425791979156,-0.65,0.2202641293417833,False
2861,0.002305971664554818,-0.06944444444444449,0.009471317099711286,False
2862,0.001614614732488917,-0.05600000000000003,0.008524185389740159,False
2863,0.001675849203593316,-0.05769230769230772,0.007671766850766138,False
2864,0.0017623675855702459,-0.05769230769230772,0.0069045901656895284,False
2865,0.003250562764606002,-0.05600000000000003,0.00815198983762937,False
2866,0.00210409544047252,-0.0645161290322581,0.007336790853866438,False
2867,0.0020622189633741073,-0.054166666666666696,0.006603111768479797,False
2868,0.0022708112264808733,-0.04761904761904764,0.0059428005916318145,False
2869,0.002078416468748401,-0.050000000000000024,0.007295035327143951,False
2870,0.0036756485126261396,-0.06944444444444449,0.0123107289346032,False
2871,0.0023794530300165206,-0.054166666666666696,0.014645643113703234,False
2872,0.0016035530215958715,-0.031250000000000014,0.013181078802332914,False
2873,0.003268340514296142,-0.06764705882352946,0.011862970922099626,False
2874,0.0030285384239050472,-0.06333333333333338,0.010676673829889662,False
2875,0.0021736261946898594,-0.060714285714285755,0.009609006446900693,False
2876,0.0018761451833597675,-0.06206896551724142,0.008648105802210626,False
2877,0.0010445415591675555,-0.031250000000000014,0.007783295221989561,False
2878,0.002691551302177686,-0.33571428571428574,0.8527740156087873,False
2879,0.001480293957001777,-0.052173913043478286,0.007004965699790611,False
2880,0.0018619229836076556,-0.06206896551724142,0.006304469129811552,False
2881,0.0013562447702497593,-0.04761904761904764,0.005674022216830399,False
2882,0.0018540217615736765,-0.04761904761904764,0.005106619995147355,False
2883,0.0013052818878804828,-0.045000000000000026,0.004595957995632616,False
2884,0.001169775929156458,-0.03888888888888891,0.0041363621960693545,False
2885,0.0013609855036520457,-0.04761904761904764,0.0037227259764624158,False
2886,0.0012985658490833885,-0.045000000000000026,0.027150107308677698,False
2887,0.0012946152380663989,-0.045000000000000026,0.04117757191487662,False
2888,0.0012934300548295141,-0.045000000000000026,0.003350453378816176,False
2889,0.0017149602529116237,-0.050000000000000024,0.003015408040934564,False
2890,0.00225066311008959,-0.045000000000000026,0.0027138672368411058,False
2891,0.0007047890098874632,-1.75,0.10943971353147984,False
2892,0.0025738230933711748,-0.05600000000000003,0.0024424805131569973,False
2893,0.0030324890351494105,-0.06206896551724142,0.014754110755460004,False
2894,0.0021874533333630097,-0.050000000000000024,0.00665227338409421,False
2895,0.003928092558226126,-0.06666666666666671,0.005987046045684785,False
2896,0.0021068608682526246,-0.04761904761904764,0.0073344580267051375,False
2897,0.0031830073157834704,-0.06562500000000004,0.00660101222403462,False
2898,0.0018903673831118795,-0.042105263157894764,0.005940911001631155,False
2899,0.0016466146819311689,-0.031250000000000014,0.0053468199014680366,False
2900,0.0020823670795380167,-0.050000000000000024,0.012467099896201839,False
2901,0.0021432064897908276,-0.06666666666666671,0.011220389906581653,False
2902,0.0012590597389134928,-0.042105263157894764,0.011997367406764249,False
2903,0.0020017746144276316,-0.0645161290322581,0.01609660978378764,False
2904,0.0017343182471449836,-0.05769230769230772,0.016342079317354787,False
2905,0.001503997623331088,-0.052173913043478286,0.01470787138561931,False
2906,0.0013258250653507275,-0.045000000000000026,0.013237084247057374,False
2907,0.00136612129790592,-0.04761904761904764,0.011913375822351635,False
2908,0.0014249854025365494,-0.045000000000000026,0.010722038240116472,False
2909,0.0009833070880631567,-0.026666666666666675,0.00964983441610483,False
2910,0.0014241952801512525,-0.050000000000000024,0.008684850974494352,False
2911,0.0013590101980298641,-0.04761904761904764,0.007816365877044918,False
2912,0.0018338736451823934,-0.060714285714285755,0.007034729289340425,False
2913,0.0016821701813114487,-0.05769230769230772,0.006331256360406379,False
2914,0.001643849254151064,-0.05600000000000003,0.005698130724365736,False
2915,0.0014364421745085565,-0.050000000000000024,0.00512831765192916,False
2916,0.0012851337717165734,-0.031250000000000014,0.0046154858867362486,False
2917,0.001609478938007669,-0.026666666666666675,0.004153937298062627,False
2918,0.002449773906619157,-0.05600000000000003,0.0037385435682563586,False
2919,0.002261329759903674,-0.03888888888888891,0.025609105204327576,False
2920,0.002529576249571619,-0.05769230769230772,0.0033646892114307272,False
2921,0.0026362427477124584,-0.050000000000000024,0.003028220290287653,False
2922,0.002603057614805948,-0.07027027027027032,0.004698144278646299,False
2923,0.0017623675853428722,-0.050000000000000024,0.008574396644671056,False
2924,0.0011136772525333072,-0.035294117647058844,0.007716956980203949,False
2925,0.0022625149433679326,-0.06857142857142862,0.008875808669361718,False
2926,0.0015506148336044134,-0.054166666666666696,0.007988227802425541,False
2927,0.0013629608090468537,-0.04761904761904764,0.007189405022182982,False
2928,0.001229825217023972,-0.042105263157894764,0.006470464519964681,False
2929,0.0011038007246497727,-0.035294117647058844,0.005823418067968211,False
2930,0.0022435520102135342,-0.04761904761904764,0.005241076261171385,False
2931,0.001229035094866049,-0.042105263157894764,0.004716968635054242,False
2932,0.0015419234891851374,-0.054166666666666696,0.008562207008286572,False
2933,0.0012898745048914861,-0.045000000000000026,0.007705986307457913,False
2934,0.002371946869061503,-0.050000000000000024,0.010958518958311403,False
2935,0.0026662673915325286,-0.05769230769230772,0.00986266706248027,False
2936,0.0017971329625652288,-0.031250000000000014,0.02304819468389482,False
2937,0.0009738256217133312,-1.3375,0.1151563821379229,False
2938,0.0018477007840829174,-0.060714285714285755,0.00887640035623224,False
2939,0.001884441466700082,-0.06206896551724142,0.009908872717402917,False
2940,0.0017552564854668162,-0.059259259259259296,0.012739953949002125,False
2941,0.0012993559714686853,-0.045000000000000026,0.011465958554101909,False
2942,0.0017975280236441904,-0.060714285714285755,0.010319362698691714,False
2943,0.0032300195871357573,-0.06562500000000004,0.011194552164534322,False
2944,0.0019508117320583551,-0.045000000000000026,0.010075096948080887,False
2945,0.0031640443828564457,-0.06764705882352946,0.009067587253272802,False
2946,0.002064194268768915,-0.050000000000000024,0.010079220242666066,False
2947,0.001613824610330994,-0.035294117647058844,0.00907129821839946,False
2948,0.002012836325320677,-0.042105263157894764,0.008164168396559512,False
2949,0.0013139732320723851,-0.045000000000000026,0.007347751556903559,False
2950,0.0023312555751999753,-0.05769230769230772,0.0066129764012132,False
2951,0.003618759713617692,-0.07027027027027032,0.005951678761091883,False
2952,0.0022822679984528804,-0.6210526315789474,0.198237716407605,False
2953,0.002309527214492846,-0.050000000000000024,0.0053565108849826905,False
2954,0.0018401946229005262,-0.045000000000000026,0.006772651198519575,False
2955,0.0027267117404790042,-0.05769230769230772,0.008034432217880938,False
2956,0.0008513566792771599,-0.9249999999999999,0.0984957421783319,False
2957,0.0013933805141732591,-0.045000000000000026,0.007230988996092847,False
2958,0.0013977261862692103,-0.04761904761904764,0.0065078900964835595,False
2959,0.0033252293133045896,-0.06944444444444449,0.005857101086835204,False
2960,0.001581034538730819,-0.035294117647058844,0.007218677068370161,False
2961,0.001201380817747122,-0.9249999999999999,0.7807413123833209,False
2962,0.0016497751707902353,-0.04761904761904764,0.04168536216801229,False
2963,0.0013862694142972032,-0.045000000000000026,0.00649680936153314,False
2964,0.0019551574041543063,-0.05769230769230772,0.005847128425379822,False
2965,0.0016055283269906795,-0.054166666666666696,0.00526241558284184,False
2966,0.0023664160135012935,-0.052173913043478286,0.004736174024557661,False
2967,0.0017327380026017636,-0.052173913043478286,0.0042625566221018985,False
2968,0.0038601420480972592,-0.06857142857142862,0.0038363009598917142,False
2969,0.00290369911522248,-0.06206896551724142,0.03751682595121106,False
2970,0.004027647956263536,-0.05600000000000003,0.005418144155263516,False
2971,0.007480482006258171,-0.07608695652173914,0.004876329739737163,False
2972,0.00415485763187462,-0.05600000000000003,0.004388696765763445,False
2973,0.00240118139072365,-0.71875,0.5155220140681193,False
2974,0.0014747631014415674,-1.2000000000000002,0.10364074392413053,False
2975,0.004513573114309111,-0.4535714285714286,0.2094247780742272,False
2976,0.003961672751984224,-0.059259259259259296,0.008225487430423496,False
2977,0.0019508117320583551,-0.042105263157894764,0.007402938687381145,False
2978,0.001787256434909068,-0.03888888888888891,0.006662644818643027,False
2979,0.0029112052761774976,-0.06206896551724142,0.005996380336778729,False
2980,0.0016533307207282633,-0.71875,0.17841394476684444,False
2981,0.00243831713464715,-0.05600000000000003,0.005396742303100855,False
2982,0.0025098231942592975,-0.054166666666666696,0.004857068072790772,False
2983,0.003610463430504751,-0.06944444444444449,0.0043713612655116975,False
2984,0.0017789601515687536,-0.03888888888888891,0.003934225138960523,False
2985,0.0005313571848546417,-2.08,0.0886461679604988,False
2986,0.0017098244584303757,-0.035294117647058844,0.013278699679914008,False
2987,0.0033706613401136565,-0.06666666666666671,0.0035408026250644655,False
2988,0.0027168352128228435,-0.054166666666666696,0.0031867223625580143,False
2989,0.0031225629668369947,-0.4193548387096775,0.1993697216762799,False
2990,0.0023996011464078038,-0.054166666666666696,0.002868050126302213,False
2991,0.006093422469575671,-0.07179487179487185,0.004555432662535275,False
2992,0.004175795870423826,-0.05769230769230772,0.012175788303672552,False
