steps,time,reward,delta,converged
2722,0.0013313559206835635,-0.595,5.355757099306476,False
2723,0.0025007367889884335,-0.04761904761904764,0.11501119972373108,False
2724,0.0013838990478234336,-0.04761904761904764,0.2197129058970973,False
2725,0.001124738963198979,-0.035294117647058844,0.10985645294854862,False
2726,0.000922862739116681,-0.021428571428571432,0.05492822647427431,False
2727,0.0011172328024713352,-0.035294117647058844,0.027464113237137155,False
2728,0.0011867635569160484,-0.03888888888888891,0.17037807173802932,False
2729,0.001572343194311543,-0.054166666666666696,0.08518903586901466,False
2730,0.0009951589211141254,-0.026666666666666675,0.0425945179345073,False
2731,0.001249183211257332,-0.042105263157894764,0.07025355636488512,False
2732,0.0022202434049631847,-0.04761904761904764,0.035126778182442586,False
2733,0.0017714539908411098,-0.035294117647058844,0.017563389091221293,False
2734,0.0019646388707315054,-0.042105263157894764,0.008781694545610619,False
2735,0.00288592136553234,-0.060714285714285755,0.004390847272805309,False
2736,0.002231305116083604,-0.050000000000000024,0.0021954236364026825,False
2737,0.0021459719173435587,-0.054166666666666696,0.2061313728511568,False
2738,0.0010627143701640307,-0.031250000000000014,1.0356160655700108e-06,False
2739,0.0015071581121901545,-0.052173913043478286,0.2142179115710141,False
2740,0.0013775780698779272,-0.04761904761904764,0.10710895578550705,False
2741,0.001121973535646248,-0.035294117647058844,0.05355447789275353,False
2742,0.0019547623430753447,-0.06333333333333338,0.026777238946376736,False
2743,0.0016280468100831058,-0.05600000000000003,0.013388619473188368,False
2744,0.0018812809776136419,-0.06206896551724142,0.006694309736594184,False
2745,0.0016999479310015886,-0.054166666666666696,0.05320095747087639,False
2746,0.0015059729289532697,-0.052173913043478286,0.026600478735438193,False
2747,0.0014348619301927101,-0.050000000000000024,0.013300239367719069,False
2748,0.0013732323980093497,-0.04761904761904764,0.0066501196838595344,False
2749,0.0011800475178915804,-0.03888888888888891,0.053179967195827405,False
2750,0.0013724422756240529,-0.04761904761904764,0.026589983597913702,False
2751,0.001879305672218834,-0.06206896551724142,0.1355103421195386,False
2752,0.0009908132490181742,-0.026666666666666675,0.0677551710597693,False
2753,0.0013657262368269585,-0.04761904761904764,0.033877585529884624,False
2754,0.001799503329266372,-0.042105263157894764,0.016938792764942312,False
2755,0.0017556515467731515,-0.052173913043478286,0.008469396382471128,False
2756,0.0014467137632436788,-0.050000000000000024,0.004234698191235564,False
2757,0.0013230596377979964,-0.045000000000000026,0.002117349095617782,False
2758,0.0016533307207282633,-0.05600000000000003,0.001058674547808891,False
2759,0.001837429195347795,-0.060714285714285755,0.0005293372739044733,False
2760,0.0012487881499509967,-0.042105263157894764,0.00026466863695229215,False
2761,0.0011180229246292583,-0.035294117647058844,0.00013233431847614607,False
2762,0.0021511077118248068,-0.04761904761904764,6.616715923812855e-05,False
2763,0.0016189604045848682,-0.031250000000000014,3.3083579619064274e-05,False
2764,0.001503207501173165,-0.026666666666666675,1.6541789809476626e-05,False
2765,0.0014261705857734341,-0.021428571428571432,8.270894904738313e-06,False
2766,0.0020108610196984955,-0.045000000000000026,4.1354474523691565e-06,False
2767,0.00198518204820175,-0.045000000000000026,2.0677237262400894e-06,False
2768,0.002346267897337384,-0.04761904761904764,0.05002214251476411,False
2769,0.0018947130552078306,-0.03888888888888891,0.025011071257382056,False
2770,0.0028705139823159698,-0.060714285714285755,0.012505535628691056,False
2771,0.001906564888486173,-0.042105263157894764,0.006252767814345528,False
2772,0.0017212812304023828,-0.035294117647058844,0.0031263839071727917,False
2773,0.0016533307207282633,-0.031250000000000014,0.0015631919535863958,False
2774,0.001990712903534586,-0.03888888888888891,0.0007815959767931702,False
2775,0.0015695777667588118,-0.031250000000000014,0.0003907979883965851,False
2776,0.002140441062010723,-0.050000000000000024,0.13949006921503027,False
2777,0.0021495274675089604,-0.050000000000000024,0.18033554350746117,False
2778,0.0022202434049631847,-0.052173913043478286,0.17891767668243042,False
2779,0.002435551706867045,-0.04761904761904764,0.20149898216141476,False
2780,0.002157823750621901,-0.031250000000000014,0.10074949108070741,False
2781,0.0018279477285432222,-0.021428571428571432,0.050374745540353705,False
2782,0.0025038972776201263,-0.042105263157894764,0.025187372770176852,False
2783,0.0012740720605961542,-0.042105263157894764,0.012593686385088398,False
2784,0.0013116028655986156,-0.045000000000000026,0.05600316137891115,False
2785,0.0009193071891786531,-0.021428571428571432,0.028001580689455574,False
2786,0.002258959393202531,-0.03888888888888891,0.06332191117348551,False
2787,0.002423304812509741,-0.054166666666666696,0.1825389055051559,False
2788,0.0017627626466492075,-0.035294117647058844,0.09126945275257792,False
2789,0.0024533294563298114,-0.054166666666666696,0.04563472637628896,False
2790,0.0022996506870640587,-0.052173913043478286,0.19069312623306922,False
2791,0.0018315032784812502,-0.031250000000000014,0.09534656311653461,False
2792,0.0011223685967252095,-0.035294117647058844,0.04767328155826733,False
2793,0.0015561456889372494,-0.054166666666666696,0.023836640779133667,False
2794,0.0011705660513143812,-0.03888888888888891,0.011918320389566861,False
2795,0.001856392128047446,-0.042105263157894764,0.0059591601947834305,False
2796,0.002765822789797312,-0.054166666666666696,0.002979580097391743,False
2797,0.00217125582821609,-0.045000000000000026,0.0014897900486958715,False
2798,0.004103499688199008,-0.07027027027027032,0.0007448950243479358,False
2799,0.0021195028234615165,-0.04761904761904764,0.0003724475121740234,False
2800,0.004651844500585867,-0.07659574468085105,0.0001862237560870117,False
2801,0.0019192068436950649,-0.042105263157894764,9.311187804350585e-05,False
2802,0.0019429105097970023,-0.031250000000000014,4.655593902169741e-05,False
2803,0.002357329608003056,-0.052173913043478286,0.3567753249610097,False
2804,0.0031201926001358515,-0.0645161290322581,2.3277969510848706e-05,False
2805,0.0007273074927525158,-1.5142857142857142,0.6218767107136296,False
2806,0.0027073537462456443,-0.059259259259259296,1.1638984755424353e-05,False
2807,0.0018891821998749947,-0.035294117647058844,5.819492377767688e-06,False
2808,0.001972145031686523,-0.042105263157894764,2.909746188883844e-06,False
2809,0.001956342587391191,-0.042105263157894764,1.454873094441922e-06,False
2810,0.0017315528191375051,-0.035294117647058844,7.27436547220961e-07,False
2811,0.0019531820985321247,-0.045000000000000026,0.13921531893269284,False
2812,0.0028199461612530285,-0.06206896551724142,0.2146005138938995,False
2813,0.0030265631185102393,-0.050000000000000024,0.10730025694694978,False
2814,0.002458070189732098,-0.054166666666666696,0.05365012847347489,False
2815,0.0020622189633741073,-0.045000000000000026,0.026825064236737473,False
2816,0.0019512067931373167,-0.042105263157894764,0.013412532118368736,False
2817,0.001637923337511893,-0.031250000000000014,0.00670626605918434,False
2818,0.003627846118888556,-0.059259259259259296,0.00335313302959217,False
2819,0.002489675078095388,-0.045000000000000026,0.001676566514796085,False
2820,0.0016628121870780888,-0.04761904761904764,0.0008382832573980425,False
2821,0.0014107632027844375,-0.04761904761904764,0.00041914162869904903,False
2822,0.00111841798570822,-0.035294117647058844,0.000209570814349469,False
2823,0.0011117019469111256,-0.035294117647058844,0.0001047854071747345,False
2824,0.0018808859165346803,-0.06206896551724142,0.05007093341440216,False
2825,0.0027433043069322594,-0.059259259259259296,0.02503546670720108,False
2826,0.0017157503750695469,-0.035294117647058844,0.012517733353600513,False
2827,0.0017256269027257076,-0.035294117647058844,0.0062588666768002565,False
2828,0.0025793539487040107,-0.05769230769230772,0.0031294333384001005,False
2829,0.002124638617715391,-0.04761904761904764,0.0015647166692000503,False
2830,0.0023344160642864153,-0.045000000000000026,0.0007823583346000529,False
2831,0.001954367281996383,-0.042105263157894764,0.00039117916730002644,False
2832,0.0019263179437984945,-0.042105263157894764,0.00019558958365006873,False
2833,0.0019302685545881104,-0.042105263157894764,9.779479182503437e-05,False
2834,0.0018366390729624982,-0.03888888888888891,4.889739591251718e-05,False
2835,0.0014411829076834692,-0.021428571428571432,2.444869795625859e-05,False
2836,0.0018315032784812502,-0.031250000000000014,1.2224348978184807e-05,False
2837,0.0016636023094633856,-0.035294117647058844,6.1121744890924035e-06,False
2838,0.0018461205395396973,-0.042105263157894764,3.056087244601713e-06,False
2839,0.0020408856637459394,-0.04761904761904764,1.5280436223008564e-06,False
2840,0.0025062676443212695,-0.05769230769230772,0.05002188616671477,False
2841,0.0015466642223600502,-0.031250000000000014,0.025010943083357384,False
2842,0.0019275031270353793,-0.045000000000000026,0.012505471541678692,False
2843,0.0016446393763089873,-0.035294117647058844,0.006252735770839346,False
2844,0.002327700025489321,-0.054166666666666696,0.0031263678854196453,False
2845,0.0016489850484049384,-0.035294117647058844,0.0015631839427098226,False
2846,0.001939354960086348,-0.045000000000000026,0.0007815919713549113,False
2847,0.0015577259334804694,-0.042105263157894764,0.0003907959856774834,False
2848,0.002153873139377538,-0.04761904761904764,0.0001953979928387417,False
2849,0.0022364409103374783,-0.050000000000000024,9.769899641942636e-05,False
2850,0.0019389598990073864,-0.042105263157894764,4.884949820971318e-05,False
2851,0.00343466123899816,-0.06764705882352946,2.442474910480108e-05,False
2852,0.0019437006321822992,-0.042105263157894764,1.221237455240054e-05,False
2853,0.0015593061777963158,-0.021428571428571432,6.106187276255781e-06,False
2854,0.0031517974884991418,-0.06333333333333338,0.31073618134373837,False
2855,0.0014285409524745774,-0.021428571428571432,3.0530936381278906e-06,False
2856,0.0005329374293978617,-2.08,0.8896527174604696,False
2857,0.0015225654951791512,-0.026666666666666675,1.5265468190639453e-06,False
2858,0.002251453232474887,-0.050000000000000024,7.632734095874838e-07,False
2859,0.002262514943140559,-0.052173913043478286,3.816367047937419e-07,False
2860,0.0017007380531595118,-0.05769230769230772,0.13716268840833595,False
2861,0.0009240479225809395,-0.021428571428571432,0.21423254991732088,False
2862,0.001049282292569842,-0.031250000000000014,0.10711627495866044,False
2863,0.000922862739116681,-0.021428571428571432,0.05355813747933025,False
2864,0.0011124920690690487,-0.035294117647058844,0.026779068739665124,False
2865,0.0011247389634263527,-0.035294117647058844,0.01338953436983259,False
2866,0.0015648370333565254,-0.054166666666666696,0.006694767184916295,False
2867,0.0023348111251380033,-0.06944444444444449,0.0033473835924581197,False
2868,0.0015004420733930601,-0.04761904761904764,0.0016736917962290598,False
2869,0.0011772820901114756,-0.03888888888888891,0.0008368458981145022,False
2870,0.001761577463184949,-0.059259259259259296,0.0004184229490572511,False
2871,0.0013100226212827693,-0.045000000000000026,0.00020921147452868105,False
2872,0.0014921457902801194,-0.052173913043478286,0.15106727620870797,False
2873,0.0023237494142449577,-0.06944444444444449,0.06858134420416795,False
2874,0.0009829120269841951,-0.026666666666666675,0.19138553148317272,False
2875,0.0011492327516862133,-0.035294117647058844,0.09569276574158636,False
2876,0.00123496101150522,-0.042105263157894764,0.04784638287079318,False
2877,0.0019160463548359985,-0.03888888888888891,0.023923191435396562,False
2878,0.002295305014740734,-0.052173913043478286,0.011961595717698281,False
2879,0.0019124908051253442,-0.042105263157894764,0.005980797858849141,False
2880,0.0018034539402833616,-0.03888888888888891,0.0029903989294245426,False
2881,0.0015237506786434096,-0.026666666666666675,0.0014951994647122713,False
2882,0.00149886182884984,-0.026666666666666675,0.0007475997323561634,False
2883,0.001059158819998629,-0.026666666666666675,0.0003737998661781372,False
2884,0.001191899350942549,-0.03888888888888891,0.0001868999330890686,False
2885,0.002210366877307024,-0.06764705882352946,9.344996654458981e-05,False
2886,0.0014921457900527457,-0.052173913043478286,0.050065549080102856,False
2887,0.0009837021491421183,-0.026666666666666675,0.025032774540051428,False
2888,0.0013033065822583012,-0.045000000000000026,0.14447537438054914,False
2889,0.0009204923726429115,-0.021428571428571432,0.07223768719027457,False
2890,0.0013637509312047769,-0.04761904761904764,0.036118843595137284,False
2891,0.0013570348926350562,-0.04761904761904764,0.018059421797568642,False
2892,0.001602367838131613,-0.026666666666666675,0.009029710898784349,False
2893,0.0024387121957261115,-0.052173913043478286,0.004514855449392174,False
2894,0.0023557493639145832,-0.052173913043478286,0.0022574277246960595,False
2895,0.0021293793511176773,-0.04761904761904764,0.0011287138623480297,False
