steps,time,reward,delta,converged
2772,0.07785864239576767,-0.10000000000000088,0.0,False
2773,0.07848007351276465,-0.10000000000000088,0.0,False
2774,0.025480651092038897,-0.09586466165413574,0.0022256852538674043,False
2775,0.03312626863953483,-0.10000000000000088,0.0,False
2776,0.03214296155147167,-0.10000000000000088,0.0,False
2777,0.031985727232495265,-0.10000000000000088,0.0,False
2778,0.03686078125701897,-0.10000000000000088,0.0,False
2779,0.031076296570972772,-0.10000000000000088,0.0,False
2780,0.032825627139573044,-0.10000000000000088,0.0,False
2781,0.03536231448924809,-0.10000000000000088,0.0,False
2782,0.031211012407766248,-0.10000000000000088,0.0,False
2783,0.031357185015622235,-0.10000000000000088,0.0,False
2784,0.031271456756257976,-0.10000000000000088,0.0,False
2785,0.031164000135504466,-0.10000000000000088,0.0,False
2786,0.031136345858612913,-0.10000000000000088,0.0,False
2787,0.031054173148731934,-0.10000000000000088,0.0,False
2788,0.031079852121365548,-0.10000000000000088,0.0,False
2789,0.03106286449383333,-0.09773662551440415,0.2722466499334143,False
2790,0.03490048805906554,-0.10000000000000088,0.0,False
2791,0.03245664006772131,-0.10000000000000088,0.0,False
2792,0.03243412158553838,-0.10000000000000088,5.268100351091265e-08,False
2793,0.030846371008010465,-0.09771784232365231,0.00047524168014517754,False
2794,0.03208607275337272,-0.10000000000000088,0.0,False
2795,0.037554903616182855,-0.10000000000000088,0.0,False
2796,0.031722221476229606,-0.09734939759036221,0.13612332496670715,False
2797,0.03561594371785759,-0.10000000000000088,0.0,False
2798,0.03235155381480581,-0.09777777777777866,0.06806166248335355,False
2799,0.008770356511377031,-0.0915384615384613,0.03403083124167677,False
2800,0.03313377480117197,-0.10000000000000088,0.0,False
2801,0.021322237910680997,-0.09665653495440789,0.017015415620838414,False
2802,0.01605212278172985,-0.09539748953974923,0.008507707810419207,False
2803,0.024931516157266742,-0.09704301075268887,0.004253853905209604,False
2804,0.017720465824822895,-0.09588014981273449,0.00023762084007261652,False
2805,0.032056838231255824,-0.10000000000000088,0.0,False
2806,0.034678858779443544,-0.10000000000000088,0.0,False
2807,0.034391649355711706,-0.10000000000000088,0.0,False
2808,0.03211925788582448,-0.10000000000000088,0.0,False
2809,0.031869184206698264,-0.10000000000000088,0.0,False
2810,0.03155195014005585,-0.10000000000000088,0.0,False
2811,0.032107010991239804,-0.10000000000000088,0.0,False
2812,0.015969555010997283,-0.09517543859649145,0.002126926952604802,False
2813,0.019401055761591124,-0.09563492063492098,0.00011881042003630826,False
2814,0.0326810347760329,-0.10000000000000088,0.0,False
2815,0.01645389992518176,-0.09563492063492098,0.0010634634763023731,False
2816,0.032238961400253174,-0.10000000000000088,0.0,False
2817,0.03138483929342328,-0.09760869565217474,0.27225514362396036,False
2818,0.03288409618289734,-0.10000000000000088,0.0,False
2819,0.03270987423547922,-0.10000000000000088,0.0,False
2820,0.03248429434552236,-0.10000000000000088,0.0,False
2821,0.016709109398107103,-0.09576923076923115,5.9405210018126375e-05,False
2822,0.032097529525344726,-0.10000000000000088,0.0,False
2823,0.01941369771702739,-0.09641693811074972,0.1361275718119802,False
2824,0.03239501053576532,-0.10000000000000088,0.0,False
2825,0.026379415104202053,-0.09738095238095315,0.0680637859059901,False
2826,0.021409941476122185,-0.09672619047619109,0.034031892952995024,False
2827,0.0346598958458344,-0.10000000000000088,0.0,False
2828,0.034326069212511356,-0.10000000000000088,0.0,False
2829,0.03360231727037899,-0.10000000000000088,0.0,False
2830,0.022394433746740106,-0.09662576687116624,0.017015946476497512,False
2831,0.031330715921285446,-0.10000000000000088,0.0,False
2832,0.017921946987371484,-0.09607142857142903,0.008507973238248756,False
2833,0.018854291193747486,-0.09634551495016663,0.4125864752846856,False
2834,0.03196320874940284,-0.10000000000000088,0.0,False
2835,0.03224923298967042,-0.10000000000000088,0.0,False
2836,0.03192251745622343,-0.10000000000000088,0.0,False
2837,0.031841529928897216,-0.10000000000000088,0.0,False
2838,0.015389210248940799,-0.09497716894977187,0.20629323764234286,False
2839,0.013031485580540902,-0.09468599033816436,0.10314661882117143,False
2840,0.03283234317859751,-0.10000000000000088,0.0,False
2841,0.012919683287691441,-0.09450000000000007,0.30226237779168275,False
2842,0.017704268318993854,-0.09568627450980428,0.15113118889584137,False
2843,0.034074810350830376,-0.10000000000000088,0.0,False
2844,0.0331997500061334,-0.10000000000000088,6.480351671944717e-11,False
2845,0.03295599730427057,-0.10000000000000088,0.0,False
2846,0.03239382535321056,-0.10000000000000088,0.0,False
2847,0.023425148167916632,-0.09696969696969765,0.07556559444792066,False
2848,0.03342691014040611,-0.10000000000000088,0.0,False
2849,0.03249930666788714,-0.10000000000000088,0.0,False
2850,0.03218957876197237,-0.10000000000000088,0.0,False
2851,0.03191501129458629,-0.10000000000000088,0.0,False
2852,0.03230730697123363,-0.10000000000000088,0.0,False
2853,0.031561431606860424,-0.10000000000000088,0.0,False
2854,0.026244699267408578,-0.0973300970873794,0.22505708066747482,False
2855,0.03138207386564318,-0.10000000000000088,0.0,False
2856,0.031130815003052703,-0.10000000000000088,0.0,False
2857,0.020478782453210442,-0.09666666666666726,0.03778279722396033,False
2858,0.015357210299953294,-0.09556451612903258,0.018891398611980192,False
2859,0.031014667039016786,-0.10000000000000088,0.0,False
2860,0.0312793579787467,-0.10000000000000088,0.0,False
2861,0.03149427121934423,-0.10000000000000088,0.0,False
2862,0.011564228639144858,-0.0940860215053763,0.009445699305990096,False
2863,0.030899309196684044,-0.10000000000000088,0.0,False
2864,0.031483604569075396,-0.10000000000000088,0.0,False
2865,0.032031159259531705,-0.10000000000000088,0.0,False
2866,0.03178622137511411,-0.10000000000000088,0.0,False
2867,0.031852986700869224,-0.10000000000000088,2.3592239273284576e-16,False
2868,0.03178898680198472,-0.10000000000000088,0.0,False
2869,0.014778050721361069,-0.09525862068965542,0.004722849652995076,False
2870,0.010142798786546336,-0.09320987654320963,0.002361424826497538,False
2871,0.02487462735916779,-0.09721518987341846,0.0011807124132487967,False
2872,0.032816145673677966,-0.10000000000000088,0.0,False
2873,0.03271382484763308,-0.10000000000000088,0.0,False
2874,0.03409495846790378,-0.09688385269121878,0.0005903562066243984,False
2875,0.05650084898661589,-0.09616724738676005,0.27232067439998636,False
2876,0.00945736777066486,-0.09208633093525156,0.1361603371999932,False
2877,0.024348405968339648,-0.09414893617021275,0.4231505602840252,False
2878,0.0170472817026166,-0.09202898550724614,0.2115752801420126,False
2879,0.04243114282417082,-0.09773195876288746,0.0680801685999966,False
2880,0.062187358518713154,-0.10000000000000088,0.0,False
2881,0.028396202040312346,-0.0972081218274119,0.10578764007100627,False
2882,0.018763032077913522,-0.0938888888888888,0.034040084299998274,False
2883,0.007982604669450666,-0.09051724137931014,0.052893820035503136,False
2884,0.008182505588592903,-0.09090909090909069,0.017020042149999137,False
2885,0.005924336316638801,-0.08777777777777761,0.00851002107499954,False
2886,0.021696360776331858,-0.09656250000000058,0.00425501053749977,False
2887,0.014592767063732026,-0.09511111111111133,0.002127505268749885,False
2888,0.030213088058189896,-0.09759299781181702,0.0010637526343749704,False
2889,0.02053211570273561,-0.09639344262295135,0.0005318763171874852,False
2890,0.015170741458859993,-0.09525862068965542,0.00026593815859377035,False
2891,0.02536845373833785,-0.09715025906735823,0.00013296907929688517,False
2892,0.03163886358288437,-0.09768421052631664,6.648453964841483e-05,False
2893,0.01893804414794431,-0.09594095940959452,3.324226982426293e-05,False
2894,0.022238779672079545,-0.09680232558139598,1.6621134912075952e-05,False
2895,0.032692491547095415,-0.10000000000000088,0.0,False
2896,0.031939505082846154,-0.10000000000000088,0.0,False
2897,0.03207856659173558,-0.10000000000000088,0.0,False
2898,0.032522220211831154,-0.10000000000000088,0.0,False
2899,0.031990467965442804,-0.10000000000000088,0.0,False
2900,0.01183326525188022,-0.0941176470588235,8.310567456093487e-06,False
2901,0.03290819491030561,-0.10000000000000088,0.0,False
2902,0.03302947866905015,-0.10000000000000088,0.0,False
2903,0.03213189984126075,-0.10000000000000088,0.0,False
2904,0.012895979621134757,-0.09455445544554464,4.155283728102255e-06,False
2905,0.031955307527823607,-0.10000000000000088,0.0,False
2906,0.032143356613232754,-0.10000000000000088,0.0,False
2907,0.031974665521374845,-0.10000000000000088,0.0,False
2908,0.03194345569409052,-0.10000000000000088,0.0,False
2909,0.03132083939453878,-0.10000000000000088,0.0,False
2910,0.03150572799040674,-0.10000000000000088,0.0,False
2911,0.006728285663484712,-0.08952380952380933,0.2771165927972485,False
2912,0.03189051750632643,-0.10000000000000088,0.0,False
2913,0.03168824622116517,-0.10000000000000088,0.0,False
2914,0.030892988218511164,-0.10000000000000088,0.0,False
2915,0.0309968892888719,-0.10000000000000088,0.0,False
2916,0.03152982671872451,-0.10000000000000088,0.0,False
2917,0.012194746161185321,-0.0941176470588235,0.13855829639862427,False
2918,0.034141180616643396,-0.10000000000000088,0.0,False
2919,0.033660786313703284,-0.10000000000000088,0.0,False
2920,0.032333776064660924,-0.10000000000000088,0.0,False
2921,0.03009377960461279,-0.09766454352441697,0.06927914819931213,False
2922,0.03258068925515545,-0.10000000000000088,0.0,False
2923,0.03195056679396657,-0.10000000000000088,0.0,False
2924,0.0103798354493847,-0.09325153374233104,0.42297267022069446,False
2925,0.032421874691863195,-0.10000000000000088,0.0,False
2926,0.02826899236515601,-0.0974537037037045,0.2114863351103472,False
2927,0.015466642225874239,-0.09521739130434807,0.1057431675551736,False
2928,0.032297825504429056,-0.10000000000000088,0.0,False
2929,0.033908884687662066,-0.10000000000000088,0.0,False
2930,0.032464541290210036,-0.10000000000000088,0.0,False
2931,0.029933779856946785,-0.09762931034482843,0.05287158377758683,False
2932,0.032788886457638,-0.10000000000000088,0.0,False
2933,0.032051307375695615,-0.10000000000000088,0.0,False
2934,0.03221012193989736,-0.10000000000000088,0.0,False
2935,0.0357933261539074,-0.10000000000000088,0.0,False
2936,0.03200231979917589,-0.10000000000000088,0.0,False
2937,0.023788209322447074,-0.09703504043126754,0.2890170877172197,False
2938,0.02677526633033267,-0.09742990654205687,0.31174438541963534,False
2939,0.031449234253159375,-0.10000000000000088,0.0,False
2940,0.01663404778810218,-0.09371428571428558,0.15587219270981767,False
2941,0.04372970867461845,-0.10000000000000088,0.0,False
2942,0.032715405091948924,-0.0970899470899478,0.28903677723514115,False
2943,0.007896086287473736,-0.08962264150943376,0.47290732977208316,False
2944,0.03180952997990971,-0.10000000000000088,0.0,False
2945,0.03149901195229177,-0.10000000000000088,0.0,False
2946,0.031150568058365025,-0.10000000000000088,0.0,False
2947,0.057415020381085924,-0.10000000000000088,0.0,False
2948,0.015696962849688134,-0.09316770186335378,0.3669114580360944,False
2949,0.08361428762236756,-0.10000000000000088,0.0,False
2950,0.0620518525602165,-0.10000000000000088,0.0,False
2951,0.03426206931453635,-0.10000000000000088,0.0,False
2952,0.032709479175537126,-0.10000000000000088,0.0,False
2953,0.02138900323643611,-0.096735905044511,0.1834557290180472,False
2954,0.03388202053247369,-0.10000000000000088,0.0,False
2955,0.0324977264226618,-0.10000000000000088,0.0,False
2956,0.032293479832333105,-0.10000000000000088,0.0,False
2957,0.0335991567817473,-0.10000000000000088,0.0,False
2958,0.03210740605209139,-0.10000000000000088,0.0,False
2959,0.031242222235050576,-0.10000000000000088,0.0,False
2960,0.031230370401317487,-0.10000000000000088,0.0,False
2961,0.03111106194774038,-0.10000000000000088,0.0,False
2962,0.03128765426208702,-0.10000000000000088,0.0,False
2963,0.01667315883696574,-0.09575289575289612,0.0917278645090236,False
2964,0.03286829373882938,-0.10000000000000088,0.0,False
2965,0.03159343155584793,-0.09773662551440415,0.0458639322545118,False
2966,0.03187511012311006,-0.10000000000000088,0.0,False
2967,0.03154720940710831,-0.10000000000000088,0.0,False
2968,0.02410188783869671,-0.09711286089238916,0.0229319661272559,False
2969,0.03146227126944723,-0.10000000000000088,0.0,False
2970,0.03186444347284123,-0.10000000000000088,0.0,False
2971,0.031264740718143,-0.10000000000000088,0.0,False
2972,0.032100294952215336,-0.10000000000000088,0.0,False
2973,0.03391560072577704,-0.10000000000000088,0.0,False
2974,0.033184342622007534,-0.10000000000000088,0.0,False
2975,0.03157644392831571,-0.10000000000000088,0.0,False
2976,0.03132083939453878,-0.10000000000000088,0.0,False
2977,0.031217333385029633,-0.10000000000000088,0.0,False
2978,0.03077723531441734,-0.09769874476987533,0.01146598306362795,False
2979,0.03317565127781563,-0.10000000000000088,0.0,False
2980,0.03195609764952678,-0.10000000000000088,0.0,False
2981,0.03176765350326605,-0.10000000000000088,0.0,False
2982,0.031413678753779095,-0.10000000000000088,0.0,False
2983,0.027596598365562386,-0.09741176470588314,0.005732991531813947,False
2984,0.02861664613647008,-0.09755011135857543,0.0028664957659069734,False
2985,0.03381051447195205,-0.10000000000000088,0.029888973728679727,False
2986,0.02264253212069889,-0.09682080924855554,0.0014332478829535145,False
2987,0.03143698735948419,-0.10000000000000088,0.0,False
2988,0.031172691480605863,-0.10000000000000088,0.0,False
2989,0.019007969962331117,-0.09641693811074972,0.0007166239414767572,False
2990,0.03120153094005218,-0.10000000000000088,0.0,False
2991,0.03109130889242806,-0.10000000000000088,5.967448757360216e-16,False
