steps,time,reward,delta,converged
2754,0.0019891326592187397,-0.04761904761904764,0.0009311128858832673,False
2755,0.002821131344717287,-0.06333333333333338,0.00046555644294166143,False
2756,0.0025955514538509306,-0.05769230769230772,0.11814593701098913,False
2757,0.0032746614920142747,-0.06666666666666671,0.2573607875222337,False
2758,0.003367105790403002,-0.06562500000000004,0.059072968505494594,False
2759,0.0024940207499639655,-0.05600000000000003,0.46991824105588936,False
2760,0.0035041919932154997,-0.06764705882352946,0.2650762756327818,False
2761,0.0037708582390223455,-0.07105263157894742,0.33947138436956126,False
2762,0.006113570585966954,-0.08103448275862062,0.4287105812710221,False
2763,0.0025951563925445953,-0.05769230769230772,0.4274639342846071,False
2764,0.003032884096228372,-0.06333333333333338,0.21373196714230358,False
2765,0.002081576957607467,-0.050000000000000024,0.10686598357115179,False
2766,0.002662316780515539,-0.07179487179487185,0.05343299178557592,False
2767,0.0025738230929164274,-0.07250000000000005,0.02671649589278796,False
2768,0.001615404854874214,-0.05600000000000003,0.013358247946393953,False
2769,0.001613034487945697,-0.05600000000000003,0.26700863149013193,False
2770,0.0010374304592914996,-0.031250000000000014,0.13350431574506594,False
2771,0.002382613518875587,-0.07027027027027032,0.22172651051077308,False
2772,0.0014166891196509823,-0.050000000000000024,0.11086325525538654,False
2773,0.0029412299199975678,-0.05600000000000003,0.05543162762769327,False
2774,0.002462020800976461,-0.054166666666666696,0.027715813813846635,False
2775,0.0021744163168477826,-0.050000000000000024,0.013857906906923345,False
2776,0.0027978227394669375,-0.06206896551724142,0.17985026741742316,False
2777,0.003368686034264101,-0.06666666666666671,0.08992513370871158,False
2778,0.0016849356088641798,-0.05769230769230772,0.20647379679804906,False
2779,0.002880390510199504,-0.07555555555555557,0.24726582887931714,False
2780,0.0014976766456129553,-0.052173913043478286,0.12363291443965857,False
2781,0.0016142196714099555,-0.05600000000000003,0.06181645721982931,False
2782,0.0012302202781029337,-0.042105263157894764,0.030908228609914656,False
2783,0.001808194673685648,-0.060714285714285755,0.015454114304957356,False
2784,0.0034085872061950795,-0.07027027027027032,0.007727057152478678,False
2785,0.0037321422505556257,-0.06944444444444449,0.003863528576239339,False
2786,0.0012144178340349754,-0.9249999999999999,1.6159239503970202,False
2787,0.00160157771597369,-0.031250000000000014,0.0019317642881196972,False
2788,0.0038597469870182977,-0.07105263157894742,0.0009658821440598486,False
2789,0.0031004395450509037,-0.0645161290322581,0.00048294107202995207,False
2790,0.002292144525654294,-0.054166666666666696,0.00024147053601497603,False
2791,0.0020717004299513064,-0.050000000000000024,0.17508451468760522,False
2792,0.0025449836325606157,-0.059259259259259296,0.08754225734380261,False
2793,0.001049282292569842,-1.0,0.8079619751985101,False
2794,0.0036009819637001783,-0.07027027027027032,0.27956309065653795,False
2795,0.0014158989970383118,-0.026666666666666675,0.13978154532826903,False
2796,0.0021080460514895094,-0.04761904761904764,0.06989077266413452,False
2797,0.0037716483607255213,-0.07105263157894742,0.03494538633206723,False
2798,0.002095404096053244,-0.042105263157894764,0.017472693166033615,False
2799,0.003073575389862526,-0.06333333333333338,0.008736346583016807,False
2800,0.0013096275602038077,-0.8615384615384615,1.2345130740607893,False
2801,0.0026275514032931824,-0.05600000000000003,0.004368173291508404,False
2802,0.0019911079648409213,-0.045000000000000026,0.002184086645754202,False
2803,0.002876044838103553,-0.06206896551724142,0.001092043322877101,False
2804,0.004898362629774056,-0.29038461538461535,4.878430483843627,False
2805,0.0022577742097382725,-0.054166666666666696,0.0005460216614385782,False
2806,0.002070515246487048,-0.050000000000000024,0.17519110758150347,False
2807,0.001699552869922627,-0.65,0.4039809875992546,False
2808,0.0015924913109301997,-0.031250000000000014,0.34042182135746835,False
2809,0.003318908335586457,-0.06764705882352946,0.17021091067873417,False
2810,0.0023845888244977687,-0.054166666666666696,0.08510545533936709,False
2811,0.0024067122462838597,-0.052173913043478286,0.04255272766968354,False
2812,0.0020246881585990195,-0.045000000000000026,0.02127636383484177,False
2813,0.0021376756344579917,-0.045000000000000026,0.18244672734219458,False
2814,0.002756736384526448,-0.05769230769230772,0.09122336367109729,False
2815,0.003108340767084883,-0.06666666666666671,0.045611681835548645,False
2816,0.0021641447278852866,-0.052173913043478286,0.3086748620497094,False
2817,0.0020717004299513064,-0.050000000000000024,0.1543374310248547,False
2818,0.001841379806137411,-0.042105263157894764,0.07716871551242732,False
2819,0.0021594039949377475,-0.052173913043478286,0.03858435775621366,False
2820,0.0029139707039576024,-0.06333333333333338,0.019292178878106858,False
2821,0.002296095136898657,-0.052173913043478286,0.009646089439053429,False
2822,0.002292144526109041,-0.052173913043478286,0.0048230447195267145,False
2823,0.002000589431190747,-0.5714285714285714,3.7266406832888355,False
2824,0.001627256687697809,-0.035294117647058844,0.002411522359763385,False
2825,0.0026315020140827983,-0.060714285714285755,0.0012057611798816925,False
2826,0.002164144728340034,-0.052173913043478286,0.0006028805899408463,False
2827,0.0023438975308636145,-0.05600000000000003,0.00030144029497042313,False
2828,0.0017797502737266768,-0.042105263157894764,0.0001507201474851838,False
2829,0.0021522928950616915,-0.05600000000000003,7.53600737425919e-05,False
2830,0.0016292319933199906,-0.05600000000000003,3.768003687132371e-05,False
2831,0.0013088374380458845,-0.045000000000000026,1.8840018435661854e-05,False
2832,0.001362565747967892,-0.04761904761904764,9.420009217830927e-06,False
2833,0.001805034184599208,-0.060714285714285755,0.17500329700322625,False
2834,0.0015585160558657662,-0.054166666666666696,0.08750164850161313,False
2835,0.0010453316813254787,-0.031250000000000014,0.043750824250806564,False
2836,0.0020839473240812367,-0.06562500000000004,0.021875412125403282,False
2837,0.0007881469027779531,-0.9249999999999999,4.916665510922501,False
2838,0.001572343194311543,-0.04761904761904764,0.010937706062701613,False
2839,0.002051947374638985,-0.0645161290322581,0.005468853031350807,False
2840,0.0016280468098557321,-0.05600000000000003,0.0027344265156754033,False
2841,0.000979751538579876,-0.026666666666666675,0.0013672132578377294,False
2842,0.001885626649709593,-0.44137931034482764,1.8633203416444175,False
2843,0.0021238484955574677,-0.06666666666666671,0.0006836066289188647,False
2844,0.0005961472061244422,-1.2000000000000002,0.6172565370303946,False
2845,0.002088688057483523,-0.06206896551724142,0.00034180331445943235,False
2846,0.0032861182635315345,-0.4,4.783311358228499,False
2847,0.002436341829252342,-0.052173913043478286,0.34539585541339685,False
2848,0.002710119174025749,-0.059259259259259296,0.17269792770669845,False
2849,0.003011550796600204,-0.06333333333333338,0.08634896385334923,False
2850,0.0033252293133045896,-0.0645161290322581,0.04317448192667461,False
2851,0.004680288900544838,-0.07608695652173914,0.533204144765174,False
2852,0.003875549431086256,-0.07179487179487185,0.5566410291064863,False
2853,0.0031675999325671,-0.06333333333333338,0.42362456157892353,False
2854,0.001427355769010319,-0.021428571428571432,0.029536484252747297,False
2855,0.0034769327771755343,-0.06857142857142862,0.18533776948846153,False
2856,0.0029088349092489807,-0.06206896551724142,0.5238735951254576,False
2857,0.0021637496670336986,-0.5304347826086957,4.932900578035805,False
2858,0.0022779223263569293,-0.060714285714285755,0.4055118735812039,False
2859,0.0013068621324237029,-0.045000000000000026,0.20275593679060194,False
2860,0.0024920454447965312,-0.07179487179487185,0.09266888474423074,False
2861,0.002128194168108166,-0.06666666666666671,0.4283983197930818,False
2862,0.0018619229836076556,-0.44137931034482764,2.39165567911425,False
2863,0.0020634041470657394,-0.06562500000000004,0.04633444237211537,False
2864,0.0015585160558657662,-0.5125000000000001,0.2019904937996273,False
2865,0.0017485404468970955,-0.054166666666666696,0.023167221186057685,False
2866,0.0017477503247391724,-0.059259259259259296,0.011583610593028815,False
2867,0.001426960708158731,-0.55,5.0998250761683,False
2868,0.0024383171344197763,-0.07105263157894742,0.5535170815813816,False
2869,0.0011666154405247653,-0.65,0.10099524689981365,False
2870,0.0014218249134501093,-0.55,1.1958278395571247,False
2871,0.0014917507292011578,-0.052173913043478286,0.27675854079069084,False
2872,0.0016730837755858374,-0.05769230769230772,0.13837927039534537,False
2873,0.0008703196122041845,-0.8615384615384615,1.2151975060826543,False
2874,0.001169775929156458,-0.03888888888888891,0.06918963519767268,False
2875,0.0015521950781476335,-0.5125000000000001,4.830128273414944,False
2876,0.0017489355077486834,-0.059259259259259296,0.19921637231918543,False
2877,0.0009781712938092824,-0.026666666666666675,0.09960818615959272,False
2878,0.0016217258321375994,-0.05600000000000003,0.049804093079796385,False
2879,0.0028278473828322603,-0.07500000000000001,0.024902046539898193,False
2880,0.00085609741290682,-0.8615384615384615,0.3086282685151973,False
2881,0.0028626127605093643,-0.06562500000000004,0.012451023269949069,False
2882,0.0017987132068810752,-0.042105263157894764,0.006225511634974534,False
2883,0.001982416620649019,-0.04761904761904764,0.003112755817487267,False
2884,0.0028938225873389456,-0.06206896551724142,0.0015563779087436336,False
2885,0.002197329860791797,-0.050000000000000024,0.28846883410260954,False
2886,0.001713775069674739,-0.71875,0.050497623449906825,False
2887,0.002288193914864678,-0.054166666666666696,0.1442344170513048,False
2888,0.004492634875987278,-0.07708333333333332,0.0721172085256524,False
2889,0.0056462132997694425,-0.08166666666666658,0.0360586042628262,False
2890,0.0037542656723417167,-0.08070175438596484,0.018029302131413072,False
2891,0.001816490956571215,-0.060714285714285755,0.27181601380331355,False
2892,0.0016169850991900603,-0.05600000000000003,0.13590800690165677,False
2893,0.0016734788368921727,-0.05769230769230772,0.06795400345082836,False
2894,0.0011701709904627933,-0.03888888888888891,0.03397700172541418,False
2895,0.0019235525155636424,-0.06333333333333338,0.01698850086270709,False
2896,0.0011689858069985348,-0.03888888888888891,0.008494250431353545,False
2897,0.001460935962768417,-0.050000000000000024,0.26915054729520105,False
2898,0.00130054115470557,-0.045000000000000026,0.33406715105928964,False
2899,0.0020720954912576417,-0.06562500000000004,0.16703357552964482,False
2900,0.0014921457900527457,-0.052173913043478286,0.3022252869730623,False
2901,0.0014905655457368994,-0.052173913043478286,0.28077885044057177,False
2902,0.001942910510024376,-0.06333333333333338,0.14038942522028586,False
2903,0.0014238002195270383,-0.050000000000000024,0.07019471261014293,False
2904,0.001049282292569842,-0.031250000000000014,0.03509735630507149,False
2905,0.002807699266668351,-0.06206896551724142,0.017548678152535746,False
2906,0.0019911079648409213,-0.04761904761904764,0.0087743390762679,False
2907,0.00160473820506013,-0.035294117647058844,0.00438716953813395,False
2908,0.0024462183564537554,-0.05769230769230772,0.0021935847690669474,False
2909,0.0016035530215958715,-0.035294117647058844,0.0010967923845334737,False
2910,0.0017983181460294873,-0.042105263157894764,0.0005483961922667646,False
2911,0.002256193965422426,-0.04761904761904764,0.3604716899506203,False
2912,0.0018006885125032568,-0.03888888888888891,0.18023584497531014,False
2913,0.0034374266670056386,-0.06764705882352946,0.09011792248765504,False
2914,0.0020025647368129285,-0.04761904761904764,0.04505896124382752,False
2915,0.0019788610702562437,-0.04761904761904764,0.022529480621913733,False
2916,0.002578958887625049,-0.05600000000000003,0.011264740310956867,False
2917,0.003545278348155989,-0.07105263157894742,0.005632370155478461,False
2918,0.0015016272564025712,-0.031250000000000014,0.0028161850777392305,False
2919,0.002779254867164127,-0.06206896551724142,0.001408092538869643,False
2920,0.0015063679898048576,-0.026666666666666675,0.0007040462694348215,False
2921,0.0022099718162280624,-0.05769230769230772,0.000352023134717383,False
2922,0.0011812327011284651,-0.03888888888888891,0.0001760115673586915,False
2923,0.0013657262365995848,-0.04761904761904764,8.800578367934575e-05,False
2924,0.0012361461945147312,-0.042105263157894764,4.400289183970063e-05,False
2925,0.0013562447702497593,-0.04761904761904764,2.2001445919850315e-05,False
2926,0.0021815274167238385,-0.06764705882352946,1.1000722959897402e-05,False
2927,0.0026307118923796224,-0.34146341463414637,4.938243601596639,False
2928,0.0015399481835629558,-0.050000000000000024,5.500361479948701e-06,False
2929,0.0017532811798446346,-0.059259259259259296,2.7501807399743505e-06,False
2930,0.0013633558701258153,-0.04761904761904764,0.17500096256325903,False
2931,0.0017418244078726275,-0.059259259259259296,0.08750048128162952,False
2932,0.0009797515381251287,-0.026666666666666675,0.043750240640814786,False
2933,0.0018714044499574811,-0.06206896551724142,0.021875120320407393,False
2934,0.0016841454867062566,-0.05769230769230772,0.010937560160203696,False
