steps,time,reward,delta,converged
1900,0.001423800219072291,-0.050000000000000024,0.0003956930549690596,False
1901,0.0020574782301991945,-0.06562500000000004,0.00019784652748455755,False
1902,0.001300936215557158,-0.045000000000000026,9.892326374227878e-05,False
1903,0.0011666154405247653,-0.03888888888888891,4.946163187113939e-05,False
1904,0.002318218558684748,-0.37500000000000006,4.887676092936547,False
1905,0.0011022204803339264,-0.035294117647058844,0.5476938219293174,False
1906,0.0013163435987735284,-0.045000000000000026,2.4730815935569694e-05,False
1907,0.0014905655457368994,-0.052173913043478286,1.2365407967784847e-05,False
1908,0.0015557506280856614,-0.054166666666666696,6.182703983892424e-06,False
1909,0.001295800421758031,-0.045000000000000026,0.20000200937879475,False
1910,0.0012993559712413116,-0.045000000000000026,0.10000100468939738,False
1911,0.0013570348924076825,-0.04761904761904764,0.05000050234469866,False
1912,0.0009777762329576944,-0.026666666666666675,0.02500025117234933,False
1913,0.001551009894683375,-0.054166666666666696,0.012500125586174637,False
1914,0.002149132406429999,-0.40937500000000004,0.0013368050624906758,False
1915,0.00048157948594962363,-1.5142857142857142,4.909018811364205,False
1916,0.0007304679816115822,-1.0,0.1544888663442121,False
1917,0.0017497256299066066,-0.059259259259259296,0.006250062793087319,False
1918,0.0018733797555796627,-0.44137931034482764,1.25,False
1919,0.001169775929156458,-0.03888888888888891,0.0031250313965436316,False
1920,0.0016782195702944591,-0.05769230769230772,0.0015625156982718158,False
1921,0.0009809367211346398,-0.76,0.19913826192948392,False
1922,0.0026386131144136016,-0.34146341463414637,0.625,False
1923,0.0012653807161768782,-0.042105263157894764,0.0007812578491359079,False
1924,0.001176491968180926,-0.03888888888888891,0.005642966353351264,False
1925,0.0011812327011284651,-0.03888888888888891,0.20025390880096916,False
1926,0.001816490956571215,-0.060714285714285755,0.10012695440048458,False
1927,0.0009200973113365762,-0.8071428571428572,0.0006684025312448938,False
1928,0.0016794047533039702,-0.05769230769230772,0.05006347720024229,False
1929,0.0015494296499127813,-0.054166666666666696,0.025031738600121145,False
1930,0.0011002451751664921,-0.035294117647058844,0.012515869300060545,False
1931,0.0028946127094968688,-0.3302325581395349,2.4667030170223865,False
1932,0.0011105167636742408,-0.035294117647058844,0.20406765752251965,False
1933,0.0016114542436298507,-0.05600000000000003,0.3150359590214874,False
1934,0.0012977757269254653,-0.045000000000000026,0.1575179795107437,False
1935,0.0018646884113877604,-0.06206896551724142,0.07875898975537188,False
1936,0.0012958004213032837,-0.595,1.233351508511193,False
1937,0.001670713409112068,-0.05769230769230772,0.22559667167049585,False
1938,0.0007221716987260152,-1.0,1.5402167297605969,False
1939,0.0013048868268015212,-0.045000000000000026,0.1127983358352479,False
1940,0.001140541407494311,-0.71875,0.7701083648802989,False
1941,0.002266465554384922,-0.06206896551724142,0.05639916791762395,False
1942,0.0012452326000129688,-0.042105263157894764,0.028199583958811947,False
1943,0.001685725731022103,-0.05769230769230772,0.2091648647866139,False
1944,0.0017366886136187532,-0.059259259259259296,0.10458243239330695,False
1945,0.0059658177328856254,-0.20531914893617004,2.7726235931784995,False
1946,0.0024067122462838597,-0.05600000000000003,0.2930476285263822,False
1947,0.0022751568985768245,-0.054166666666666696,0.1465238142631911,False
1948,0.00417026501509099,-0.07500000000000001,0.07326190713159553,False
1949,0.0022779223263569293,-0.054166666666666696,0.036630953565797764,False
1950,0.0028934275264873577,-0.06562500000000004,0.01831547678289891,False
1951,0.0016892812814148783,-0.05769230769230772,0.009157738391449455,False
1952,0.0011678006235342764,-0.03888888888888891,0.0045788691957247,False
1953,0.006401175069640885,-0.0889999999999998,0.00228943459786235,False
1954,0.0011085414580520592,-0.035294117647058844,0.001144717298931175,False
1955,0.0011713561734723044,-0.03888888888888891,0.0005723586494655875,False
1956,0.0020511572524810617,-0.05769230769230772,0.20018601656107632,False
1957,0.001954762342847971,-0.04761904761904764,0.10009300828053813,False
1958,0.004674362983678293,-0.30204081632653057,3.547825905105099,False
1959,0.001521775373021228,-0.031250000000000014,0.050046504140269066,False
1960,0.002560786076628574,-0.059259259259259296,0.02502325207013456,False
1961,0.0031111061948649876,-0.0645161290322581,0.01251162603506728,False
1962,0.0018429600509080046,-0.045000000000000026,0.00625581301753364,False
1963,0.0014605409019168292,-0.76,1.3863117965892497,False
1964,0.00266666245261149,-0.060714285714285755,0.00312790650876682,False
1965,0.0024794034893602657,-0.05769230769230772,0.00156395325438341,False
1966,0.0021921940665379225,-0.050000000000000024,0.000781976627191705,False
1967,0.0034228094059471914,-0.06944444444444449,0.0003909883135958525,False
1968,0.002755946262368525,-0.06206896551724142,0.00019549415679792626,False
1969,0.0032260689763461414,-0.06764705882352946,0.5212096626599946,False
1970,0.0036799941849494644,-0.07105263157894742,0.27223942511001237,False
1971,0.00256789717650463,-0.059259259259259296,0.5274723816341599,False
1972,0.002096194218211167,-0.050000000000000024,0.2637361908170799,False
1973,0.001910120438424201,-0.045000000000000026,0.13186809540853994,False
1974,0.0026066131649713498,-0.05769230769230772,0.06593404770426997,False
1975,0.0031794517658454424,-0.0645161290322581,0.03296702385213501,False
1976,0.00133925714317229,-0.021428571428571432,0.016483511926067507,False
1977,0.002280687754137034,-0.054166666666666696,0.008241755963033781,False
1978,0.001659651698446396,-0.03888888888888891,0.0041208779815168906,False
1979,0.00165254059857034,-0.035294117647058844,0.002060438990758473,False
1980,0.0024857244670783984,-0.05769230769230772,0.0010302194953792365,False
1981,0.0019824166201942717,-0.042105263157894764,0.000515109747689646,False
1982,0.0017173306191580195,-0.03888888888888891,0.000257554873844823,False
1983,0.0015300716563615424,-0.031250000000000014,0.0001287774369224115,False
1984,0.0017189108639286133,-0.03888888888888891,6.438871846120575e-05,False
1985,0.0011480475682219549,-0.9249999999999999,1.773912952552549,False
1986,0.0033102169913945545,-0.06857142857142862,3.219435923063063e-05,False
1987,0.0017402441635567811,-0.031250000000000014,0.1361197125550062,False
1988,0.0017058738471860124,-0.035294117647058844,0.2758800224633654,False
1989,0.0018532316394157533,-0.060714285714285755,0.1379400112316827,False
1990,0.0010962945634673815,-0.031250000000000014,0.06897000561584132,False
1991,0.001176887029032514,-0.03888888888888891,0.03448500280792066,False
1992,0.0013598003201877873,-0.04761904761904764,0.01724250140396033,False
1993,0.0014222199747564446,-0.050000000000000024,0.008621250701980165,False
1994,0.0014151088748803886,-0.050000000000000024,0.004310625350990083,False
1995,0.002245132254302007,-0.0645161290322581,0.2643122718070505,False
1996,0.0021072559293315862,-0.050000000000000024,0.13215613590352526,False
1997,0.00334972310156445,-0.3828571428571429,4.928453546449074,False
1998,0.002185478027968202,-0.052173913043478286,0.06607806795176263,False
1999,0.0017102195192819636,-0.03888888888888891,0.2840838508382508,False
2000,0.002664687147444056,-0.059259259259259296,0.3411950162785784,False
2001,0.0012566893724397232,-0.042105263157894764,0.1705975081392892,False
2002,0.0020649843909268384,-0.06562500000000004,0.36603872359442485,False
2003,0.0012930349935231789,-0.045000000000000026,0.18301936179721245,False
2004,0.0014826643237029202,-0.052173913043478286,0.259481292584094,False
2005,0.0014798988959228154,-0.052173913043478286,0.12974064629204707,False
2006,0.001159109279342374,-0.03888888888888891,0.06487032314602353,False
2007,0.0016031579607442836,-0.05600000000000003,0.03243516157301174,False
2008,0.0016754541425143543,-0.05769230769230772,0.01621758078650587,False
2009,0.001633577665870689,-0.05600000000000003,0.008108790393252963,False
2010,0.0016071085715338995,-0.05600000000000003,0.004054395196626481,False
2011,0.0017319478802164667,-0.059259259259259296,0.0020271975983132684,False
2012,0.0009153565783890372,-0.8071428571428572,0.0003342012656224469,False
2013,0.0012278499116291641,-0.042105263157894764,0.0010135987991566342,False
2014,0.00047328320260930923,-1.5142857142857142,0.3864765124673042,False
2015,0.0010520477198951994,-0.031250000000000014,0.0005067993995783171,False
2016,0.0017414293470210396,-0.059259259259259296,0.00025339969978915855,False
2017,0.00110380072510452,-0.035294117647058844,0.00012669984989455152,False
2018,0.0016292319933199906,-0.054166666666666696,0.2727955896132495,False
2019,0.0019259228824921593,-0.06333333333333338,0.3407187554949984,False
2020,0.0023138728870435443,-0.06944444444444449,0.1703593777474992,False
2021,0.0010405909483779396,-0.031250000000000014,0.0851796888737496,False
2022,0.0023778727854733006,-0.07027027027027032,0.0425898444368748,False
2023,0.0017351083693029068,-0.059259259259259296,0.2845735621536992,False
2024,0.0014826643237029202,-0.052173913043478286,0.1422867810768496,False
2025,0.002100539890307118,-0.05600000000000003,0.07114339053842478,False
2026,0.0020582683523571177,-0.06333333333333338,0.03557169526921239,False
2027,0.0012452326000129688,-0.042105263157894764,0.017785847634606222,False
2028,0.001307652254581626,-0.045000000000000026,0.008892923817303111,False
2029,0.0025797490097829723,-0.34750000000000003,3.8235648174233714,False
2030,0.0021238484955574677,-0.06666666666666671,0.2697065719332323,False
2031,0.0014846396288703545,-0.052173913043478286,0.13485328596661617,False
2032,0.0014846396288703545,-0.04761904761904764,0.06742664298330808,False
2033,0.0009856774545369262,-0.026666666666666675,0.03371332149165407,False
2034,0.0021238484955574677,-0.4,0.6931558982946253,False
2035,0.0013586151371782762,-0.04761904761904764,0.016856660745827035,False
2036,0.0016742689590500959,-0.05769230769230772,0.2054784147423938,False
2037,0.0015470592834390118,-0.054166666666666696,0.1027392073711969,False
2038,0.001478713712458557,-0.052173913043478286,0.05136960368559845,False
2039,0.0012950102991453605,-0.045000000000000026,0.0256848018427992,False
2040,0.0016256764433819626,-0.496,4.922116819606372,False
2041,0.0018196514452029078,-0.060714285714285755,0.0128424009213996,False
2042,0.002047996763849369,-0.06562500000000004,0.45005813282001406,False
2043,0.0012231091782268777,-0.042105263157894764,0.22502906641000703,False
2044,0.0010342699706598069,-0.031250000000000014,0.11251453320500349,False
2045,0.0016039480829022068,-0.05600000000000003,0.05625726660250174,False
2046,0.0012227141173752898,-0.042105263157894764,0.02812863330125087,False
2047,0.0012839485884796886,-0.045000000000000026,0.014064316650625464,False
2048,0.0009054800507328764,-0.021428571428571432,0.007032158325312732,False
2049,0.0010990599917022337,-0.035294117647058844,0.0035160791626563936,False
2050,0.0022068113275963697,-0.052173913043478286,0.0017580395813281968,False
2051,0.0014881951788083825,-0.031250000000000014,0.3873924705458856,False
2052,0.0034243896502630378,-0.37500000000000006,0.9679860053617553,False
2053,0.001801083573809592,-0.042105263157894764,0.2657125271510291,False
2054,0.0019930832700083556,-0.04761904761904764,0.13285626357551455,False
2055,0.0015395531222566206,-0.035294117647058844,0.0664281317877573,False
2056,0.0022621198818342236,-0.06857142857142862,0.03321406589387865,False
2057,0.0014885902401147177,-0.052173913043478286,0.016607032946939326,False
2058,0.0016742689595048432,-0.05769230769230772,0.008303516473469663,False
2059,0.0022510581711685518,-0.06857142857142862,0.004151758236734859,False
2060,0.0012278499116291641,-0.042105263157894764,0.0020758791183674297,False
2061,0.0014795038346164802,-0.052173913043478286,0.0010379395591837426,False
2062,0.0014767384072911227,-0.052173913043478286,0.33021926473187757,False
2063,0.001559306177568942,-0.052173913043478286,0.16510963236593879,False
2064,0.0015774789885654172,-0.054166666666666696,0.19369623527294277,False
2065,0.0018251823007631174,-0.060714285714285755,0.398183154474596,False
2066,0.0013001460938539822,-0.045000000000000026,0.19909157723729798,False
2067,0.0013570348924076825,-0.5714285714285714,0.48399300268087764,False
2068,0.0019282932489659288,-0.43000000000000005,2.5989381205293682,False
2069,0.0016671578596287873,-0.05769230769230772,0.4299383245064723,False
2070,0.0013538744037759898,-0.04761904761904764,0.21496916225323615,False
2071,0.0030672544121443934,-0.0645161290322581,0.10748458112661807,False
2072,0.0016588615758337255,-0.035294117647058844,0.053742290563309036,False
2073,0.002825872077664826,-0.06206896551724142,0.09684811763647139,False
2074,0.0017951576569430472,-0.65,0.0772444331721065,False
2075,0.0015715530721536197,-0.71875,0.03862221658605325,False
2076,0.0027658227900246857,-0.06562500000000004,0.2881264773928262,False
2077,0.0013554546485465835,-0.04761904761904764,0.14406323869641313,False
2078,0.0012278499111744168,-0.042105263157894764,0.07203161934820657,False
2079,0.0010311094815733668,-0.031250000000000014,0.22341027628816712,False
