steps,time,reward,delta,converged
2774,0.0012993559714686853,-0.045000000000000026,0.02261640501530933,False
2775,0.0018654785337730573,-0.059259259259259296,0.020354764513778392,False
2776,0.0020665646354700584,-0.05600000000000003,0.018319288062400553,False
2777,0.0009837021491421183,-0.021428571428571432,0.016487359256160496,False
2778,0.0011188130467871815,-0.035294117647058844,0.014838623330544443,False
2779,0.001292639932671591,-0.042105263157894764,0.01995168836208601,False
2780,0.0012416770500749408,-0.042105263157894764,0.0179565195258774,False
2781,0.002934118820121512,-0.052173913043478286,0.019676041546090973,False
2782,0.002295305014740734,-0.021428571428571432,0.01770843739148188,False
2783,0.003241081298028803,-0.050000000000000024,0.022260760677985048,False
2784,0.002504687400005423,-0.035294117647058844,0.020034684610186537,False
2785,0.002523255271853486,-0.03888888888888891,0.018031216149167886,False
2786,0.0023174284367541986,-0.031250000000000014,0.016228094534251093,False
2787,0.0031916986602027464,-0.052173913043478286,0.01460528508082598,False
2788,0.0027887363337413262,-0.050000000000000024,0.016750413875561088,False
2789,0.002382613518875587,-0.031250000000000014,0.02206441797396388,False
2790,0.003557920303364881,-0.052173913043478286,0.019857976176567496,False
2791,0.002525230577248294,-0.042105263157894764,0.017872178558910747,False
2792,0.0018986636662248202,-0.9249999999999999,0.2092306891204312,False
2793,0.0034465130722765025,-0.052173913043478286,0.01608496070301967,False
2794,0.0037633520776125806,-0.05600000000000003,0.0144764646327177,False
2795,0.002950711386574767,-0.045000000000000026,0.013028818169445934,False
2796,0.002368391319123475,-0.050000000000000024,0.011725936352501343,False
2797,0.002109231234953768,-0.04761904761904764,0.01741231992464447,False
2798,0.00235337899721344,-0.050000000000000024,0.015671087932180028,False
2799,0.0022032557776583417,-0.045000000000000026,0.02058178192390312,False
2800,0.0022364409103374783,-0.04761904761904764,0.002854895185292461,False
2801,0.0016715035314973647,-0.031250000000000014,0.018523603731512805,False
2802,0.0025603910155496123,-0.050000000000000024,0.01667124335836152,False
2803,0.002550909549199787,-0.050000000000000024,0.015004119022525365,False
2804,0.002218268099568377,-0.045000000000000026,0.0199395336189961,False
2805,0.0017919971683113545,-0.031250000000000014,0.017945580257096482,False
2806,0.001748145385818134,-0.031250000000000014,0.016151022231386838,False
2807,0.001998614125568565,-0.042105263157894764,0.01453592000824815,False
2808,0.0015924913104754523,-0.026666666666666675,0.013082328007423339,False
2809,0.0024122431016166956,-0.052173913043478286,0.011774095206681002,False
2810,0.0020570831688928592,-0.031250000000000014,0.010596685686012897,False
2811,0.0022257742605233943,-0.04761904761904764,0.013250906603889258,False
2812,0.0031043901560678933,-0.0645161290322581,0.01851851555355888,False
2813,0.0020689350021712016,-0.045000000000000026,0.01666666399820299,False
2814,0.0016225159547502699,-0.031250000000000014,0.014999997598382686,False
2815,0.0018919476274277258,-0.03888888888888891,0.013499997838544421,False
2816,0.0026678476360757486,-0.050000000000000024,0.012149998054689982,False
2817,0.0025050824610843847,-0.04761904761904764,0.010934998249220985,False
2818,0.0026686377582336718,-0.05600000000000003,0.00984149842429889,False
2819,0.0017607873410270258,-0.035294117647058844,0.008857348581868997,False
2820,0.002411057918379811,-0.052173913043478286,0.014951946161494046,False
2821,0.002660736535972319,-0.045000000000000026,0.013456751545344637,False
2822,0.0027377734513720497,-0.042105263157894764,0.012111076390810173,False
2823,0.0016027628994379484,-0.026666666666666675,0.01089996875172915,False
2824,0.0024323912180079788,-0.045000000000000026,0.009809971876556235,False
2825,0.002859452271650298,-0.060714285714285755,0.01569908618536402,False
2826,0.0025722428488279547,-0.031250000000000014,0.014129177566827623,False
2827,0.0024794034893602657,-0.042105263157894764,0.01271625981014486,False
2828,0.001476738407063749,-0.026666666666666675,0.015101294814256462,False
2829,0.0018417748674437462,-0.05600000000000003,0.019966682390674142,False
2830,0.0015000470123140985,-0.052173913043478286,0.02478798631524677,False
2831,0.001111306885832164,-0.035294117647058844,0.022309187683722087,False
2832,0.0027662178508762736,-0.06333333333333338,0.023475920847889378,False
2833,0.0020373301138079114,-0.035294117647058844,0.021128328763100435,False
2834,0.0026089835314451193,-0.052173913043478286,0.01901549588679039,False
2835,0.003058563067952491,-0.060714285714285755,0.01711394629811135,False
2836,0.001129874757680227,-0.026666666666666675,0.015402551668300214,False
2837,0.0014992568899288017,-0.03888888888888891,0.013862296501470195,False
2838,0.002013626447705974,-0.03888888888888891,0.012476066851323176,False
2839,0.0020981695238333486,-0.045000000000000026,0.011228460166190857,False
2840,0.002063404146610992,-0.045000000000000026,0.010105614149571774,False
2841,0.0022072063886753313,-0.04761904761904764,0.009095052734614596,False
2842,0.0011705660515417549,-0.035294117647058844,0.01510162630616423,False
2843,0.001692441770046571,-0.045000000000000026,0.01359146367554781,False
2844,0.0024051320017406397,-0.04761904761904764,0.012232317307993035,False
2845,0.001480293957001777,-0.021428571428571432,0.011009085577193734,False
2846,0.0019760956427035126,-0.045000000000000026,0.009908177019474364,False
2847,0.001812935406633187,-0.03888888888888891,0.00891735931752693,False
2848,0.001361775625809969,-0.045000000000000026,0.014938229248110791,False
2849,0.0015000470123140985,-0.052173913043478286,0.013444406323299707,False
2850,0.0014344668688863749,-0.050000000000000024,0.022029213291230754,False
2851,0.001507553173269116,-0.050000000000000024,0.01982629196210768,False
2852,0.0012918498105136678,-0.045000000000000026,0.027044809658467783,False
2853,0.0010532329035868315,-0.031250000000000014,0.024340328692621007,False
2854,0.002115552212444527,-0.06666666666666671,0.0219062958233589,False
2855,0.0015415284283335495,-0.054166666666666696,0.025473050899340967,False
2856,0.001160689523885594,-0.03888888888888891,0.022925745809406872,False
2857,0.0010990599917022337,-0.035294117647058844,0.020633171228466186,False
2858,0.0011002451749391184,-0.035294117647058844,0.018569854105619565,False
2859,0.001416689119196235,-0.050000000000000024,0.028862672917070023,False
2860,0.0026982673409747804,-0.05769230769230772,0.02597640562536302,False
2861,0.002215502671788272,-0.050000000000000024,0.023378765062826726,False
2862,0.002008490653224726,-0.045000000000000026,0.021040888556544048,False
2863,0.002832983177540882,-0.060714285714285755,0.025384692866414184,False
2864,0.002223403893822251,-0.050000000000000024,0.022846223579772763,False
2865,0.0016213307712860114,-0.050000000000000024,0.02056160122179549,False
2866,0.0012503683944942168,-0.035294117647058844,0.018505441099615938,False
2867,0.0015597012388752773,-0.054166666666666696,0.016654896989654343,False
2868,0.0009177269448628067,-0.021428571428571432,0.014989407290688907,False
2869,0.0011721462958576012,-0.03888888888888891,0.01349046656162002,False
2870,0.0013641459925111121,-0.042105263157894764,0.012141419905458018,False
2871,0.0025599959544706508,-0.05600000000000003,0.010927277914912215,False
2872,0.0029518965698116517,-0.059259259259259296,0.01713332821112682,False
2873,0.002949526203337882,-0.06206896551724142,0.015419995390014141,False
2874,0.002166910155892765,-0.04761904761904764,0.013877995851012726,False
2875,0.0030230075685722113,-0.059259259259259296,0.012490196265911458,False
2876,0.0018658735946246452,-0.65,0.8942786323779512,False
2877,0.0024090826127576292,-0.052173913043478286,0.014903941340140704,False
2878,0.0023786629078585975,-0.03888888888888891,0.013413547206126631,False
2879,0.002217082916331492,-0.050000000000000024,0.012072192485513967,False
2880,0.001514664273145172,-0.026666666666666675,0.010864973236962573,False
2881,0.0025003417276820983,-0.05600000000000003,0.017112429139037266,False
2882,0.002533131799509647,-0.05600000000000003,0.015401186225133534,False
2883,0.0016636023094633856,-0.031250000000000014,0.01386106760262018,False
2884,0.0016240961988387426,-0.031250000000000014,0.012474960842358163,False
2885,0.002231305116083604,-0.04761904761904764,0.011227464758122353,False
2886,0.0024051320017406397,-0.052173913043478286,0.010104718282310122,False
2887,0.002362465402484304,-0.052173913043478286,0.016394955663642352,False
2888,0.002040095541588016,-0.035294117647058844,0.014755460097278118,False
2889,0.0014431582133056509,-0.021428571428571432,0.013279914087550304,False
2890,0.0014411829076834692,-0.021428571428571432,0.01195192267879528,False
2891,0.002004144981128775,-0.03888888888888891,0.01075673041091575,False
2892,0.0026690328193126334,-0.05600000000000003,0.009681057369824176,False
2893,0.00205234243594532,-0.045000000000000026,0.00871295163284176,False
2894,0.0024414776232788427,-0.04761904761904764,0.00784165646955758,False
2895,0.0017493305690550187,-0.059259259259259296,0.00705749082260182,False
2896,0.001677429448136536,-0.05769230769230772,0.026324396617992907,False
2897,0.0025540700378314796,-0.054166666666666696,0.023691956956193617,False
2898,0.002015601753100782,-0.045000000000000026,0.03814183962038153,False
2899,0.002995748352532246,-0.06206896551724142,0.03729782598859307,False
2900,0.0021874533333630097,-0.04761904761904764,0.006492323496760322,False
2901,0.0017840959460500017,-0.035294117647058844,0.03827831858492667,False
2902,0.0016434541928447288,-0.03888888888888891,0.03445048672643399,False
2903,0.0025998971259468817,-0.06562500000000004,0.031005438053790593,False
2904,0.0012009857564407866,-0.03888888888888891,0.035913934347380064,False
2905,0.0015573308724015078,-0.054166666666666696,0.03232254091264205,False
2906,0.0011120970079900871,-0.035294117647058844,0.029090286821377844,False
2907,0.0019306636158944457,-0.03888888888888891,0.029395820395062857,False
2908,0.002691551302177686,-0.050000000000000024,0.029662551204889878,False
2909,0.0019796511926415405,-0.042105263157894764,0.026696296084400883,False
2910,0.002053922680033793,-0.045000000000000026,0.02402666647596079,False
2911,0.002561576199013871,-0.05600000000000003,0.027475243625495516,False
2912,0.0017698737462978897,-0.03888888888888891,0.02472771926294597,False
2913,0.0028574769658007426,-0.06206896551724142,0.02805636069872172,False
2914,0.0025098231942592975,-0.05600000000000003,0.02849320288998406,False
2915,0.002092638668273139,-0.045000000000000026,0.028874566122956094,False
2916,0.0020238980362137227,-0.045000000000000026,0.0314300920131801,False
2917,0.0023652308302644087,-0.04761904761904764,0.028287082811862086,False
2918,0.002388144374208423,-0.052173913043478286,0.025458374530675877,False
2919,0.002476638061580161,-0.054166666666666696,0.022912537077608288,False
2920,0.0019037994607060682,-0.03888888888888891,0.020621283369847455,False
2921,0.002072885613188191,-0.052173913043478286,0.02200238038187683,False
2922,0.0021080460514895094,-0.06333333333333338,0.019802142343689145,False
2923,0.0015328370839142735,-0.045000000000000026,0.01782192810932023,False
2924,0.0016229110156018578,-0.054166666666666696,0.016039735298388202,False
2925,0.0011109118247532024,-0.035294117647058844,0.018002688915492903,False
2926,0.0014206397304405982,-0.050000000000000024,0.0197163474232253,False
2927,0.0010378255205978348,-0.031250000000000014,0.017744712680902774,False
2928,0.0012610350443083007,-0.042105263157894764,0.015970241412812492,False
2929,0.0022522433544054365,-0.045000000000000026,0.014373217271531248,False
2930,0.001872194572342778,-0.03888888888888891,0.012935895544378118,False
2931,0.0016280468098557321,-0.021428571428571432,0.011642305989940305,False
2932,0.002660736535972319,-0.059259259259259296,0.014163733129217882,False
2933,0.0024406875011209195,-0.05600000000000003,0.01274735981629609,False
2934,0.0020681448800132785,-0.045000000000000026,0.015128445119626488,False
2935,0.002276737142892671,-0.045000000000000026,0.013615600607663836,False
2936,0.0014447384576214972,-0.042105263157894764,0.01225404054689745,False
2937,0.001459750779758906,-0.050000000000000024,0.0110286364922077,False
2938,0.0022399964602755063,-0.06562500000000004,0.009925772842986924,False
2939,0.0011172328024713352,-0.035294117647058844,0.008933195558688234,False
2940,0.0013198991487115563,-0.045000000000000026,0.008039876002819413,False
2941,0.0015608864223395358,-0.054166666666666696,0.0072358884025374715,False
2942,0.0012278499116291641,-0.042105263157894764,0.006512299562283719,False
2943,0.0013807385587369936,-0.04761904761904764,0.005861069606055347,False
