steps,time,reward,delta,converged
2661,0.0023067617858032463,5.733333333333333,7.105427357601002e-15,False
2662,0.0021795521115564043,3.2083333333333335,7.105427357601002e-15,False
2663,0.001522960556030739,3.590909090909091,7.105427357601002e-15,False
2664,0.002119107763064676,-0.8888888888888888,7.105427357601002e-15,False
2665,0.0012839485880249413,4.315789473684211,7.105427357601002e-15,False
2666,0.0016323924810421886,-4.88,7.105427357601002e-15,False
2667,0.0019369845940673258,4.315789473684211,7.105427357601002e-15,False
2668,0.0019729351552086882,-4.233333333333333,7.105427357601002e-15,False
2669,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
2670,0.0014633063292421866,4.9411764705882355,7.105427357601002e-15,False
2671,0.0010840476697921986,5.733333333333333,7.105427357601002e-15,False
2672,0.0017331330636807252,4.611111111111111,7.105427357601002e-15,False
2673,0.004853325663134456,-5.609375,7.105427357601002e-15,False
2674,0.004453918887520558,-4.379310344827586,7.105427357601002e-15,False
2675,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
2676,0.0013558497084886767,3.8095238095238093,7.105427357601002e-15,False
2677,0.00200730546930572,4.315789473684211,7.105427357601002e-15,False
2678,0.0018536266998125939,-0.9,7.105427357601002e-15,False
2679,0.0012436523556971224,4.611111111111111,7.105427357601002e-15,False
2680,0.0018030588780675316,-0.9230769230769231,7.105427357601002e-15,False
2681,0.0016335776654159417,4.9411764705882355,7.105427357601002e-15,False
2682,0.0009805416611925466,5.733333333333333,7.105427357601002e-15,False
2683,0.0010994550539180636,4.9411764705882355,7.105427357601002e-15,False
2684,0.0010362452758272411,5.3125,7.105427357601002e-15,False
2685,0.001156343851107522,4.611111111111111,7.105427357601002e-15,False
2686,0.0017185158030770253,5.733333333333333,7.105427357601002e-15,False
2687,0.002617279815240181,-0.9090909090909091,7.105427357601002e-15,False
2688,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
2689,0.0021894286401220597,-0.9354838709677419,7.105427357601002e-15,False
2690,0.001789231740985997,-0.9259259259259259,7.105427357601002e-15,False
2691,0.0010492822930245893,-0.875,7.105427357601002e-15,False
2692,0.0035405376147537027,-7.8604651162790695,7.105427357601002e-15,False
2693,0.001114072312702774,4.9411764705882355,7.105427357601002e-15,False
2694,0.0014155039352772292,-0.9090909090909091,7.105427357601002e-15,False
2695,0.004904683606582694,-9.216666666666667,7.105427357601002e-15,False
2696,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2697,0.002306366726770648,-3.6944444444444446,7.105427357601002e-15,False
2698,0.0014162940587993944,3.590909090909091,7.105427357601002e-15,False
2699,0.0019385648374736775,-0.9285714285714286,7.105427357601002e-15,False
2700,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
2701,0.0008485912530886708,6.769230769230769,7.105427357601002e-15,False
2702,0.0017331330636807252,4.315789473684211,7.105427357601002e-15,False
2703,0.0013657262370543322,-0.8947368421052632,7.105427357601002e-15,False
2704,0.0016260715037788032,3.391304347826087,7.105427357601002e-15,False
2705,0.0028262671403354034,-5.454545454545454,7.105427357601002e-15,False
2706,0.0014261705855460605,3.590909090909091,7.105427357601002e-15,False
2707,0.002600292185888975,-4.233333333333333,7.105427357601002e-15,False
2708,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2709,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
2710,0.001390220024404698,5.733333333333333,7.105427357601002e-15,False
2711,0.0019516018528520362,4.315789473684211,7.105427357601002e-15,False
2712,0.002463205984895467,-0.92,7.105427357601002e-15,False
2713,0.0017343182480544783,-0.9259259259259259,7.105427357601002e-15,False
2714,0.0011610845849645557,4.611111111111111,7.105427357601002e-15,False
2715,0.0014257755246944726,-0.9090909090909091,7.105427357601002e-15,False
2716,0.001537577816634439,5.3125,7.105427357601002e-15,False
2717,0.0010433563766127918,5.733333333333333,7.105427357601002e-15,False
2718,0.0016157999143615598,-0.9,7.105427357601002e-15,False
2719,0.0020566881084960187,-0.9333333333333333,7.105427357601002e-15,False
2720,0.0017813305184972705,5.733333333333333,7.105427357601002e-15,False
2721,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
2722,0.00167031834826048,-0.9230769230769231,7.105427357601002e-15,False
2723,0.0039103148083086126,-4.769230769230769,7.105427357601002e-15,False
2724,0.0014945161565265153,3.391304347826087,7.105427357601002e-15,False
2725,0.0013467633034451865,3.8095238095238093,7.105427357601002e-15,False
2726,0.0012961954835191136,4.315789473684211,7.105427357601002e-15,False
2727,0.002299650686836685,-0.9090909090909091,7.105427357601002e-15,False
2728,0.0024509590894012945,-0.9230769230769231,7.105427357601002e-15,False
2729,0.0011136772518511862,4.9411764705882355,7.105427357601002e-15,False
2730,0.0015755036838527303,-0.9047619047619048,7.105427357601002e-15,False
2731,0.0014818742019997444,-0.9130434782608695,7.105427357601002e-15,False
2732,0.0009137763336184435,-0.8571428571428571,7.105427357601002e-15,False
2733,0.001287109076656634,-0.9,7.105427357601002e-15,False
2734,0.0015379728793050162,-0.9166666666666666,7.105427357601002e-15,False
2735,0.0015683925830671797,4.315789473684211,7.105427357601002e-15,False
2736,0.0024264653020509286,-0.9230769230769231,7.105427357601002e-15,False
2737,0.001265380717086373,4.9411764705882355,7.105427357601002e-15,False
2738,0.0014048372850083979,3.8095238095238093,7.105427357601002e-15,False
2739,0.001054813148584799,5.733333333333333,7.105427357601002e-15,False
2740,0.0010741711430455325,-0.875,7.105427357601002e-15,False
2741,0.0016632072492939187,-0.92,7.105427357601002e-15,False
2742,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
2743,0.0010682452248147456,5.3125,7.105427357601002e-15,False
2744,0.0012045413059240673,5.3125,7.105427357601002e-15,False
2745,0.0014048372868273873,-0.9047619047619048,7.105427357601002e-15,False
2746,0.001000689777356456,6.769230769230769,7.105427357601002e-15,False
2747,0.0019602931970439386,-0.9166666666666666,7.105427357601002e-15,False
2748,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
2749,0.0011018254190275911,4.9411764705882355,7.105427357601002e-15,False
2750,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
2751,0.0009746157429617597,5.733333333333333,7.105427357601002e-15,False
2752,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
2753,0.0015198000673990464,4.315789473684211,7.105427357601002e-15,False
2754,0.0018646884127520025,-4.344827586206897,7.105427357601002e-15,False
2755,0.0012167882014182396,4.315789473684211,7.105427357601002e-15,False
2756,0.0025690823586046463,3.590909090909091,7.105427357601002e-15,False
2757,0.0013297756759129697,5.733333333333333,7.105427357601002e-15,False
2758,0.0025959465147025185,-3.425,7.105427357601002e-15,False
2759,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2760,0.0014917507287464105,-0.9130434782608695,7.105427357601002e-15,False
2761,0.001356244771159254,4.611111111111111,7.105427357601002e-15,False
2762,0.0016118493058456806,-0.92,7.105427357601002e-15,False
2763,0.0009710601952974685,5.733333333333333,7.105427357601002e-15,False
2764,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
2765,0.0011275043907517102,5.733333333333333,7.105427357601002e-15,False
2766,0.002220638465587399,-0.9090909090909091,7.105427357601002e-15,False
2767,0.0014921457914169878,-5.217391304347826,7.105427357601002e-15,False
2768,0.0009129862119152676,6.214285714285714,7.105427357601002e-15,False
2769,0.0018611328614497324,-0.9310344827586207,7.105427357601002e-15,False
2770,0.0016865158540895209,3.391304347826087,7.105427357601002e-15,False
2771,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
2772,0.0012262696654943284,4.315789473684211,7.105427357601002e-15,False
2773,0.003656685579699115,-3.6944444444444446,7.105427357601002e-15,False
2774,0.002164539788282127,5.733333333333333,7.105427357601002e-15,False
2775,0.0020677498177974485,5.3125,7.105427357601002e-15,False
2776,0.0014265656463976484,6.214285714285714,7.105427357601002e-15,False
2777,0.0014810840802965686,3.590909090909091,7.105427357601002e-15,False
2778,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
2779,0.0012768374872393906,4.315789473684211,7.105427357601002e-15,False
2780,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2781,0.0011847882506117458,5.3125,7.105427357601002e-15,False
2782,0.0013791583151032683,6.769230769230769,7.105427357601002e-15,False
2783,0.0011757018455682555,-0.8666666666666667,7.105427357601002e-15,False
2784,0.0014443433974520303,4.315789473684211,7.105427357601002e-15,False
2785,0.0010236033194814809,6.214285714285714,7.105427357601002e-15,False
2786,0.0022419717661250615,-4.464285714285714,7.105427357601002e-15,False
2787,0.0013305657976161456,-0.9,7.105427357601002e-15,False
2788,0.0025690823604236357,-3.5526315789473686,7.105427357601002e-15,False
2789,0.0013242448203527601,4.9411764705882355,7.105427357601002e-15,False
2790,0.0024928355669544544,5.733333333333333,7.105427357601002e-15,False
2791,0.0024616257396701258,-0.9444444444444444,7.105427357601002e-15,False
2792,0.0014273557699198136,4.9411764705882355,7.105427357601002e-15,False
2793,0.0010113564276252873,5.733333333333333,7.105427357601002e-15,False
2794,0.0012203437509015203,4.9411764705882355,7.105427357601002e-15,False
2795,0.0010184675247728592,5.733333333333333,7.105427357601002e-15,False
2796,0.0011472574460640317,4.9411764705882355,7.105427357601002e-15,False
2797,0.0012744671221298631,-0.8947368421052632,7.105427357601002e-15,False
2798,0.0013779731325485045,4.315789473684211,7.105427357601002e-15,False
2799,0.0010729859586717794,5.3125,7.105427357601002e-15,False
2800,0.0011792573968705256,6.769230769230769,7.105427357601002e-15,False
2801,0.0030190569577825954,-3.1555555555555554,7.105427357601002e-15,False
2802,0.001142516712206998,-0.875,7.105427357601002e-15,False
2803,0.002331255576791591,3.391304347826087,7.105427357601002e-15,False
2804,0.0009185170674754772,6.769230769230769,7.105427357601002e-15,False
2805,0.0012673560213443125,-0.8947368421052632,7.105427357601002e-15,False
2806,0.002659946414496517,-3.4871794871794872,7.105427357601002e-15,False
2807,0.001588540699231089,-0.9166666666666666,7.105427357601002e-15,False
2808,0.0018737748177954927,-0.8947368421052632,7.105427357601002e-15,False
2809,0.0015055778676469345,4.05,7.105427357601002e-15,False
2810,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
2811,0.0010038502659881487,5.733333333333333,7.105427357601002e-15,False
2812,0.0025019219719979446,-7.32258064516129,7.105427357601002e-15,False
2813,0.002946365715615684,-3.255813953488372,7.105427357601002e-15,False
2814,0.0014245903421397088,-0.9047619047619048,7.105427357601002e-15,False
2815,0.0011101217023679055,-0.8666666666666667,7.105427357601002e-15,False
2816,0.0015047877459437586,4.05,7.105427357601002e-15,False
2817,0.0020167869370197877,4.05,7.105427357601002e-15,False
2818,0.001377973130729515,-0.9,7.105427357601002e-15,False
2819,0.001052442781656282,5.733333333333333,7.105427357601002e-15,False
2820,0.0015577259327983484,-0.9166666666666666,7.105427357601002e-15,False
2821,0.0011705660508596338,4.611111111111111,7.105427357601002e-15,False
2822,0.0020456263973755995,3.8095238095238093,7.105427357601002e-15,False
2823,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
2824,0.0017627626457397128,-0.92,7.105427357601002e-15,False
2825,0.0014640964509453624,-0.9047619047619048,7.105427357601002e-15,False
2826,0.003998808495452977,-5.454545454545454,7.105427357601002e-15,False
2827,0.0012025659998471383,4.9411764705882355,7.105427357601002e-15,False
2828,0.0018239971177536063,-4.592592592592593,7.105427357601002e-15,False
2829,0.003719105234267772,-0.9230769230769231,7.105427357601002e-15,False
2830,0.00173234294015856,5.3125,7.105427357601002e-15,False
2831,0.0014482940077868989,-0.8888888888888888,7.105427357601002e-15,False
2832,0.0016912565861275652,6.769230769230769,7.105427357601002e-15,False
2833,0.0019922931478504324,6.214285714285714,7.105427357601002e-15,False
2834,0.0018710093881963985,-0.8888888888888888,7.105427357601002e-15,False
2835,0.0011504179346957244,4.9411764705882355,7.105427357601002e-15,False
2836,0.0015964419217198156,3.2083333333333335,7.105427357601002e-15,False
2837,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2838,0.001366516358757508,5.733333333333333,7.105427357601002e-15,False
2839,0.0015869604558247374,-0.9166666666666666,7.105427357601002e-15,False
2840,0.0018579723728180397,4.9411764705882355,7.105427357601002e-15,False
2841,0.0010753563256002963,5.3125,7.105427357601002e-15,False
2842,0.0016695282265573042,-0.9230769230769231,7.105427357601002e-15,False
2843,0.0017951576555788051,-4.464285714285714,7.105427357601002e-15,False
2844,0.0018615279223013204,-0.9310344827586207,7.105427357601002e-15,False
2845,0.0010915538296103477,4.9411764705882355,7.105427357601002e-15,False
2846,0.0012183684466435807,-0.8947368421052632,7.105427357601002e-15,False
2847,0.0015917011878627818,5.733333333333333,7.105427357601002e-15,False
2848,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
2849,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
2850,0.0017837008854257874,5.733333333333333,7.105427357601002e-15,False
2851,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2852,0.002127404044586001,-4.03125,7.105427357601002e-15,False
2853,0.0011306648793834029,4.9411764705882355,7.105427357601002e-15,False
2854,0.0008722949187358608,6.769230769230769,7.105427357601002e-15,False
2855,0.001066269920556806,5.3125,7.105427357601002e-15,False
2856,0.0010074058154714294,-0.8666666666666667,7.105427357601002e-15,False
2857,0.002552884854594595,-0.9310344827586207,7.105427357601002e-15,False
2858,0.006060237337806029,-3.6944444444444446,7.105427357601002e-15,False
2859,0.0030190569577825954,4.05,7.105427357601002e-15,False
2860,0.003469821676844731,-0.9259259259259259,7.105427357601002e-15,False
2861,0.002818760978698265,-0.9047619047619048,7.105427357601002e-15,False
