steps,time,reward,delta,converged
2704,0.001997428942559054,-0.031250000000000014,7.218636732804206e-05,False
2705,0.0012250844838490593,-0.03888888888888891,7.2186367327642385e-06,False
2706,0.0027113043574900075,-0.045000000000000026,7.218636732364559e-07,False
2707,0.002878810265883658,-0.052173913043478286,7.218636728367756e-08,False
2708,0.0022356507879521814,-0.031250000000000014,7.218636688399727e-09,False
2709,0.005461719764298323,-0.07317073170731711,7.218636688399727e-10,False
2710,0.002431996157156391,-0.042105263157894764,7.218635689199005e-11,False
2711,0.003828932220585557,-0.0645161290322581,0.1950630075234314,False
2712,0.0035429079816822195,-0.06206896551724142,0.32645629068841314,False
2713,0.009286306312787929,-0.31521739130434784,9.183682984992684,False
2714,0.003244636847739457,-0.054166666666666696,0.032645629068841255,False
2715,0.0019314537380523689,-0.035294117647058844,0.45414354352941894,False
2716,0.0028203412221046165,-0.026666666666666675,0.045414354352941944,False
2717,0.006445816974519403,-0.04761904761904764,0.44699449404241,False
2718,0.002974415052904078,-0.052173913043478286,0.04469944940424099,False
2719,0.008346851007445366,-0.0788461538461538,0.004469944940424109,False
2720,0.012136672179167363,-0.07708333333333332,0.1624067649895786,False
2721,0.011311784593544871,-0.0870588235294116,0.01624067649895783,False
2722,0.006128977968728577,-0.07924528301886788,0.001624067649895733,False
2723,0.00936018273978334,-0.08735632183908029,0.00016240676498955331,False
2724,0.0018469106616976205,-0.03888888888888891,1.6240676498935348e-05,False
2725,0.002517329355214315,-0.05600000000000003,1.6240676498635587e-06,False
2726,0.00439031404994239,-0.07500000000000001,1.624067650363159e-07,False
2727,0.001191899350942549,-0.76,7.739570650127092e-05,False
2728,0.001852836578109418,-0.050000000000000024,0.16200001477901557,False
2729,0.0015770839277138293,-0.042105263157894764,0.1767420013448904,False
2730,0.002637427930949343,-0.06562500000000004,0.3240560051313703,False
2731,0.003567796830793668,-0.07608695652173914,0.03240560051313708,False
2732,0.0012065166120009962,-0.8071428571428572,8.34139577678625,False
2733,0.0020752559798893344,-0.06206896551724142,0.003240560051313668,False
2734,0.002414613468317839,-0.05600000000000003,0.0003240560051313568,False
2735,0.003040390256956016,-0.06562500000000004,3.240560051318564e-05,False
2736,0.003987351723935717,-0.07555555555555557,3.24056005129858e-06,False
2737,0.0027263166794000426,-0.07317073170731711,3.24056005129858e-07,False
2738,0.0007174309648689814,-1.09,7.739570649967221e-06,False
2739,0.001573133316469466,-0.054166666666666696,3.240560050299379e-08,False
2740,0.002880390510199504,-0.06666666666666671,3.2405600203233576e-09,False
2741,0.0017955527182493825,-0.03888888888888891,3.2405598204832134e-10,False
2742,0.0013957508808744024,-0.021428571428571432,3.240557822081769e-11,False
2743,0.0031553530384371697,-0.0645161290322581,3.240607782117877e-12,False
2744,0.0020207375478094036,-0.06333333333333338,0.3511239111136109,False
2745,0.0014004916142766888,-0.595,8.857913477187623,False
2746,0.0011117019466837519,-0.6823529411764706,0.8857913477187627,False
2747,0.0018765402442113555,-0.045000000000000026,0.3698368438353554,False
2748,0.0016450344373879489,-0.031250000000000014,0.03698368438353552,False
2749,0.001793182351775613,-0.03888888888888891,0.0036983684383535722,False
2750,0.001913675988362229,-0.042105263157894764,0.0003698368438353472,False
2751,0.00266666245261149,-0.059259259259259296,0.5412855808336113,False
2752,0.0040987589550240955,-0.07105263157894742,0.05412855808336111,False
2753,0.00235337899721344,-0.37500000000000006,0.0008999999999995012,False
2754,0.0033505132241771207,-0.07843137254901958,0.0054128558083360815,False
2755,0.0016841454867062566,-0.05769230769230772,0.0005412855808336281,False
2756,0.002051947374638985,-0.4193548387096775,6.556384690643967,False
2757,0.0015739234386273893,-0.054166666666666696,5.412855808333284e-05,False
2758,0.0022621198818342236,-0.06857142857142862,5.412855808373252e-06,False
2759,0.003047896418138407,-0.0645161290322581,5.412855808573092e-07,False
2760,0.0015000470125414722,-0.052173913043478286,5.412855803577088e-08,False
2761,0.0014613310240747523,-0.050000000000000024,5.412855763609059e-09,False
2762,0.002055897985883348,-0.06333333333333338,5.412856163289348e-10,False
2763,0.0020389103583511314,-0.0645161290322581,5.412860160092237e-11,False
2764,0.001289084382733563,-0.042105263157894764,5.4128701520994585e-12,False
2765,0.0017038985420185782,-0.05600000000000003,5.412670311955026e-13,False
2766,0.001975700581624551,-0.050000000000000024,5.415667914121514e-14,False
2767,0.003442562461259513,-0.07924528301886788,5.395683899678261e-15,False
2768,0.001626861626846221,-0.05600000000000003,4.996003610813204e-16,False
2769,0.001725626902498334,-0.4807692307692308,9.267455904367887,False
2770,0.0077965308896637,-0.08607594936708846,0.0,False
2771,0.004431005343576544,-0.08333333333333323,0.0,False
2772,0.0017821206406551937,-0.05769230769230772,0.0,False
2773,0.0020246881585990195,-0.06333333333333338,0.3384965710793181,False
2774,0.0032209331816375197,-0.298,0.08999999999999968,False
2775,0.004169869953784655,-0.07500000000000001,0.5605159669981753,False
2776,0.0018623180449139909,-0.059259259259259296,0.056051596699817456,False
2777,0.0021522928950616915,-0.06666666666666671,0.0056051596699817855,False
2778,0.002324934597709216,-0.06857142857142862,0.0005605159669981986,False
2779,0.0033682909734125133,-0.07105263157894742,5.605159669977988e-05,False
2780,0.003555549937118485,-0.06666666666666671,5.605159670007964e-06,False
2781,0.0005467645678436384,-1.75,0.7588573471499462,False
2782,0.0031059704006111133,-0.07500000000000001,5.605159670407645e-07,False
2783,0.0033070565027628618,-0.07755102040816324,5.6051596664108415e-08,False
2784,0.0020503671303231386,-0.060714285714285755,0.1620000051006952,False
2785,0.0020792065906789503,-0.06562500000000004,0.016200000510069503,False
2786,0.0034627105774234224,-0.07555555555555557,0.0016200000510069202,False
2787,0.0014731828573530947,-0.050000000000000024,0.00016200000510068204,False
2788,0.015393950982343085,-0.14419642857142878,7.739570648368499e-07,False
2789,0.003195649271219736,-0.07755102040816324,1.620000051005821e-05,False
2790,0.003264389903506526,-0.07755102040816324,0.16200147420004637,False
2791,0.002004144981128775,-0.0645161290322581,0.01620014742000462,False
2792,0.0034635006995813455,-0.0788461538461538,0.001620014742000442,False
2793,0.0053289792335817765,-0.07924528301886788,0.00016200147420002421,False
2794,0.0036764386350114364,-0.07027027027027032,1.6200147420042388e-05,False
2795,0.0031916986599753727,-0.07659574468085105,1.6200147419542787e-06,False
2796,0.007380926608220761,-0.08910891089108891,1.620014742353959e-07,False
2797,0.0027436993677838473,-0.06857142857142862,1.6200147423539592e-08,False
2798,0.003069229717766575,-0.07441860465116282,1.6200147223699446e-09,False
2799,0.001333331226305745,-0.042105263157894764,1.6200151220502336e-10,False
2800,0.005430509937013994,-0.26779661016949147,7.824506091027245,False
2801,0.004055697294916172,-0.08225806451612894,0.4007003071922568,False
2802,0.00283337823839247,-0.3302325581395349,8.90685904485628,False
2803,0.002819946160798281,-0.33571428571428574,8.365109385828257,False
2804,0.0071869516054903215,-0.08842105263157876,0.9854054552504729,False
2805,0.0007340235310948628,-1.0,0.08153959209638054,False
2806,0.0023553543028356216,-0.06944444444444449,0.09854054552504721,False
2807,0.0029467607755577774,-0.07179487179487185,0.009854054552504722,False
2808,0.0036076980027246464,-0.06944444444444449,0.9879332700256888,False
2809,0.003167204871715512,-0.06562500000000004,1.0182761063673316,False
2810,0.0061258174800968845,-0.08166666666666658,0.09879332700256886,False
2811,0.0017260219638046692,-0.05769230769230772,0.009879332700256916,False
2812,0.0033422169408368063,-0.07105263157894742,0.5484667152448308,False
2813,0.004278906818399264,-0.06666666666666671,0.6869764534725766,False
2814,0.007449272179201216,-0.08070175438596484,0.36586648155089513,False
2815,0.009235738491497614,-0.08307692307692298,1.0240852847388735,False
2816,0.0015221704343275633,-0.050000000000000024,0.10240852847388729,False
2817,0.0020325893806329987,-0.44137931034482764,0.7824506091027231,False
2818,0.0021708607669097546,-0.06206896551724142,0.01024085284738875,False
2819,0.00230241611461679,-0.06562500000000004,0.001024085284738885,False
2820,0.006113570585966954,-0.07380952380952384,0.00010240852847391846,False
2821,0.0026488847029213503,-0.060714285714285755,1.0240852847431814e-05,False
2822,0.001187553678846598,-0.65,2.042472920768585,False
2823,0.0037353027391873184,-0.08103448275862062,1.0240852847731575e-06,False
2824,0.0010520477203499468,-0.026666666666666675,1.0240852845733173e-07,False
2825,0.002696292035125225,-0.06206896551724142,1.0240852865717187e-08,False
2826,0.0018232069955956831,-0.060714285714285755,0.1620000009319177,False
2827,0.002848390560302505,-0.07441860465116282,0.01620000009319177,False
2828,0.0034848339992095134,-0.07843137254901958,0.0016200000093191669,False
2829,0.003032884096228372,-0.06666666666666671,0.0001620000009319167,False
2830,0.002840094277416938,-0.050000000000000024,1.620000009319167e-05,False
2831,0.00358834000871866,-0.06944444444444449,1.620000009339151e-06,False
2832,0.0023399469196192513,-0.052173913043478286,1.6200000091393107e-07,False
2833,0.0034943154660140863,-0.06333333333333338,1.6200000141353146e-08,False
2834,0.005106164770495525,-0.07441860465116282,0.33322747131858543,False
2835,0.006946754454475013,-0.19705882352941156,0.07824506091027264,False
2836,0.005090362326427567,-0.08589743589743574,0.3777018883371614,False
2837,0.005310806422585301,-0.0835820895522387,0.0377701888337161,False
2838,0.005889966000722779,-0.08658536585365838,0.0037770188833716302,False
2839,0.0030008841467861203,-0.07555555555555557,0.16234370871838677,False
2840,0.005742213148096198,-0.07843137254901958,0.01623437087183868,False
2841,0.0031059704006111133,-0.0645161290322581,0.0016234370871838876,False
2842,0.0061360890690593806,-0.08196721311475401,0.0001623437087183488,False
2843,0.00323318007576745,-0.06764705882352946,0.1620147732774934,False
2844,0.0025848848040368466,-0.07105263157894742,0.16200000000000034,False
2845,0.0031723406659693865,-0.07708333333333332,0.016201477327749347,False
2846,0.0024529343954782235,-0.054166666666666696,0.0016201477327749349,False
2847,0.006974013670969725,-0.08166666666666658,0.0001620147732774635,False
2848,0.003730166944933444,-0.34146341463414637,0.0008315805005238985,False
2849,0.0028701189216917555,-0.07441860465116282,1.6201477327726366e-05,False
2850,0.0018682439613257884,-0.060714285714285755,1.6201477327726367e-06,False
2851,0.00425046241889504,-0.36052631578947375,0.8906859044856281,False
2852,0.004948140328906447,-0.07755102040816324,0.46868325587890175,False
2853,0.0037321422505556257,-0.3675675675675676,0.008153959209638373,False
2854,0.0014949112178328505,-0.8071428571428572,7.590331858488197,False
2855,0.0023403419809255865,-0.65,7.451268281080265,False
2856,0.0007308630424631701,-1.5142857142857142,8.18316332578153,False
2857,0.0030261680576586514,-0.06333333333333338,0.4702574570461826,False
2858,0.002829032566751266,-0.4535714285714286,9.236646496036368,False
2859,0.0034615253944139113,-0.06857142857142862,0.047025745704618274,False
2860,0.008365023818441841,-0.1980198019801978,7.758847578493297,False
2861,0.005144880758507497,-0.08589743589743574,0.004702574570461838,False
2862,0.0023585147914673144,-0.06764705882352946,0.00047025745704616374,False
2863,0.004845424441555224,-0.08070175438596484,4.702574570457641e-05,False
2864,0.0014336767467284517,-0.71875,8.272898852106367,False
2865,0.001554960505472991,-0.052173913043478286,4.702574570447649e-06,False
2866,0.0015423185504914727,-0.052173913043478286,4.702574570747409e-07,False
2867,0.0016470097430101305,-0.05600000000000003,0.16200004279342856,False
2868,0.0008580727180742542,-0.8615384615384615,0.7590331858488197,False
2869,0.0037910063547315076,-0.08103448275862062,0.016200004279342897,False
2870,0.001997033881252719,-0.050000000000000024,0.0016200004279343094,False
2871,0.0017631577075007954,-0.05769230769230772,0.00016200004279343094,False
2872,0.0023269099028766504,-0.06857142857142862,1.6200004279343096e-05,False
2873,0.001435256991044298,-0.050000000000000024,1.6200004279043334e-06,False
2874,0.003627846118888556,-0.07179487179487185,0.16200014742003893,False
2875,0.0043385610451878165,-0.07317073170731711,0.016200014742003832,False
2876,0.0025220700886166014,-0.07179487179487185,0.0016200014742003832,False
2877,0.0014020718581377878,-0.045000000000000026,0.00016200014742003832,False
2878,0.0021957496164759505,-0.06764705882352946,0.30818333021484884,False
2879,0.00047525850823149085,-1.5142857142857142,0.8272898852106341,False
2880,0.0017734292964632914,-0.059259259259259296,0.030818333021484845,False
2881,0.0018484909060134669,-0.060714285714285755,0.0030818333021484846,False
2882,0.0019342191658324737,-0.06333333333333338,0.0003081833302148285,False
2883,0.002996538474690169,-0.07027027027027032,0.38553625926032475,False
2884,0.00260977365405779,-0.34750000000000003,9.546127422357221,False
2885,0.0022328853601720766,-0.06764705882352946,0.1620280446830495,False
2886,0.0013680966035281017,-0.04761904761904764,0.016202804468305,False
2887,0.0038301174045045627,-0.08135593220338976,0.00162028044683048,False
2888,0.0025663169321887835,-0.060714285714285755,0.000162028044683038,False
2889,0.0023913048630674894,-0.06764705882352946,1.6202804468323786e-05,False
2890,0.0020863176910097536,-0.0645161290322581,1.6202804468123944e-06,False
2891,0.0020788115298273624,-0.0645161290322581,0.016200000000000016,False
