steps,time,reward,delta,converged
2645,0.004708733299594314,-0.07755102040816324,2.6978419498391305e-15,False
2646,0.0013637509314321505,-0.04761904761904764,2.997602166487923e-16,False
2647,0.0034303155671295826,-0.07962962962962958,0.0,False
2648,0.001855997067195858,-0.06206896551724142,0.0,False
2649,0.003889771630838368,-0.08103448275862062,0.0,False
2650,0.001613429548797285,-0.05600000000000003,0.0,False
2651,0.0011634549514383252,-0.03888888888888891,0.24300000000000002,False
2652,0.002361675280099007,-0.07027027027027032,0.024300000000000023,False
2653,0.002298070442975586,-0.06944444444444449,0.0024300000000000324,False
2654,0.0013530842816180666,-0.04761904761904764,0.00024299999999999322,False
2655,0.0029910076191299595,-0.07659574468085105,2.4299999999999323e-05,False
2656,0.0023186136199910834,-0.05769230769230772,2.4300000000199163e-06,False
2657,0.001972145031686523,-0.04761904761904764,2.4300000002197563e-07,False
2658,0.001412738508406619,-0.026666666666666675,2.430000001218957e-08,False
2659,0.0015055778676469345,-0.031250000000000014,2.430000001218957e-09,False
2660,0.0019662191152747255,-0.04761904761904764,2.4300002010591016e-10,False
2661,0.004278116696241341,-0.07500000000000001,1.0019483731585643,False
2662,0.0020681448800132785,-0.06562500000000004,0.10019483731585636,False
2663,0.0011045908472624433,-0.035294117647058844,0.010019483731585677,False
2664,0.0020033548585161043,-0.0645161290322581,0.0010019483731585677,False
2665,0.0023920949852254125,-0.07027027027027032,0.00010019483731583678,False
2666,0.0016086888158497459,-0.05600000000000003,1.0019483731593671e-05,False
2667,0.002874069532026624,-0.07555555555555557,1.001948373169359e-06,False
2668,0.0032663652086739603,-0.07799999999999997,1.0019483732692791e-07,False
2669,0.002313082764430874,-0.06944444444444449,1.0019483742684798e-08,False
2670,0.001609873998859257,-0.05600000000000003,1.0019483243084438e-09,False
2671,0.003261229414420086,-0.2941176470588235,0.07981597653964805,False
2672,0.001682170181084075,-0.05769230769230772,1.0019485241485881e-10,False
2673,0.004717029582934629,-0.0803571428571428,0.24300000000821595,False
2674,0.0029906125578236242,-0.06562500000000004,0.024300000000821564,False
2675,0.00392493206936706,-0.07380952380952384,0.0024300000000821663,False
2676,0.003073575389862526,-0.06666666666666671,0.00024300000000818667,False
2677,0.002766612912182609,-0.060714285714285755,2.4300000000798682e-05,False
2678,0.0021949594943180273,-0.050000000000000024,2.4300000001198366e-06,False
2679,0.002096194218211167,-0.04761904761904764,2.4300000002197563e-07,False
2680,0.0020132313866270124,-0.045000000000000026,2.430000001218957e-08,False
2681,0.004657375356146076,-0.07708333333333332,0.2430000019925999,False
2682,0.003195649271219736,-0.06764705882352946,0.2629260001633932,False
2683,0.002992982924752141,-0.06562500000000004,0.026292600016339297,False
2684,0.0035393524317441916,-0.07105263157894742,0.0026292600016339595,False
2685,0.0029609829753098893,-0.0645161290322581,0.000262926000163366,False
2686,0.001173331479094486,-0.03888888888888891,2.629260001638656e-05,False
2687,0.0031553530384371697,-0.07755102040816324,2.629260001618672e-06,False
2688,0.0018615279223013204,-0.44137931034482764,0.007981597653965444,False
2689,0.0015525901389992214,-0.054166666666666696,2.629260001718592e-07,False
2690,0.001307652254581626,-0.045000000000000026,2.6292599997201904e-08,False
2691,0.0009793564772735408,-0.026666666666666675,2.6292600097121977e-09,False
2692,0.001227059789471241,-0.042105263157894764,2.6292598098720534e-10,False
2693,0.0013341213484636683,-0.035294117647058844,2.6292568122698867e-11,False
2694,0.001114862435770192,-0.035294117647058844,2.6292967802987735e-12,False
2695,0.0021890335774514824,-0.06764705882352946,2.6288971000099083e-13,False
2696,0.0012286400337870873,-0.042105263157894764,2.6278978992877457e-14,False
2697,0.0014194545469763398,-0.050000000000000024,2.5979218776228665e-15,False
2698,0.001990712903534586,-0.0645161290322581,2.997602166487923e-16,False
2699,0.0021127867844370485,-0.06666666666666671,0.0,False
2700,0.0013538744033212424,-0.04761904761904764,4.560096100725275e-09,False
2701,0.0016157999157258018,-0.052173913043478286,0.4532417624051472,False
2702,0.0017481453855907603,-0.059259259259259296,0.04532417624051475,False
2703,0.0010374304592914996,-0.031250000000000014,0.004532417624051455,False
2704,0.0011717512347786396,-0.65,8.153316422010448e-08,False
2705,0.001293825115681102,-0.045000000000000026,0.43902950278070896,False
2706,0.001357825015020353,-0.04761904761904764,0.043902950278070875,False
2707,0.0011061710915782896,-0.035294117647058844,0.004390295027807067,False
2708,0.001169775929156458,-0.03888888888888891,0.00043902950278069676,False
2709,0.0010405909483779396,-0.031250000000000014,4.390295027802971e-05,False
2710,0.0016916516478886479,-0.05600000000000003,4.390295027822955e-06,False
2711,0.0014360471136569686,-0.050000000000000024,4.3902950275231944e-07,False
2712,0.0010437514370096324,-0.71875,0.00817699434550594,False
2713,0.001045726742631814,-0.031250000000000014,4.3902950275231944e-08,False
2714,0.001954762342847971,-0.06333333333333338,0.2430000036000419,False
2715,0.0015079482345754514,-0.052173913043478286,0.02430000036000415,False
2716,0.001299751032547647,-0.045000000000000026,0.0024300000360004347,False
2717,0.001675059081208019,-0.05769230769230772,0.00024300000360001351,False
2718,0.001296985604767542,-0.045000000000000026,2.430000036001134e-05,False
2719,0.0013838990480508073,-0.045000000000000026,2.4300000359911423e-06,False
2720,0.0011061710915782896,-0.035294117647058844,2.4300000361909824e-07,False
2721,0.0012958004213032837,-0.045000000000000026,2.430000041186986e-08,False
2722,0.0019275031268080056,-0.06333333333333338,2.430000001218957e-09,False
2723,0.00033975254928009235,-2.08,0.00773835254832207,False
2724,0.0011006402364728274,-0.035294117647058844,2.4300002010591016e-10,False
2725,0.0017327380028291373,-0.059259259259259296,2.429996204256213e-11,False
2726,0.0011670105013763532,-0.03888888888888891,0.6651513121022095,False
2727,0.0023723419303678384,-0.07027027027027032,0.06651513121022089,False
2728,0.002470712144713616,-0.059259259259259296,0.006651513121022079,False
2729,0.0017856761905932217,-0.042105263157894764,0.0006651513121022079,False
2730,0.00252325527208086,-0.059259259259259296,0.804996222917103,False
2731,0.0019674042982842366,-0.04761904761904764,0.08049962229171025,False
2732,0.001413133569258207,-0.026666666666666675,0.008049962229171015,False
2733,0.0016900714031180541,-0.03888888888888891,0.0008049962229171315,False
2734,0.0016564912098147033,-0.050000000000000024,0.7731190045254092,False
2735,0.002005725225444621,-0.4193548387096775,8.181956491955484,False
2736,0.0015731333169242134,-0.054166666666666696,0.8794871774475442,False
2737,0.00180147863466118,-0.060714285714285755,4.5600963005654195e-10,False
2738,0.0032746614920142747,-0.2941176470588235,8.881769204577129,False
2739,0.0015593061780236894,-0.054166666666666696,1.0183564311088795,False
2740,0.0024280455459120276,-0.06764705882352946,4.560092303762531e-11,False
2741,0.0006423693553188059,-1.75,8.610885017848592,False
2742,0.003668142351671122,-0.07027027027027032,0.326505227350928,False
2743,0.0030218223855627002,-0.06333333333333338,0.03265052273509278,False
2744,0.004984881011750986,-0.07924528301886788,0.8847642580453989,False
2745,0.003345377429468499,-0.0788461538461538,0.08847642580453992,False
2746,0.004325128967593628,-0.08382352941176459,4.5600523357336445e-12,False
2747,0.001999009186420153,-0.0645161290322581,0.25025506691597216,False
2748,0.003457574783169548,-0.07962962962962958,0.025025506691597154,False
2749,0.001506763051111193,-0.045000000000000026,0.0025025506691596757,False
2750,0.0023849838853493566,-0.06764705882352946,0.0002502550669159276,False
2751,0.002000589431190747,-0.06333333333333338,2.5025506691622736e-05,False
2752,0.002381428335866076,-0.07027027027027032,2.5025506691922494e-06,False
2753,0.0012266647281649057,-0.042105263157894764,2.5025506686926493e-07,False
2754,0.0013554546480918361,-0.5714285714285714,9.410885958091292,False
2755,0.00457243721893974,-0.08428571428571416,2.5025506666942476e-08,False
2756,0.0027614771179287345,-0.07441860465116282,2.5025506666942476e-09,False
2757,0.005586954134287225,-0.21249999999999983,0.7829117079492216,False
2758,0.0018022687568191031,-0.4535714285714286,8.659389661721928,False
2759,0.003962067813063186,-0.08166666666666658,2.502550167093887e-10,False
2760,0.0023233543529386225,-0.37500000000000006,8.68040576913602,False
2761,0.0025031071559169504,-0.3538461538461539,7.863065840443224,False
2762,0.002056293046734936,-0.06562500000000004,0.4374110603037992,False
2763,0.00370725340098943,-0.08103448275862062,0.04374110603037986,False
2764,0.0017121948253588926,-0.05769230769230772,4.560352095950293e-13,False
2765,0.0019002439107680402,-0.06206896551724142,0.004374110603038006,False
2766,0.0031510073663412186,-0.07755102040816324,0.00043741106030376065,False
2767,0.0014230100969143678,-0.050000000000000024,4.374110603042602e-05,False
2768,0.0012377264392853249,-0.042105263157894764,4.374110603022619e-06,False
2769,0.0016734788368921727,-0.05769230769230772,0.4600755437105043,False
2770,0.001932243860210292,-0.06333333333333338,0.04600755437105041,False
2771,0.0012954053599969484,-0.045000000000000026,0.004600755437105031,False
2772,0.0013886397809983464,-0.04761904761904764,0.0004600755437105031,False
2773,0.0017366886136187532,-0.059259259259259296,0.7242840056646304,False
2774,0.0023083420310285874,-0.06944444444444449,0.07242840056646298,False
2775,0.0015435037339557311,-0.054166666666666696,0.007242840056646327,False
2776,0.0023660209526497056,-0.07027027027027032,0.0007242840056646327,False
2777,0.0017279972694268508,-0.059259259259259296,7.242840056649324e-05,False
2778,0.003352488529344555,-0.298,7.861321100687461,False
2779,0.0016809849976198166,-0.05769230769230772,7.242840056609356e-06,False
2780,0.0014210347912921861,-0.050000000000000024,0.2430005939128846,False
2781,0.0015533802611571446,-0.054166666666666696,0.02430005939128841,False
2782,0.001551404955534963,-0.054166666666666696,0.002430005939128821,False
2783,0.0017366886136187532,-0.059259259259259296,0.00024300059391291207,False
2784,0.002175601500312041,-0.06764705882352946,2.4300059391291206e-05,False
2785,0.0014810840793870739,-0.052173913043478286,2.4300059391690886e-06,False
2786,0.0018184662621933967,-0.6210526315789474,8.676629993303669,False
2787,0.005438411159047973,-0.0803571428571428,0.8391268761411209,False
2788,0.0031755011550558265,-0.06562500000000004,0.08391268761411212,False
2789,0.0025011318498400215,-0.05600000000000003,0.008391268761411242,False
2790,0.0012005906951344514,-0.03888888888888891,0.0008391268761410942,False
2791,0.0012412819887686055,-0.042105263157894764,8.39126876141294e-05,False
2792,0.0014407878466045076,-0.050000000000000024,8.391268761442917e-06,False
2793,0.0011069612137362128,-0.035294117647058844,8.391268761842597e-07,False
2794,0.0013641459927384858,-0.04761904761904764,8.391268759844195e-08,False
2795,0.0013601953814941226,-0.04761904761904764,8.39126877982821e-09,False
2796,0.001293825115681102,-0.045000000000000026,8.391268679908137e-10,False
2797,0.001613429548797285,-0.05600000000000003,0.24300000006880837,False
2798,0.0009722453773974848,-0.026666666666666675,0.024300000006880818,False
2799,0.003359599629220611,-0.3675675675675676,0.8181956491955485,False
2800,0.0017927872900145303,-0.042105263157894764,1.0167575712304802,False
2801,0.0016877010366442846,-0.03888888888888891,0.10167575712304779,False
2802,0.0023336259419011185,-0.05600000000000003,0.010167575712304788,False
2803,0.003065279106522212,-0.40937500000000004,8.750114412799462,False
2804,0.00299179774174263,-0.07179487179487185,1.0710192985415112,False
2805,0.001369676847843948,-0.04761904761904764,0.10710192985415098,False
2806,0.002501131850294769,-0.07179487179487185,1.0827791845506094,False
2807,0.003062118617890519,-0.07708333333333332,0.5150660723691828,False
2808,0.0013598003206425346,-0.04761904761904764,0.28523541793427293,False
2809,0.0025588107714611397,-0.07250000000000005,1.1054704596078615,False
2810,0.0022293298102340486,-0.04761904761904764,0.11054704596078617,False
2811,0.0020859226297034184,-0.042105263157894764,0.011054704596078657,False
2812,0.0015640469109712285,-0.031250000000000014,0.0011054704596079156,False
2813,0.0030012792080924555,-0.0645161290322581,0.0001105470459607516,False
2814,0.0024375270127166004,-0.05600000000000003,0.24300906485776883,False
2815,0.002825872077664826,-0.060714285714285755,0.024300906485776864,False
2816,0.0017667132578935707,-0.03888888888888891,0.0024300906485776766,False
2817,0.0022621198818342236,-0.052173913043478286,0.00024300906485775765,False
2818,0.0028886867930850713,-0.060714285714285755,2.4300906485785758e-05,False
2819,0.0021562435063060548,-0.04761904761904764,2.430090648608552e-06,False
2820,0.0021688854617423203,-0.059259259259259296,2.4300906487084717e-07,False
2821,0.0011760969068745908,-0.03888888888888891,2.4300906487084718e-08,False
2822,0.0020025647368129285,-0.0645161290322581,2.4300906287244572e-09,False
2823,0.0010413810700811155,-0.031250000000000014,2.4300901291240963e-10,False
2824,0.0023758974803058663,-0.07027027027027032,1.0973360814276423,False
2825,0.0016031579607442836,-0.05600000000000003,0.10973360814276421,False
2826,0.001289084382733563,-0.045000000000000026,0.2519981558677066,False
2827,0.0016726887147342495,-0.05769230769230772,1.0723426143133319,False
2828,0.0024276504846056923,-0.054166666666666696,0.10723426143133295,False
