steps,time,reward,delta,converged
2749,0.001874169877737586,-0.06206896551724142,0.03846270927354367,False
2750,0.0018678489000194531,-0.06206896551724142,0.019231354636771836,False
2751,0.0014226150360627798,-0.050000000000000024,0.009615677318385918,False
2752,0.001043356375703297,-0.71875,0.07712479536859185,False
2753,0.0010437514370096324,-0.71875,1.7425041761222593,False
2754,0.001685330670170515,-0.4807692307692308,0.04172250765933683,False
2755,0.0016150097935678787,-0.05600000000000003,0.004807838659192987,False
2756,0.001666367737470864,-0.054166666666666696,0.20156254756423775,False
2757,0.001369676847843948,-0.04761904761904764,0.10078127378211887,False
2758,0.0011879487401529332,-0.03888888888888891,0.05039063689105944,False
2759,0.0010536279646657931,-0.031250000000000014,0.02519531844552969,False
2760,0.0010429613148517092,-0.031250000000000014,0.012597659222764845,False
2761,0.0012973806660738774,-0.045000000000000026,0.006298829611382395,False
2762,0.0019306636154396983,-0.06333333333333338,0.0031494148056911975,False
2763,0.0020606387188308872,-0.06562500000000004,0.2010235598118496,False
2764,0.00123180052241878,-0.042105263157894764,0.3230405239233717,False
2765,0.0016841454867062566,-0.595,0.024494079494900234,False
2766,0.0032438467260362813,-0.06764705882352946,0.16152026196168584,False
2767,0.00210883617410218,-0.050000000000000024,0.31404079426390197,False
2768,0.003527895659317437,-0.07027027027027032,0.35240648082365356,False
2769,0.002390514740909566,-0.496,0.020861253829668414,False
2770,0.0025370824105266365,-0.059259259259259296,0.3629553611897251,False
2771,0.0018883920774896978,-0.06206896551724142,0.43383398717714206,False
2772,0.0013029115211793396,-0.045000000000000026,0.21691699358857103,False
2773,0.0018054292459055432,-0.060714285714285755,0.10845849679428554,False
2774,0.0012369363166726544,-0.042105263157894764,0.05422924839714277,False
2775,0.0016805899367682287,-0.05769230769230772,0.027114624198571358,False
2776,0.0015561456889372494,-0.054166666666666696,0.013557312099285679,False
2777,0.0017453799582654028,-0.05769230769230772,0.006778656049642839,False
2778,0.0016726887147342495,-0.05769230769230772,0.003389328024821392,False
2779,0.0010409860092295276,-0.031250000000000014,0.001694664012410696,False
2780,0.0016126394266393618,-0.05600000000000003,0.20055076580403347,False
2781,0.0014791087737648922,-0.052173913043478286,0.10027538290201676,False
2782,0.0018642933500814252,-0.44137931034482764,0.012247039747450117,False
2783,0.0018216267508250894,-0.060714285714285755,0.05013769145100838,False
2784,0.0014889853009663057,-0.052173913043478286,0.025068845725504163,False
2785,0.0015312568393710535,-0.042105263157894764,0.28333272182901414,False
2786,0.0012223190560689545,-0.9249999999999999,0.0018081921126320566,False
2787,0.0030467112346741487,-0.06333333333333338,0.14166636091450707,False
2788,0.0019816264980363485,-0.045000000000000026,0.07083318045725351,False
2789,0.002462020800976461,-0.05600000000000003,0.035416590228626754,False
2790,0.0016825652423904103,-0.035294117647058844,0.017708295114313377,False
2791,0.0016920467087402358,-0.55,0.038562397684295924,False
2792,0.0021443916730277124,-0.06666666666666671,0.008854147557156689,False
2793,0.0015514049559897103,-0.054166666666666696,0.0044270737785783165,False
2794,0.0016161949765773898,-0.05600000000000003,0.20143879897803796,False
2795,0.0014897754235789762,-0.052173913043478286,0.10071939948901898,False
2796,0.0015529851998508093,-0.054166666666666696,0.5475500806585617,False
2797,0.0019306636158944457,-0.06333333333333338,0.23273380483393113,False
2798,0.002870513982088596,-0.07317073170731711,0.33309119264845466,False
2799,0.0016750590816627664,-0.05769230769230772,0.16654559632422733,False
2800,0.0012958004213032837,-0.045000000000000026,0.08327279816211364,False
2801,0.0013526892203117313,-0.04761904761904764,0.04163639908105682,False
2802,0.0017315528193648788,-0.059259259259259296,0.020818199540528437,False
2803,0.0032596491701042396,-0.2941176470588235,4.89956052405513,False
2804,0.0020472066412366985,-0.06562500000000004,0.010409099770264219,False
2805,0.0020045400419803627,-0.06206896551724142,0.0052045498851320815,False
2806,0.0013680966035281017,-0.04761904761904764,0.3791416860152209,False
2807,0.0006032583060004981,-1.2000000000000002,0.19312459208427946,False
2808,0.0023446876530215377,-0.06944444444444449,0.18957084300761046,False
2809,0.0010532329033594579,-0.031250000000000014,0.0947854215038052,False
2810,0.0013637509314321505,-0.04761904761904764,0.0473927107519026,False
2811,0.0011709611126207164,-0.65,0.019281198842147518,False
2812,0.0019488364264361735,-0.06333333333333338,0.2154026309943683,False
2813,0.0013692817865376128,-0.045000000000000026,0.10770131549718415,False
2814,0.0014945161569812626,-0.052173913043478286,0.3060164037585693,False
2815,0.0016837504258546687,-0.05769230769230772,0.15300820187928466,False
2816,0.002437131951410265,-0.07105263157894742,0.24972766561076754,False
2817,0.0014230100969143678,-0.050000000000000024,0.12486383280538377,False
2818,0.0016833553645483335,-0.05769230769230772,0.062431916402691856,False
2819,0.0015553555672340735,-0.054166666666666696,0.031215958201345928,False
2820,0.001802663817670691,-0.060714285714285755,0.015607979100672964,False
2821,0.002923847231613763,-0.07250000000000005,0.007803989550336454,False
2822,0.0013033065824856749,-0.045000000000000026,0.003901994775168227,False
2823,0.0015533802611571446,-0.054166666666666696,0.0019509973875840858,False
2824,0.0033248342519982543,-0.0788461538461538,0.0009754986937920429,False
2825,0.00275002034550198,-0.07441860465116282,0.0004877493468959937,False
2826,0.0019891326592187397,-0.0645161290322581,0.00024387467344799685,False
2827,0.0019247376990279008,-0.045000000000000026,0.00012193733672399842,False
2828,0.00258567492619477,-0.059259259259259296,6.096866836202697e-05,False
2829,0.0026710081247074413,-0.060714285714285755,0.48434173953029086,False
2830,0.0037167348673392553,-0.07179487179487185,3.0484334181013484e-05,False
2831,0.002364045647027524,-0.054166666666666696,1.5242167090478986e-05,False
2832,0.002868538676921162,-0.06333333333333338,7.621083545239493e-06,False
2833,0.0018299230341654038,-0.042105263157894764,3.8105417726197466e-06,False
2834,0.0017248367807951581,-0.03888888888888891,1.9052708862821177e-06,False
2835,0.0031486369994127017,-0.06666666666666671,0.4514542910722791,False
2836,0.0016300221159326611,-0.035294117647058844,9.526354431410589e-07,False
2837,0.00249086026178702,-0.4807692307692308,0.010430626914834207,False
2838,0.00276779809519212,-0.06206896551724142,0.3795251743961032,False
2839,0.001539553122711368,-0.031250000000000014,0.1897625871980516,False
2840,0.0029586126083813724,-0.0645161290322581,0.456501083176694,False
2841,0.002190218761370488,-0.5304347826086957,0.005215313457417103,False
2842,0.0025035022167685383,-0.05600000000000003,0.39140569049801605,False
2843,0.0019247376990279008,-0.045000000000000026,0.2944255760589393,False
2844,0.002400786329417315,-0.05600000000000003,0.37513184232834657,False
2845,0.002202465655045671,-0.052173913043478286,0.18756592116417325,False
2846,0.0020140215083301882,-0.04761904761904764,0.09378296058208663,False
2847,0.0017639478296587185,-0.03888888888888891,0.046891480291043286,False
2848,0.0014384174801307381,-0.050000000000000024,0.023445740145521643,False
2849,0.0012373313779789896,-0.042105263157894764,0.28314185474022296,False
2850,0.001620145587821753,-0.05600000000000003,0.4693865715429486,False
2851,0.001805034184599208,-0.060714285714285755,0.14157092737011145,False
2852,0.0012306153389545216,-0.042105263157894764,0.07078546368505573,False
2853,0.000341727854902274,-2.08,0.09656229604213973,False
2854,0.0014234051577659557,-0.050000000000000024,0.03539273184252789,False
2855,0.0016726887147342495,-0.05769230769230772,0.017696365921263946,False
2856,0.0011721462956302275,-0.6823529411764706,0.04828114802107031,False
2857,0.0018848365275516699,-0.06206896551724142,0.008848182960631945,False
2858,0.004453128765362635,-0.08405797101449264,0.2346932857714743,False
2859,0.0017592070962564321,-0.059259259259259296,0.26991658064856033,False
2860,0.0014245903416849615,-0.050000000000000024,0.1349582903242802,False
2861,0.0012930349935231789,-0.045000000000000026,0.0674791451621401,False
2862,0.0012977757269254653,-0.045000000000000026,0.033739572581070076,False
2863,0.0020570831688928592,-0.55,0.009640599421073759,False
2864,0.001328985554209794,-0.045000000000000026,0.016869786290535038,False
2865,0.001492935912210669,-0.052173913043478286,0.008434893145267519,False
2866,0.0015537753224634798,-0.054166666666666696,0.1472127880294697,False
2867,0.001547454344745347,-0.054166666666666696,0.2763163525147236,False
2868,0.0018832562832358235,-0.06206896551724142,0.13815817625736182,False
2869,0.0014309113189483469,-0.050000000000000024,0.30495564640920686,False
2870,0.002007700531066803,-0.0645161290322581,0.07360639401473484,False
2871,0.00310518027845319,-0.0645161290322581,0.15247782320460346,False
2872,0.001815305773561704,-0.042105263157894764,0.07623891160230173,False
2873,0.0013443929374261643,-0.021428571428571432,0.03811945580115084,False
2874,0.00321856281516375,-0.06764705882352946,0.01905972790057542,False
2875,0.003047106295980484,-0.06562500000000004,0.2703257677230215,False
2876,0.002669822941243183,-0.060714285714285755,0.13516288386151076,False
2877,0.004475647248000314,-0.07659574468085105,0.06758144193075538,False
2878,0.003249377581596491,-0.06764705882352946,0.03379072096537772,False
2879,0.0011614796458161436,-0.9249999999999999,3.7152949926554313,False
2880,0.001983996864510118,-0.03888888888888891,0.01689536048268886,False
2881,0.0018145156514037808,-0.042105263157894764,0.4874612805245961,False
2882,0.001180442578970542,-0.65,0.0048202997105368794,False
2883,0.0014328866245705285,-0.050000000000000024,0.008447680241344457,False
2884,0.001365331175747997,-0.04761904761904764,0.004223840120672229,False
2885,0.0014214298525985214,-0.050000000000000024,0.20137274803921845,False
2886,0.0011034056637981848,-0.035294117647058844,0.10068637401960923,False
2887,0.0018591575558275508,-0.06206896551724142,0.2918684107441969,False
2888,0.0015774789885654172,-0.050000000000000024,0.14593420537209845,False
2889,0.001949626549048844,-0.060714285714285755,0.07296710268604922,False
2890,0.0009469614665249537,-0.021428571428571432,0.03648355134302461,False
2891,0.0008829615676404501,-0.8615384615384615,4.931770543097012,False
2892,0.0028104646944484557,-0.07380952380952384,0.018241775671512306,False
2893,0.0018196514456576551,-0.46666666666666673,0.0026076567287081076,False
2894,0.002544983633015363,-0.06764705882352946,0.40813148970619145,False
2895,0.0017916021070050192,-0.05600000000000003,0.2040657448530957,False
2896,0.0012124425284127938,-0.03888888888888891,0.2663213670772561,False
2897,0.0012476029664867383,-0.042105263157894764,0.28655444430010824,False
2898,0.0013613805645036337,-0.04761904761904764,0.14327722215005412,False
2899,0.0018769353055176907,-0.44137931034482764,0.0061235198737250585,False
2900,0.0023292802698051673,-0.06944444444444449,0.07163861107502706,False
2901,0.0009177269448628067,-0.8071428571428572,2.467428667089841,False
2902,0.001111306885832164,-0.035294117647058844,0.03581930553751356,False
2903,0.0017445898356527323,-0.05600000000000003,0.01790965276875678,False
2904,0.0018895772609539563,-0.44137931034482764,0.0013038283643540538,False
2905,0.002071700429496559,-0.06562500000000004,0.28257236895365573,False
2906,0.0016865158531800262,-0.05769230769230772,0.14128618447682784,False
2907,0.0011784672733483603,-0.03888888888888891,0.07064309223841392,False
2908,0.001957527770628076,-0.06333333333333338,0.22295900497748455,False
2909,0.001184788251066493,-0.03888888888888891,0.11147950248874228,False
2910,0.0020685399408648664,-0.06562500000000004,0.05573975124437114,False
2911,0.0028740695324813714,-0.05769230769230772,0.21811541915442062,False
2912,0.0025659218713371956,-0.054166666666666696,0.10905770957721028,False
2913,0.0031490320611737843,-0.06666666666666671,0.23544375561259334,False
2914,0.0026721933081716998,-0.060714285714285755,0.11772187780629667,False
2915,0.0030301186684482673,-0.0645161290322581,0.05886093890314836,False
2916,0.0026860204470722238,-0.060714285714285755,0.03680319700736745,False
2917,0.0013515040368474729,-0.021428571428571432,0.02943046945157418,False
2918,0.0018291329120074806,-0.042105263157894764,0.014715234725787063,False
2919,0.005065473476406623,-0.07924528301886788,0.21196103902739444,False
2920,0.001880885916762054,-0.05600000000000003,0.36720072967131745,False
2921,0.0021258238011796493,-0.06666666666666671,0.18360036483565867,False
2922,0.001238911622294836,-0.042105263157894764,0.09180018241782933,False
2923,0.0013621706871163042,-0.04761904761904764,0.045900091208914695,False
2924,0.0009244429834325274,-0.8071428571428572,1.2337143335449205,False
2925,0.001758416974098509,-0.059259259259259296,0.022950045604457348,False
2926,0.0011124920692964224,-0.035294117647058844,0.011475022802228674,False
2927,0.0016801948759166407,-0.05769230769230772,0.005737511401114337,False
2928,0.00246992202301044,-0.37500000000000006,0.0006519141821765828,False
2929,0.0014324915632641932,-0.050000000000000024,0.268773238451965,False
2930,0.003079106245422736,-0.07179487179487185,0.4110145118501307,False
