steps,time,reward,delta,converged
1870,0.0042002896589110605,-0.08333333333333323,0.027256855911878132,False
1871,0.0058567808682710165,-0.08804347826086939,0.008341798025096436,False
1872,0.0055668060176685685,-0.08764044943820208,0.024531170320690323,False
1873,0.007604136131703854,-0.09090909090909069,0.030794392232024903,False
1874,0.004273375963748549,-0.08333333333333323,0.03449916313722708,False
1875,0.0037870557434871444,-0.08196721311475401,0.031049246823504375,False
1876,0.006450162646615354,-0.08932038834951436,0.027944322141153933,False
1877,0.005650163911013806,-0.08749999999999983,0.025149889927038538,False
1878,0.005374016199311882,-0.08735632183908029,0.022634900934334692,False
1879,0.004504091647504538,-0.084507042253521,0.020371410840901216,False
1880,0.0037187101734161843,-0.2649999999999999,0.7694354132190716,False
1881,0.007498654817027273,-0.0897196261682241,0.018334269756811097,False
1882,0.00507021420980891,-0.08607594936708846,0.01650084278112999,False
1883,0.008156431555107702,-0.09140624999999977,0.014850758503016993,False
1884,0.008626949330391653,-0.09202898550724614,0.013365682652715295,False
1885,0.004261524130015459,-0.08405797101449264,0.007507618222586787,False
1886,0.007672481702684308,-0.09075630252100819,0.016979652968030303,False
1887,0.0040209319167843205,-0.0828124999999999,0.015281687671227274,False
1888,0.003899253098097688,-0.08253968253968244,0.020068191605558727,False
1889,0.008488677944114897,-0.09172932330827044,0.02165464376088665,False
1890,0.004579943380122131,-0.08493150684931494,0.018061372445002857,False
1891,0.004516733602940803,-0.08493150684931494,0.016255235200502573,False
1892,0.006243545689358143,-0.0886597938144328,0.014629711680452318,False
1893,0.007454012911694008,-0.09075630252100819,0.02693145140312462,False
1894,0.005127893131430028,-0.08674698795180708,0.024238306262812162,False
1895,0.007093322124092083,-0.09035087719298224,0.02181447563653094,False
1896,0.0051812263800457,-0.08674698795180708,0.013166740512407083,False
1897,0.0011934795957131428,-0.6210526315789474,0.8667973607772382,False
1898,0.013469213283315185,-0.09458128078817743,0.011850066461166375,False
1899,0.004598906312821782,-0.085135135135135,0.010665059815049739,False
1900,0.009105368327254837,-0.17021276595744655,0.11037170490589912,False
1901,0.007148235617933096,-0.09035087719298224,0.009598553833544765,False
1902,0.003953771530177619,-0.08166666666666658,0.016949008943285528,False
1903,0.002250663110316964,-0.37500000000000006,0.09933453441530915,False
1904,0.006159002613458142,-0.0888888888888887,0.015254108048956973,False
1905,0.004257178457919508,-0.08382352941176459,0.019633028072877846,False
1906,0.006125027358393709,-0.08829787234042535,0.013728697244061273,False
1907,0.005360584121262946,-0.08720930232558123,0.01235582751965515,False
1908,0.004431400404428132,-0.08472222222222209,0.017669725265590065,False
1909,0.0041746106871869415,-0.08253968253968244,0.011120244767689635,False
1910,0.00978684873189195,-0.09299363057324815,0.010008220290920678,False
1911,0.014529557286550698,-0.1426724137931037,0.31706735350227566,False
1912,0.005673867576660996,-0.08777777777777761,0.009007398261828614,False
1913,0.0054494728701683925,-0.0870588235294116,0.008106658435645753,False
1914,0.005377966810556245,-0.08735632183908029,0.017421038381991893,False
1915,0.003251352886763925,-0.07843137254901958,0.015902752739031058,False
1916,0.0042540179692878155,-0.08405797101449264,0.0156789345437927,False
1917,0.004961967467352224,-0.08552631578947355,0.014111041089413435,False
1918,0.004790906009475293,-0.08571428571428558,0.014312477465127949,False
1919,0.006649273443144921,-0.0897196261682241,0.012699936980472094,False
1920,0.008186061138076184,-0.0915384615384613,0.011429943282424882,False
1921,0.007214605882836622,-0.09051724137931014,0.020112905893590605,False
1922,0.015515234741542372,-0.09352941176470571,0.018101615304231544,False
1923,0.005826756224450946,-0.08735632183908029,0.012881229718615151,False
1924,0.0030826617949060164,-0.07659574468085105,0.016291453773808386,False
1925,0.022410631252569146,-0.12773109243697545,0.3641137779524538,False
1926,0.005058362376985315,-0.08624999999999985,0.011593106746753635,False
1927,0.006859841011646495,-0.08981481481481461,0.01466230839642755,False
1928,0.004374511606329179,-0.08428571428571416,0.02845186027275475,False
1929,0.024587022875493858,-0.12544987146529635,0.9792952067315887,False
1930,0.006646112954513228,-0.08932038834951436,0.02560667424547928,False
1931,0.003541722798217961,-0.08070175438596484,0.023046006820931355,False
1932,0.006184681585182261,-0.0888888888888887,0.020741406138838216,False
1933,0.003525130232446827,-0.2736842105263157,0.3548395846049431,False
1934,0.005036238954744476,-0.08493150684931494,0.01866726552495439,False
1935,0.005803842680506932,-0.08817204301075252,0.016800538972458957,False
1936,0.008242554875323549,-0.0915384615384613,0.020258203367916318,False
1937,0.004944584778968419,-0.08607594936708846,0.015120485075213064,False
1938,0.0029819212140864693,-0.325,0.31530061695358147,False
1939,0.008252036342128122,-0.08720930232558123,0.013608436567691763,False
1940,0.010401563809864456,-0.0934131736526944,0.018232383031124687,False
1941,0.01086971121821989,-0.1578947368421051,0.28536061815204816,False
1942,0.0010168872822760022,-0.71875,0.08940108097377825,False
1943,0.00411298115432146,-0.08307692307692298,0.012247592910922589,False
1944,0.008922059975702723,-0.17021276595744655,0.9402621631919396,False
1945,0.0059970275606247014,-0.0886597938144328,0.016409144728012217,False
1946,0.004572832280246075,-0.08493150684931494,0.014768230255210991,False
1947,0.004991992112081789,-0.08607594936708846,0.01329140722968989,False
1948,0.007364729102846468,-0.0906779661016947,0.01102283361983033,False
1949,0.007118606034964614,-0.09035087719298224,0.009920550257847294,False
1950,0.008130752584293077,-0.09105691056910546,0.008928495232062562,False
1951,0.003813129776972346,-0.08135593220338976,0.011962266506720899,False
1952,0.004770362831550301,-0.23199999999999987,0.9356301864287696,False
1953,0.006983890198171139,-0.189189189189189,0.2568245563368433,False
1954,0.006695495592794032,-0.0897196261682241,0.00803564570885631,False
1955,0.0042800920018635225,-0.0835820895522387,0.010766039856048805,False
1956,0.008842652692692354,-0.09225352112676033,0.007232081137970681,False
1957,0.005407596393524727,-0.08735632183908029,0.016713036729161024,False
1958,0.007177470139140496,-0.08942307692307673,0.017915687369918876,False
1959,0.003396735372916737,-0.07999999999999995,0.024393959636269648,False
1960,0.004475647248909809,-0.08472222222222209,0.01612411863292699,False
1961,0.00198636723052914,-0.40937500000000004,0.25923827957639817,False
1962,0.0073236427479059785,-0.08981481481481461,0.02956540883851058,False
1963,0.00811653038363147,-0.0915384615384613,0.02195456367264268,False
1964,0.008340530029272486,-0.09119999999999978,0.01975910730537841,False
1965,0.002865773249141057,-0.07608695652173914,0.017783196574840565,False
1966,0.004058462722241529,-0.2523076923076922,0.08046097287640049,False
1967,0.0036456238685786957,-0.08135593220338976,0.026608867954659523,False
1968,0.00626053331689036,-0.0889999999999998,0.016004876917356504,False
1969,0.011806401095782348,-0.0940860215053763,0.014404389225620852,False
1970,0.006010854698615731,-0.0886597938144328,0.01296395030305877,False
1971,0.009120775710471207,-0.0924657534246573,0.011667555272752895,False
1972,0.003911895052624459,-0.08070175438596484,0.010500799745477608,False
1973,0.005146065942426503,-0.08674698795180708,0.009450719770929851,False
1974,0.010157020986298448,-0.09303797468354405,0.008505647793836868,False
1975,0.008940232785789703,-0.09236111111111087,0.007655083014453179,False
1976,0.0040742651663094875,-0.08333333333333323,0.006889574713007863,False
1977,0.005191893030314532,-0.08624999999999985,0.006200617241707074,False
1978,0.005452633358800085,-0.08749999999999983,0.005580555517536368,False
1979,0.00863485055288038,-0.09208633093525156,0.013622106337630592,False
1980,0.007386852524177812,-0.09059829059829039,0.01225989570386753,False
1981,0.005824385858431924,-0.08817204301075252,0.023947981159193568,False
1982,0.0047648319759900915,-0.085135135135135,0.011033906133480776,False
1983,0.007277815659108455,-0.09059829059829039,0.0099305155201327,False
1984,0.003536982065270422,-0.0803571428571428,0.021553183043274207,False
1985,0.005992681887619256,-0.08817204301075252,0.00893746396811943,False
1986,0.006068533620236849,-0.2010204081632651,0.23633709226039132,False
1987,0.008474455744362785,-0.09191176470588212,0.033701052943736653,False
1988,0.011215389684366528,-0.09378531073446317,0.008043717571307485,False
1989,0.006015200371621177,-0.20206185567010287,0.2929115766547749,False
1990,0.007536185622484481,-0.09059829059829039,0.007239345814176734,False
1991,0.008229517859035695,-0.09166666666666644,0.036905878206524426,False
1992,0.0045511039197663194,-0.08428571428571416,0.026033889053758433,False
1993,0.01053114385194931,-0.09352941176470571,0.023430500148382584,False
1994,0.009253516242097248,-0.0924657534246573,0.02108745013354433,False
1995,0.006576582200068515,-0.08962264150943376,0.033215290385871975,False
1996,0.004631301323570369,-0.08533333333333319,0.018978705120189898,False
1997,0.0053724359549960354,-0.22222222222222204,0.26868461171457353,False
1998,0.009876527602500573,-0.09303797468354405,0.017080834608170916,False
1999,0.003478908082797716,-0.0803571428571428,0.015372751147353826,False
2000,0.0043405363512647455,-0.08333333333333323,0.013835476032618444,False
2001,0.006303199916146696,-0.08910891089108891,0.029893761347284775,False
2002,0.005695200876289164,-0.08817204301075252,0.012451928429356596,False
2003,0.008487492760650639,-0.09197080291970779,0.011206735586420935,False
2004,0.005525324602785986,-0.2112359550561796,0.7998886952551287,False
2005,0.007019050636699831,-0.08981481481481461,0.010086062027778842,False
2006,0.005955941205684212,-0.08854166666666648,0.009077455825000958,False
2007,0.005538756679925427,-0.08777777777777761,0.008169710242500862,False
2008,0.008863985992320522,-0.09179104477611917,0.00735273921825077,False
2009,0.004079400961018109,-0.0828124999999999,0.006617465296425696,False
2010,0.0032264640376524767,-0.0788461538461538,0.005955718766783125,False
2011,0.008966701879216998,-0.08749999999999983,0.013932741508006897,False
2012,0.010332033055419743,-0.09219858156028345,0.026904385212556295,False
2013,0.008231888225964212,-0.09160305343511427,0.020537716337740177,False
2014,0.004406116493555601,-0.084507042253521,0.018483944703966162,False
2015,0.005176485647098161,-0.0864197530864196,0.01663555023356954,False
2016,0.003963252996982192,-0.0828124999999999,0.014971995210212585,False
2017,0.003326414496768848,-0.07962962962962958,0.013474795689191322,False
2018,0.011457562141004018,-0.0939890710382513,0.012127316120272192,False
2019,0.008909813081118045,-0.09225352112676033,0.019042824116695847,False
2020,0.005234164567809785,-0.0870588235294116,0.026321007315223112,False
2021,0.004205425453619682,-0.08382352941176459,0.0236889065837008,False
2022,0.005666361415933352,-0.08764044943820208,0.02421394669130066,False
2023,0.004655400050978642,-0.08533333333333319,0.021320015925330716,False
2024,0.003483648815745255,-0.0803571428571428,0.019188014332797643,False
2025,0.005872978373190563,-0.08842105263157876,0.017269212899517883,False
2026,0.012065956240803644,-0.15156250000000002,0.6941527036473087,False
2027,0.006113175524660619,-0.0888888888888887,0.0217925520221706,False
2028,0.0077115927524573635,-0.09112903225806429,0.03186322475522744,False
2029,0.004791301070326881,-0.08589743589743574,0.01961329681995354,False
2030,0.006754359696969914,-0.19166666666666646,0.2127033830343522,False
2031,0.007198408377917076,-0.09059829059829039,0.028676902279704698,False
2032,0.01431780453549436,-0.09521739130434807,0.01765196713795819,False
2033,0.005349917470994114,-0.0870588235294116,0.025809212051734233,False
2034,0.00816314759413217,-0.09172932330827044,0.023228290846560806,False
2035,0.012484325950026687,-0.09452736318407967,0.020905461761904734,False
2036,0.002304391419784224,-0.07027027027027032,0.015886770424162377,False
2037,0.00414300579814153,-0.08253968253968244,0.018814915585714256,False
2038,0.006296483877122228,-0.08921568627450961,0.09374254897271285,False
2039,0.0050872018373411265,-0.08624999999999985,0.014298093381746136,False
2040,0.006202459334417654,-0.0889999999999998,0.026229509353317883,False
2041,0.0034872043661380303,-0.0803571428571428,0.02360655841798609,False
2042,0.00939534317694779,-0.16556291390728453,0.3193556261444488,False
2043,0.008899936553461885,-0.09225352112676033,0.021245902576187484,False
2044,0.007479296823476034,-0.09090909090909069,0.026593013702193705,False
2045,0.004874658963672118,-0.085135135135135,0.023933712331974333,False
2046,0.005794756275463442,-0.08764044943820208,0.030381628900604463,False
2047,0.003953376469326031,-0.08196721311475401,0.027343466010544017,False
2048,0.018126193577700178,-0.0960854092526695,0.02460911940948961,False
2049,0.01124699457341194,-0.09371428571428558,0.02214820746854065,False
