steps,time,reward,delta,converged
2640,0.0014885902401147177,-0.031250000000000014,0.13571760576480862,False
2641,0.002219848343884223,-0.052173913043478286,0.2657152817294426,False
2642,0.001791207045698684,-0.042105263157894764,0.1328576408647213,False
2643,0.0018362440118835366,-0.045000000000000026,0.3089118138032024,False
2644,0.002406317185432272,-0.05600000000000003,0.3176735441409607,False
2645,0.0017046886641765013,-0.03888888888888891,0.1588367720704803,False
2646,0.0021412311843960197,-0.052173913043478286,0.2726510316211441,False
2647,0.0031438962664651626,-0.06666666666666671,0.34410057783682907,False
2648,0.0020796016519852856,-0.050000000000000024,0.15241935772731868,False
2649,0.002176786683321552,-0.052173913043478286,0.3645153085363482,False
2650,0.001412738508406619,-0.026666666666666675,0.18225765426817409,False
2651,0.003174315971591568,-0.06666666666666671,0.09112882713408704,False
2652,0.0017414293465662922,-0.03888888888888891,0.04556441356704355,False
2653,0.001820046506509243,-0.042105263157894764,0.3924471219108136,False
2654,0.003334710779654415,-0.06857142857142862,0.43064048194394644,False
2655,0.0018536267007220886,-0.045000000000000026,0.21532024097197322,False
2656,0.0014581705354430596,-0.026666666666666675,0.10766012048598661,False
2657,0.0024778232450444193,-0.05769230769230772,0.053830060242993305,False
2658,0.0015446889169652422,-0.031250000000000014,0.026915030121496653,False
2659,0.0014617260853810876,-0.026666666666666675,0.013457515060748326,False
2660,0.0018421699287500815,-0.045000000000000026,0.2788450799221737,False
2661,0.0017445898356527323,-0.03888888888888891,0.1394225399610869,False
2662,0.0022344656049426703,-0.054166666666666696,0.06971126998054344,False
2663,0.0013866644758309121,-0.021428571428571432,0.03485563499027172,False
2664,0.0020274535863791243,-0.04761904761904764,0.01742781749513589,False
2665,0.0020748609190377465,-0.050000000000000024,0.008713908747567944,False
2666,0.001725231841646746,-0.03888888888888891,0.004356954373783972,False
2667,0.0022692309817102796,-0.054166666666666696,0.002178477186892014,False
2668,0.001820441567360831,-0.042105263157894764,0.001089238593446007,False
2669,0.0022317001771625655,-0.04761904761904764,0.0005446192967230035,False
2670,0.0014542199241986964,-0.026666666666666675,0.00027230964836150173,False
2671,0.0015024173790152417,-0.031250000000000014,0.0001361548241807231,False
2672,0.0017414293465662922,-0.03888888888888891,6.807741209036156e-05,False
2673,0.0015521950781476335,-0.031250000000000014,3.403870604518078e-05,False
2674,0.001420244669134263,-0.026666666666666675,1.7019353022562633e-05,False
2675,0.0017117997640525573,-0.03888888888888891,8.509676511281317e-06,False
2676,0.0020325893801782513,-0.050000000000000024,4.254838255612903e-06,False
2677,0.0023154531313593907,-0.054166666666666696,2.1274191278064514e-06,False
2678,0.0015190099452411232,-0.031250000000000014,1.0637095638754701e-06,False
2679,0.00213253983974937,-0.052173913043478286,0.07620967886365937,False
2680,0.0016612319427622424,-0.035294117647058844,0.275529067305106,False
2681,0.0014953062791391858,-0.026666666666666675,0.13776453365255303,False
2682,0.0016003925329641788,-0.035294117647058844,0.3079676308906324,False
2683,0.002132144778897782,-0.050000000000000024,0.35183483277031147,False
2684,0.002343107408250944,-0.05600000000000003,0.1759174163851558,False
2685,0.0016521455377187522,-0.035294117647058844,0.0879587081925779,False
2686,0.002150712650745845,-0.052173913043478286,0.04397935409628895,False
2687,0.001943305570875964,-0.045000000000000026,0.021989677048144474,False
2688,0.003419253855554416,-0.06944444444444449,0.010994838524072237,False
2689,0.001699552869922627,-0.03888888888888891,0.005497419262036118,False
2690,0.002280687754137034,-0.054166666666666696,0.0027487096310180315,False
2691,0.0018611328614497324,-0.045000000000000026,0.0013743548155090157,False
2692,0.0022222187103579927,-0.052173913043478286,0.2254123064446527,False
2693,0.0018642933500814252,-0.042105263157894764,0.11270615322232636,False
2694,0.00173589849146083,-0.03888888888888891,0.05635307661116318,False
2695,0.0018109601010110055,-0.042105263157894764,0.02817653830558159,False
2696,0.0014222199747564446,-0.026666666666666675,0.014088269152790822,False
2697,0.0022826630593044683,-0.054166666666666696,0.007044134576395411,False
2698,0.0017141701309810742,-0.03888888888888891,0.0035220672881977055,False
2699,0.0018812809780683892,-0.042105263157894764,0.0017610336440988528,False
2700,0.001797923084723152,-0.042105263157894764,0.038104839431829685,False
2701,0.0019962437586400483,-0.04761904761904764,0.27638006926255454,False
2702,0.0019468611212687392,-0.04761904761904764,0.01905241971591487,False
2703,0.002872884349017113,-0.06333333333333338,0.13819003463127727,False
2704,0.0016019727772800252,-0.035294117647058844,0.06909501731563861,False
2705,0.0026156995704695873,-0.04761904761904764,0.034547508657819304,False
2706,0.00213570032883581,-0.021428571428571432,0.017273754328909652,False
2707,0.0038633025369563256,-0.05769230769230772,0.009526209857957435,False
2708,0.0018172810791838856,-0.035294117647058844,0.2761844396894282,False
2709,0.0014253804638428846,-0.050000000000000024,0.1380922198447141,False
2710,0.001227059789471241,-0.031250000000000014,0.06904610992235705,False
2711,0.0015340222671511583,-0.026666666666666675,0.03452305496117852,False
2712,0.0020080955919183907,-0.045000000000000026,0.01726152748058929,False
2713,0.0018595526166791387,-0.042105263157894764,0.008630763740294645,False
2714,0.0014451335187004588,-0.026666666666666675,0.2275892291220884,False
2715,0.002778859805857792,-0.06206896551724142,0.32792556993270205,False
2716,0.0013499237929863739,-0.021428571428571432,0.16396278496635103,False
2717,0.0015521950776928861,-0.052173913043478286,0.08198139248317549,False
2718,0.0012381215005916602,-0.042105263157894764,0.04099069624158774,False
2719,0.0014206397304405982,-0.050000000000000024,0.0204953481207939,False
2720,0.0015458741004295007,-0.054166666666666696,0.2789172240556155,False
2721,0.0012266647281649057,-0.042105263157894764,0.30867516721668464,False
2722,0.0009781712938092824,-0.026666666666666675,0.15433758360834232,False
2723,0.0011057760302719544,-0.035294117647058844,0.07716879180417113,False
2724,0.0010358502149756532,-0.031250000000000014,0.038584395902085566,False
2725,0.0010998501138601569,-0.035294117647058844,0.23657531877062565,False
2726,0.001667947981331963,-0.04761904761904764,0.11828765938531283,False
2727,0.0010473069869476603,-0.031250000000000014,0.26048629781559385,False
2728,0.0013538744037759898,-0.04761904761904764,0.13024314890779692,False
2729,0.0021795521115564043,-0.06764705882352946,0.06512157445389843,False
2730,0.0011018254194823385,-0.035294117647058844,0.03256078722694922,False
2731,0.0012878991992693045,-0.045000000000000026,0.01628039361347461,False
2732,0.0013526892203117313,-0.04761904761904764,0.008140196806737277,False
2733,0.0010955044413094583,-0.035294117647058844,0.004070098403368638,False
2734,0.0015375778170891863,-0.054166666666666696,0.4534809296509772,False
2735,0.0013819237419738784,-0.021428571428571432,0.2267404648254886,False
2736,0.0015257259842655913,-0.031250000000000014,0.1133702324127443,False
2737,0.0017643428905103065,-0.03888888888888891,0.2590110697238233,False
2738,0.0014609359632231644,-0.026666666666666675,0.12950553486191163,False
2739,0.0019006389716196281,-0.045000000000000026,0.2638516604585735,False
2740,0.0026449340921317344,-0.060714285714285755,0.13192583022928672,False
2741,0.0016715035317247384,-0.035294117647058844,0.3100629461947345,False
2742,0.0010552082094363868,-0.031250000000000014,0.15503147309736726,False
2743,0.0013021213990214164,-0.045000000000000026,0.0775157365486836,False
2744,0.0010405909483779396,-0.031250000000000014,0.0387578682743418,False
2745,0.0012310104002608568,-0.042105263157894764,0.0193789341371709,False
2746,0.001037430459746247,-0.031250000000000014,0.009689467068585422,False
2747,0.0012274548507775762,-0.042105263157894764,0.2279068401205756,False
2748,0.0012938251161358494,-0.045000000000000026,0.1139534200602878,False
2749,0.0014826643237029202,-0.052173913043478286,0.05697671003014393,False
2750,0.0010413810705358628,-0.031250000000000014,0.028488355015071964,False
2751,0.0012961954821548716,-0.031250000000000014,0.23354650650452158,False
2752,0.002676934041573986,-0.060714285714285755,0.2950639519513565,False
2753,0.0022866136705488316,-0.054166666666666696,0.14753197597567824,False
2754,0.001722071352560306,-0.03888888888888891,0.31137141341676905,False
2755,0.001656096148508368,-0.03888888888888891,0.15568570670838455,False
2756,0.002310317336650769,-0.054166666666666696,0.07784285335419228,False
2757,0.0019211821495446202,-0.045000000000000026,0.03892142667709614,False
2758,0.0026026625537269865,-0.059259259259259296,0.01946071333854804,False
2759,0.0016055283272180532,-0.035294117647058844,0.00973035666927402,False
2760,0.001565232094435487,-0.035294117647058844,0.00486517833463701,False
2761,0.0021412311843960197,-0.55,3.718229660518291,False
2762,0.0014617260853810876,-0.026666666666666675,0.0024325891673184774,False
2763,0.0014637013910032692,-0.021428571428571432,0.0012162945836592387,False
2764,0.0016126394270941091,-0.031250000000000014,0.0006081472918296194,False
2765,0.0014534298020407732,-0.026666666666666675,0.0003040736459147819,False
2766,0.0016075036323854874,-0.035294117647058844,0.00015203682295739096,False
2767,0.001423405158220703,-0.026666666666666675,7.601841147869548e-05,False
2768,0.0017078491532629414,-0.03888888888888891,3.8009205739375496e-05,False
2769,0.0017327380028291373,-0.03888888888888891,1.9004602869687748e-05,False
2770,0.0015988122881935851,-0.042105263157894764,9.502301434816118e-06,False
2771,0.0011725413569365628,-0.03888888888888891,4.751150717408059e-06,False
2772,0.0015514049559897103,-0.054166666666666696,2.3755753587040296e-06,False
2773,0.0011026155416402617,-0.035294117647058844,1.1877876793242592e-06,False
2774,0.0012250844838490593,-0.042105263157894764,0.00476310492897869,False
2775,0.001430516258096759,-0.050000000000000024,0.27535822079251226,False
2776,0.0009758009268807655,-0.026666666666666675,0.13767911039625613,False
2777,0.0011654302570605068,-0.03888888888888891,0.06883955519812807,False
2778,0.0012321955837251153,-0.042105263157894764,0.034419777599064005,False
2779,0.001989922781376663,-0.06206896551724142,0.017209888799532003,False
2780,0.0012460227226256393,-0.03888888888888891,0.008604944399766001,False
2781,0.0013677015426765138,-0.04761904761904764,0.004302472199883001,False
2782,0.0013633558705805626,-0.04761904761904764,0.22629074165996488,False
2783,0.0021277991063470836,-0.06666666666666671,0.11314537082998244,False
2784,0.0012965905434612068,-0.045000000000000026,0.002381552464489345,False
2785,0.0010394057644589338,-0.031250000000000014,0.3021044507034537,False
2786,0.0012325906450314505,-0.042105263157894764,0.31563133521103615,False
2787,0.0011705660513143812,-0.03888888888888891,0.15781566760551807,False
2788,0.0025860699870463577,-0.07179487179487185,0.07890783380275901,False
2789,0.0012337758280409616,-0.042105263157894764,0.039453916901379504,False
2790,0.001238516561443248,-0.042105263157894764,0.019726958450689724,False
2791,0.0012369363166726544,-0.042105263157894764,0.009863479225344862,False
2792,0.0011788623346546956,-0.03888888888888891,0.004931739612672459,False
2793,0.0013013312768634933,-0.045000000000000026,0.0024658698063362294,False
2794,0.0012989609103897237,-0.045000000000000026,0.0012329349031681147,False
2795,0.0009793564772735408,-0.026666666666666675,0.0006164674515840574,False
2796,0.0014834544458608434,-0.052173913043478286,0.0003082337257920287,False
2797,0.0012223190560689545,-0.031250000000000014,0.00015411686289601434,False
2798,0.0015589111167173542,-0.031250000000000014,7.705843144800717e-05,False
2799,0.0021838977836523554,-0.052173913043478286,0.22502311752943438,False
2800,0.0015640469114259758,-0.035294117647058844,0.11251155876471719,False
2801,0.0018342687067161023,-0.042105263157894764,0.056255779382358595,False
2802,0.001747355263432837,-0.042105263157894764,0.028127889691179297,False
2803,0.001743009591336886,-0.03888888888888891,0.014063944845589649,False
2804,0.002006120286296209,-0.04761904761904764,0.007031972422794852,False
2805,0.0020033548589708516,-0.03888888888888891,0.003515986211397426,False
2806,0.0014554051076629548,-0.026666666666666675,0.0017579931056986853,False
2807,0.0015920962496238644,-0.035294117647058844,0.0008789965528493426,False
2808,0.0018390094396636414,-0.042105263157894764,0.00043949827642464356,False
2809,0.002040490602666978,-0.050000000000000024,0.22513184948292742,False
2810,0.0013305657985256403,-0.031250000000000014,0.29253955484487826,False
2811,0.0010631094310156186,-0.031250000000000014,0.0011907762322446724,False
2812,0.0010966896252284641,-0.031250000000000014,0.34695299670717766,False
2813,0.0010745662029876257,-0.031250000000000014,0.1734764983535888,False
2814,0.0013609855036520457,-0.04761904761904764,0.3152900863486987,False
2815,0.0014206397304405982,-0.050000000000000024,0.15764504317434935,False
