steps,time,reward,delta,converged
2697,0.0014870099957988714,-0.052173913043478286,0.10839671113007204,False
2698,0.0009133812727668555,-0.8071428571428572,0.012907842101881783,False
2699,0.001609478938007669,-0.05600000000000003,0.05419835556503605,False
2700,0.0016873059757926967,-0.05769230769230772,0.027099177782518025,False
2701,0.0020361449305710266,-0.06206896551724142,0.013549588891259012,False
2702,0.001557725933707843,-0.054166666666666696,0.006774794445629506,False
2703,0.0019492314872877614,-0.06333333333333338,0.003387397222814781,False
2704,0.0014245903416849615,-0.050000000000000024,0.0016936986114073904,False
2705,0.0014230100969143678,-0.050000000000000024,0.0008468493057036675,False
2706,0.0009825169659052335,-0.026666666666666675,0.00042342465285183373,False
2707,0.001293825115681102,-0.045000000000000026,0.00021171232642591686,False
2708,0.0025698724821268115,-0.07250000000000005,0.00010585616321295843,False
2709,0.003159698710533121,-0.0645161290322581,0.21876377433734212,False
2710,0.0032335751370737853,-0.06562500000000004,0.28374833842296576,False
2711,0.0023446876530215377,-0.052173913043478286,0.14187416921148288,False
2712,0.005131053620061721,-0.0788461538461538,0.07093708460574144,False
2713,0.0014917507292011578,-0.55,2.420927793277914,False
2714,0.0019010340329259634,-0.05600000000000003,0.24415163270464313,False
2715,0.0022838482427687268,-0.050000000000000024,0.12207581635232156,False
2716,0.0024651812896081537,-0.0645161290322581,0.06103790817616078,False
2717,0.0014297261359388358,-0.050000000000000024,0.030518954088080363,False
2718,0.0012468128443288151,-0.042105263157894764,0.015259477044040182,False
2719,0.0029949582303743227,-0.06857142857142862,0.007629738522020091,False
2720,0.0022621198818342236,-0.06857142857142862,0.12805189540880801,False
2721,0.0007316531646210933,-1.0,3.7799585063570174,False
2722,0.0014972815847613674,-0.5304347826086957,4.457207042875443,False
2723,0.0017453799578106555,-0.059259259259259296,0.3317442683243278,False
2724,0.0016181702821995714,-0.05600000000000003,0.1658721341621639,False
2725,0.0019421203878664528,-0.06333333333333338,0.2671659850593837,False
2726,0.0026295267084606166,-0.059259259259259296,0.13358299252969186,False
2727,0.004936288495628105,-0.07555555555555557,0.06679149626484593,False
2728,0.0023478481416532304,-0.054166666666666696,0.033395748132422964,False
2729,0.002233280421478412,-0.052173913043478286,0.016697874066211482,False
2730,0.0022972803203629155,-0.050000000000000024,0.008348937033105741,False
2731,0.003076340817642631,-0.06333333333333338,0.004174468516552898,False
2732,0.0024845392840688874,-0.052173913043478286,0.002087234258276449,False
2733,0.002094613974350068,-0.045000000000000026,0.0010436171291382523,False
2734,0.0028863164266113017,-0.060714285714285755,0.0005218085645691262,False
2735,0.0015924913109301997,-0.045000000000000026,0.12520872342582762,False
2736,0.0009900231270876247,-0.026666666666666675,0.06260436171291384,False
2737,0.0014933309735170042,-0.052173913043478286,0.03130218085645692,False
2738,0.0019365895323062432,-0.06333333333333338,0.01565109042822843,False
2739,0.00211792257914567,-0.06666666666666671,0.007825545214114216,False
2740,0.0021582188119282364,-0.06562500000000004,0.003912772607057136,False
2741,0.0025015269111463567,-0.06857142857142862,0.21960122512646485,False
2742,0.0026105637757609657,-0.07105263157894742,0.10980061256323242,False
2743,0.0019338241045261384,-0.06333333333333338,0.05490030628161624,False
2744,0.0013570348928624298,-0.04761904761904764,0.02745015314080812,False
2745,0.0011018254194823385,-0.035294117647058844,0.01372507657040406,False
2746,0.0017975280234168167,-0.060714285714285755,0.006862538285202002,False
2747,0.001735503430609242,-0.059259259259259296,0.003431269142601001,False
2748,0.0014810840793870739,-0.052173913043478286,0.22609800612563236,False
2749,0.002547353999034385,-0.06666666666666671,0.11304900306281618,False
2750,0.0017603922797206906,-0.059259259259259296,0.264671732250388,False
2751,0.000733233409391687,-1.0,4.856159786803187,False
2752,0.001623306076908193,-0.05600000000000003,0.132335866125194,False
2753,0.0011757018455682555,-0.03888888888888891,0.26949344801598246,False
2754,0.0013621706871163042,-0.5714285714285714,0.15482531955902168,False
2755,0.0013633558701258153,-0.04761904761904764,0.13474672400799126,False
2756,0.0026567859254100767,-0.07317073170731711,0.06737336200399563,False
2757,0.0015778740498717525,-0.052173913043478286,0.15194934480159822,False
2758,0.002953476814127498,-0.06206896551724142,0.07597467240079914,False
2759,0.0019381697766220896,-0.045000000000000026,0.24662224699021645,False
2760,0.0029835014579475683,-0.0645161290322581,0.2614528191639802,False
2761,0.0038384136873901298,-0.07250000000000005,0.1307264095819901,False
2762,0.003368686034264101,-0.06562500000000004,0.06536320479099506,False
2763,0.003552389448032045,-0.07027027027027032,0.25125287951603836,False
2764,0.0020310091363171523,-0.04761904761904764,0.12562643975801913,False
2765,0.002414613468317839,-0.05600000000000003,0.17525057590320764,False
2766,0.0014577754741367244,-0.026666666666666675,0.08762528795160385,False
2767,0.001445923640858382,-0.050000000000000024,0.043812643975801924,False
2768,0.002015601753100782,-0.0645161290322581,0.02190632198790099,False
2769,0.001692836830898159,-0.4807692307692308,3.4016412015525064,False
2770,0.0011784672733483603,-0.65,3.7456353489861147,False
2771,0.001180442578970542,-0.65,0.057972412109375426,False
2772,0.0009833070880631567,-0.76,1.700820600776253,False
2773,0.002194169372160104,-0.06764705882352946,0.22364889879608657,False
2774,0.0015573308719467605,-0.054166666666666696,0.27014415631975885,False
2775,0.0008655788792566455,-1.2000000000000002,0.0189766167892067,False
2776,0.0015573308724015078,-0.054166666666666696,0.13507207815987943,False
2777,0.002650860008543532,-0.07317073170731711,0.4024078774821897,False
2778,0.0019361944714546553,-0.06333333333333338,0.20120393874109488,False
2779,0.0025137738057310344,-0.07179487179487185,0.20548157549643797,False
2780,0.0019314537375976215,-0.06333333333333338,0.29803427115801817,False
2781,0.0017426145300305507,-0.059259259259259296,0.14901713557900909,False
2782,0.004051351622365473,-0.08135593220338976,0.07450856778950454,False
2783,0.0017082442141145293,-0.05769230769230772,0.03725428389475227,False
2784,0.0014443433965425356,-0.050000000000000024,0.018627141947376136,False
2785,0.0018176761395807262,-0.060714285714285755,0.009313570973688068,False
2786,0.0014297261359388358,-0.050000000000000024,0.004656785486844006,False
2787,0.0016805899367682287,-0.05769230769230772,0.002328392743422003,False
2788,0.001463306329696934,-0.050000000000000024,0.0011641963717110015,False
2789,0.003593475802517787,-0.0803571428571428,0.1254656785486844,False
2790,0.0030399951956496807,-0.07659574468085105,0.0627328392743422,False
2791,0.0016809849976198166,-0.05769230769230772,0.03136641963717113,False
2792,0.0026315020145375456,-0.07317073170731711,0.015683209818585564,False
2793,0.003060933434881008,-0.07555555555555557,0.007841604909292754,False
2794,0.0018160958952648798,-0.060714285714285755,0.003920802454646377,False
2795,0.0010417761313874507,-0.031250000000000014,0.0019604012273232163,False
2796,0.0018034539402833616,-0.060714285714285755,0.12578416049092928,False
2797,0.0018642933500814252,-0.06206896551724142,0.06289208024546467,False
2798,0.0012934300548295141,-0.045000000000000026,0.03144604012273233,False
2799,0.0016746640203564311,-0.4807692307692308,2.869570559299256,False
2800,0.002564341626566602,-0.07250000000000005,0.015723020061366166,False
2801,0.002323749414699705,-0.5125000000000001,1.8728176744930574,False
2802,0.002111206540121202,-0.050000000000000024,0.007861510030683083,False
2803,0.003741623716905451,-0.07179487179487185,0.003930755015341569,False
2804,0.001735503430609242,-0.65,1.434785279649628,False
2805,0.0022933297091185523,-0.054166666666666696,0.0019653775076707847,False
2806,0.0025979218203247,-0.052173913043478286,0.0009826887538353923,False
2807,0.0035512042645677866,-0.07027027027027032,0.0004913443769176684,False
2808,0.0028902670374009176,-0.06333333333333338,0.0002456721884588342,False
2809,0.0017469602025812492,-0.03888888888888891,0.0001228360942294171,False
2810,0.0031292790054067154,-0.06562500000000004,6.14180471146808e-05,False
2811,0.0010745662029876257,-1.0,0.00948830839460335,False
2812,0.0044112522882642224,-0.07608695652173914,0.12502456721884586,False
2813,0.0029728348081334843,-0.0645161290322581,0.06251228360942296,False
2814,0.00307199514554668,-0.06562500000000004,0.03125614180471148,False
2815,0.0017090343367271998,-0.052173913043478286,0.01562807090235574,False
2816,0.0015130840288293257,-0.052173913043478286,0.00781403545117787,False
2817,0.0013724422756240529,-0.04761904761904764,0.21613853947034634,False
2818,0.0016240961990661162,-0.05600000000000003,0.21145541578813853,False
2819,0.0019413302657085296,-0.43000000000000005,3.5298860105177097,False
2820,0.0013017263381698285,-0.045000000000000026,0.10572770789406927,False
2821,0.0017441947748011444,-0.059259259259259296,0.2529769108296244,False
2822,0.0013586151371782762,-0.5714285714285714,2.414305844168971,False
2823,0.0026642920856829733,-0.34750000000000003,0.078125,False
2824,0.0010473069869476603,-0.031250000000000014,0.12648845541481224,False
2825,0.0012977757269254653,-0.045000000000000026,0.06324422770740612,False
2826,0.0016177752213479835,-0.05600000000000003,0.03162211385370306,False
2827,0.0021886385165998945,-0.3911764705882353,5.0040502961936175,False
2828,0.0009777762329576944,-0.026666666666666675,0.22734873053820226,False
2829,0.001873774816885998,-0.06206896551724142,0.11367436526910113,False
2830,0.00245451463979407,-0.06857142857142862,0.056837182634550565,False
2831,0.001620145587821753,-0.496,1.7649430052588544,False
2832,0.0015553555667793262,-0.054166666666666696,0.23365249773341418,False
2833,0.0018109601014657528,-0.060714285714285755,0.11682624886670712,False
2834,0.0008604430845480238,-0.8615384615384615,0.07741265977951084,False
2835,0.0014380224188244028,-0.050000000000000024,0.05841312443335356,False
2836,0.0010437514370096324,-0.71875,0.004744154197301675,False
2837,0.001482269262396585,-0.052173913043478286,0.02920656221667678,False
2838,0.0023628604635632655,-0.06857142857142862,0.014603281108338417,False
2839,0.0016142196714099555,-0.05600000000000003,0.007301640554169209,False
2840,0.0017426145300305507,-0.059259259259259296,0.003650820277084632,False
2841,0.001678614631146047,-0.05769230769230772,0.12646032811083385,False
2842,0.001296195482609619,-0.045000000000000026,0.2926041085107858,False
2843,0.0009746157438712544,-0.026666666666666675,0.06323016405541693,False
2844,0.0013574299537140178,-0.04761904761904764,0.1463020542553929,False
2845,0.001296985604767542,-0.045000000000000026,0.24523365249773343,False
2846,0.0012973806660738774,-0.595,0.9364088372465282,False
2847,0.0013831089254381368,-0.03888888888888891,0.12261682624886672,False
2848,0.001492935912210669,-0.052173913043478286,0.06130841312443336,False
2849,0.0012950102996001078,-0.045000000000000026,0.03065420656221668,False
2850,0.002247107560378936,-0.06857142857142862,0.3403150625882719,False
2851,0.001616590037883725,-0.496,0.8824715026294268,False
2852,0.001165035196208919,-0.03888888888888891,0.37183433086334083,False
2853,0.001170170990008046,-0.65,4.820643298119296,False
2854,0.0015490345895159408,-0.054166666666666696,0.18591716543167036,False
2855,0.0016296270541715785,-0.052173913043478286,0.09295858271583518,False
2856,0.0030929333838685125,-0.06562500000000004,0.04647929135791762,False
2857,0.0022791075098211877,-0.054166666666666696,0.02323964567895881,False
2858,0.0020144165696365235,-0.04761904761904764,0.011619822839479377,False
2859,0.002045231336069264,-0.04761904761904764,0.005809911419739688,False
2860,0.0025307614328085037,-0.05769230769230772,0.3775448963839673,False
2861,0.0034295254449716595,-0.06944444444444449,0.0029049557098698164,False
2862,0.0022996506872914324,-0.054166666666666696,0.0014524778549349082,False
2863,0.001985972170587047,-0.04761904761904764,0.0007262389274674819,False
2864,0.002585674926649517,-0.46666666666666673,0.7173926398248138,False
2865,0.002338366675303405,-0.054166666666666696,0.00036311946373374093,False
2866,0.0011851833123728284,-0.65,2.4103216490596475,False
2867,0.0016142196714099555,-0.05600000000000003,0.12514524778549346,False
2868,0.0018828612219294882,-0.06206896551724142,0.06257262389274676,False
2869,0.002375897479851119,-0.07027027027027032,0.03128631194637338,False
2870,0.0016157999157258018,-0.05600000000000003,0.015643155973186662,False
2871,0.0019235525160183897,-0.06333333333333338,0.2580115379438406,False
2872,0.0012282449729354994,-0.042105263157894764,0.1290057689719203,False
2873,0.0014826643237029202,-0.050000000000000024,0.06450288448596014,False
2874,0.0011678006239890237,-0.03888888888888891,0.032251442242980044,False
2875,0.0013586151371782762,-0.04761904761904764,0.016125721121490022,False
2876,0.00103822058190417,-0.031250000000000014,0.008062860560745011,False
2877,0.0006613322880184569,-1.09,0.038706329889755864,False
2878,0.0017382688583893469,-0.059259259259259296,0.0040314302803725055,False
2879,0.0012278499116291641,-0.6210526315789474,4.797197438427808,False
