steps,time,reward,delta,converged
2700,0.0033315502910227224,-0.0788461538461538,5.542766909449881e-07,False
2701,0.00266350196352505,-0.4193548387096775,8.877961547492689,False
2702,0.003291254058240156,-0.06333333333333338,0.3241367641550774,False
2703,0.0021400460009317612,-0.042105263157894764,0.03241367641550772,False
2704,0.0024134282848535804,-0.050000000000000024,0.003241367641550752,False
2705,0.001895898238672089,-0.035294117647058844,0.0003241367641551252,False
2706,0.002120688006925775,-0.03888888888888891,3.24136764155325e-05,False
2707,0.003512093215704226,-0.06666666666666671,3.241367641493298e-06,False
2708,0.005250757134945161,-0.07799999999999997,0.763633386893365,False
2709,0.0014309113189483469,-0.050000000000000024,0.37988196093609455,False
2710,0.0011038007246497727,-0.035294117647058844,0.03798819609360942,False
2711,0.002445033172989497,-0.5125000000000001,8.089529046628741e-13,False
2712,0.002666267391305155,-0.059259259259259296,0.0037988196093609815,False
2713,0.003926907374534494,-0.07250000000000005,0.00037988196093616814,False
2714,0.004513573114309111,-0.07608695652173914,3.798819609359683e-05,False
2715,0.0013345164097700035,-0.045000000000000026,3.798819609279747e-06,False
2716,0.0013119979266775772,-0.045000000000000026,3.7988196088800663e-07,False
2717,0.00252009478299442,-0.07179487179487185,3.7988195988880594e-08,False
2718,0.002110416417963279,-0.06562500000000004,3.7988196588401026e-09,False
2719,0.001885626649709593,-0.06206896551724142,3.798819259159814e-10,False
2720,0.001427355769010319,-0.050000000000000024,0.3241367237206103,False
2721,0.0011061710915782896,-0.035294117647058844,0.032413672372061046,False
2722,0.0012973806660738774,-0.042105263157894764,0.0032413672372060944,False
2723,0.0018757501225081796,-0.06206896551724142,0.324373343501195,False
2724,0.0021771817446278874,-0.06764705882352946,0.032437334350119466,False
2725,0.005844929034992674,-0.08791208791208774,0.0032437334350119864,False
2726,0.0019452808764981455,-0.06333333333333338,0.0003243733435012386,False
2727,0.0013001460933992348,-0.045000000000000026,3.2437334350143845e-05,False
2728,0.002288193914864678,-0.050000000000000024,0.5607582605742282,False
2729,0.004963942772974406,-0.298,0.0009409533157381134,False
2730,0.0028385140326463443,-0.06206896551724142,0.6011400422675217,False
2731,0.0029795508471579524,-0.06333333333333338,0.060114004226752185,False
2732,0.0018939229330499074,-0.042105263157894764,0.006011400422675228,False
2733,0.0016908615257307247,-0.6823529411764706,7.890118889471612,False
2734,0.002933723759269924,-0.06333333333333338,0.0006011400422675228,False
2735,0.0033335255961901566,-0.06764705882352946,6.011400422665236e-05,False
2736,0.0027986128611701133,-0.06206896551724142,6.0114004226452525e-06,False
2737,0.0013716521534661297,-0.04761904761904764,6.011400423444613e-07,False
2738,0.001239306683146424,-0.042105263157894764,6.011400417449409e-08,False
2739,0.001230220278557681,-0.6210526315789474,0.9445756495106403,False
2740,0.002055107863725425,-0.06562500000000004,0.6583270729087694,False
2741,0.0010429613148517092,-0.71875,8.889531397562918,False
2742,0.0011634549518930726,-0.03888888888888891,0.0658327072908769,False
2743,0.0007928876357254921,-0.9249999999999999,8.703167003612938,False
2744,0.0012408869279170176,-0.042105263157894764,0.006583270729087709,False
2745,0.0021001448294555303,-0.0645161290322581,0.0006583270729087709,False
2746,0.0013017263381698285,-0.045000000000000026,6.583270729094703e-05,False
2747,0.001551404955534963,-0.054166666666666696,6.583270729154656e-06,False
2748,0.0028227115890331334,-0.07500000000000001,6.583270728555135e-07,False
2749,0.0019946635147789493,-0.0645161290322581,6.583270728555135e-08,False
2750,0.0029404397978396446,-0.07608695652173914,6.583270728555135e-09,False
2751,0.002389329557900055,-0.06944444444444449,6.583269929194558e-10,False
2752,0.0017125898862104805,-0.035294117647058844,6.583273925997446e-11,False
2753,0.002113576907049719,-0.050000000000000024,6.583333878040776e-12,False
2754,0.0004981720521755051,-2.08,8.731293121249296,False
2755,0.0019373796544641664,-0.045000000000000026,6.582734357607478e-13,False
2756,0.002284243304075062,-0.054166666666666696,6.574740751830178e-14,False
2757,0.001437627357972815,-0.026666666666666675,6.59472476627343e-15,False
2758,0.0018113551623173407,-0.03888888888888891,5.995204332975846e-16,False
2759,0.0029471558368641126,-0.0645161290322581,0.0,False
2760,0.002381428335866076,-0.496,9.409533157445082e-05,False
2761,0.0027433043069322594,-0.06206896551724142,0.7762330103563012,False
2762,0.0031423160221493163,-0.06666666666666671,0.8167724484537733,False
2763,0.001394565697410144,-0.03888888888888891,0.08167724484537729,False
2764,0.0010445415591675555,-0.031250000000000014,0.008167724484537708,False
2765,0.001362565747967892,-0.5714285714285714,8.15347789284715e-14,False
2766,0.0012918498105136678,-0.045000000000000026,0.0008167724484537509,False
2767,0.001742614530485298,-0.059259259259259296,8.167724484533513e-05,False
2768,0.0020073054697604675,-0.0645161290322581,0.6103448776934486,False
2769,0.0016260715046882979,-0.05600000000000003,0.061034487769344885,False
2770,0.001554565444621403,-0.5125000000000001,0.7865272931217338,False
2771,0.0018741698781923333,-0.050000000000000024,0.006103448776934528,False
2772,0.0023087370923349226,-0.054166666666666696,0.0006103448776934028,False
2773,0.0026125390813831473,-0.059259259259259296,6.103448776924037e-05,False
2774,0.0016379233379666402,-0.035294117647058844,6.103448776983989e-06,False
2775,0.0016347628488802002,-0.035294117647058844,6.103448776384468e-07,False
2776,0.0015636518501196406,-0.031250000000000014,6.103448766392462e-08,False
2777,0.002559600893619063,-0.05600000000000003,6.103448746408446e-09,False
2778,0.002103305318087223,-0.050000000000000024,6.103447747207724e-10,False
2779,0.0019010340329259634,-0.045000000000000026,6.103457739214946e-11,False
2780,0.0015336272062995704,-0.031250000000000014,6.1035176912582754e-12,False
2781,0.0026670575139178254,-0.060714285714285755,6.10311801096941e-13,False
2782,0.0023727369912194263,-0.054166666666666696,6.09512440519211e-14,False
2783,0.0014554051072082075,-0.76,9.409533157445082e-06,False
2784,0.001917231538300257,-0.045000000000000026,0.32413672369288343,False
2785,0.002003749920277187,-0.04761904761904764,0.03241367236928836,False
2786,0.0018176761400354735,-0.042105263157894764,0.003241367236928816,False
2787,0.0031450814494746737,-0.06666666666666671,0.0003241367236928916,False
2788,0.0016189604043574946,-0.026666666666666675,3.2413672369369094e-05,False
2789,0.0014427631522266893,-0.050000000000000024,0.3241390898909619,False
2790,0.0012337758280409616,-0.042105263157894764,0.03241390898909611,False
2791,0.0014881951792631298,-0.052173913043478286,0.0032413908989095907,False
2792,0.001361775625809969,-0.04761904761904764,0.3243733452284993,False
2793,0.0012468128443288151,-0.042105263157894764,0.5780423875559073,False
2794,0.0013048868268015212,-0.045000000000000026,0.05780423875559069,False
2795,0.001990317842228251,-0.0645161290322581,0.005780423875559049,False
2796,0.0012325906445767032,-0.042105263157894764,0.0005780423875558549,False
2797,0.002459255372741609,-0.054166666666666696,5.780423875556551e-05,False
2798,0.0013048868272562686,-0.045000000000000026,5.780423875556551e-06,False
2799,0.001805034184599208,-0.060714285714285755,0.7959681879189006,False
2800,0.0017410342857147043,-0.46666666666666673,9.409533152648919e-07,False
2801,0.0012930349935231789,-0.045000000000000026,0.8698991832110988,False
2802,0.001608293754998158,-0.05600000000000003,5.83616894571648e-06,False
2803,0.001667947981331963,-0.05769230769230772,0.6631363914227709,False
2804,0.0020898732404930342,-0.06206896551724142,0.06631363914227709,False
2805,0.0018232069951409358,-0.042105263157894764,0.006631363914227729,False
2806,0.002007305470215215,-0.04761904761904764,0.32462081325861764,False
2807,0.0021040954406998935,-0.050000000000000024,0.03246208132586168,False
2808,0.0024726874503357976,-0.05769230769230772,0.003246208132586148,False
2809,0.002742909245625924,-0.06206896551724142,0.0003246208132585249,False
2810,0.002877230021113064,-0.06333333333333338,0.3241604210122468,False
2811,0.0016213307712860114,-0.035294117647058844,0.3478004344267729,False
2812,0.0034164884282290586,-0.06944444444444449,0.03478004344267729,False
2813,0.007181815811236447,-0.08533333333333319,0.003478004344267749,False
2814,0.002029428892001306,-0.04761904761904764,0.0003478004344268149,False
2815,0.004299845056721097,-0.07555555555555557,0.32416211312459203,False
2816,0.006695890653190872,-0.08405797101449264,0.5937405275712326,False
2817,0.0040074998400996265,-0.07380952380952384,0.9241221960066143,False
2818,0.0027903165782845463,-0.44137931034482764,8.886965585617308,False
2819,0.002382613518875587,-0.05600000000000003,0.059374052757123257,False
2820,0.0020045400419803627,-0.04761904761904764,0.005937405275712316,False
2821,0.0012547140668175416,-0.031250000000000014,0.0005937405275712515,False
2822,0.0011760969068745908,-0.03888888888888891,5.937405275715513e-05,False
2823,0.0026998475855180004,-0.07380952380952384,5.937405275635577e-06,False
2824,0.0034548093553894432,-0.07962962962962958,5.937405275435736e-07,False
2825,0.002632292136695469,-0.07317073170731711,5.937405267442131e-08,False
2826,0.0018694291443352995,-0.06206896551724142,5.937405167522058e-09,False
2827,0.0010907637083619193,-1.0,7.088608600902547e-06,False
2828,0.0015561456893919967,-0.031250000000000014,5.937404568001626e-10,False
2829,0.001925132760334236,-0.045000000000000026,0.09241221960066155,False
2830,0.002390119679603231,-0.05600000000000003,5.83616894611616e-07,False
2831,0.001159109279342374,-0.9249999999999999,7.918336962708392,False
2832,0.007940333131045918,-0.08658536585365838,1.0765234788038798,False
2833,0.0028464152551350708,-0.06333333333333338,0.10765234788038801,False
2834,0.0019120957435916353,-0.595,7.963208391624128,False
2835,0.002197329860791797,-0.052173913043478286,0.01076523478803879,False
2836,0.0038407840538638993,-0.07179487179487185,0.0010765234788038592,False
2837,0.0025698724821268115,-0.059259259259259296,0.00010765234788041589,False
2838,0.002302811175923125,-0.054166666666666696,1.0765234788001621e-05,False
2839,0.0013756027642557456,-0.021428571428571432,1.076523478760194e-06,False
2840,0.002181922478030174,-0.052173913043478286,1.0765234783605138e-07,False
2841,0.0038700185755260463,-0.3538461538461539,0.07865272931217274,False
2842,0.0014629112683905987,-0.026666666666666675,1.076523470366908e-08,False
2843,0.0017524910576867114,-0.03888888888888891,1.076523470366908e-09,False
2844,0.003748734816781507,-0.07179487179487185,1.0161694043333633,False
2845,0.0015608864223395358,-0.031250000000000014,0.10161694043333624,False
2846,0.001540343244869291,-0.71875,8.75426882266423,False
2847,0.0028377239109431684,-0.07250000000000005,0.33155476034451237,False
2848,0.002313872886588797,-0.06944444444444449,0.03315547603445124,False
2849,0.0011654302570605068,-0.03888888888888891,0.0033155476034451236,False
2850,0.0018627131057655788,-0.06206896551724142,0.00033155476034443245,False
2851,0.0031936739655975543,-0.07799999999999997,3.315547603446323e-05,False
2852,0.0013590101980298641,-0.04761904761904764,3.3155476034663067e-06,False
2853,0.0025813292540988186,-0.07179487179487185,3.315547602467106e-07,False
2854,0.001684145487161004,-0.05769230769230772,3.315547596471902e-08,False
2855,0.00123496101150522,-0.042105263157894764,3.3155476364399305e-09,False
2856,0.0016181702821995714,-0.05600000000000003,3.315547836280075e-10,False
2857,0.0009149615170827019,-0.021428571428571432,3.315547836280075e-11,False
2858,0.003210266532278183,-0.07799999999999997,3.315547836280075e-12,False
2859,0.0015537753224634798,-0.054166666666666696,3.315347996135643e-13,False
2860,0.0014791087737648922,-0.050000000000000024,3.317346397579968e-14,False
2861,0.0016861207923284383,-0.4807692307692308,8.948873895627857,False
2862,0.0020673547578553553,-0.40937500000000004,8.976394105429579,False
2863,0.002890662098707253,-0.32,0.8948873895627857,False
2864,0.0018721945725701516,-0.06206896551724142,0.8912878627244818,False
2865,0.0013578250145656057,-0.04761904761904764,0.9059952145243102,False
2866,0.001419849608282675,-0.050000000000000024,0.09059952145243104,False
2867,0.0018010835733548447,-0.05600000000000003,0.009059952145243145,False
2868,0.005874953678812744,-0.08196721311475401,0.9521152482470171,False
2869,0.002194169372160104,-0.052173913043478286,0.09521152482470165,False
2870,0.0023221691699291114,-0.054166666666666696,0.009521152482470175,False
2871,0.003429130383665324,-0.06857142857142862,0.0009521152482469874,False
2872,0.004701622199718258,-0.07755102040816324,0.593083175239324,False
2873,0.003693821323395241,-0.07179487179487185,0.0593083175239324,False
2874,0.002691156241326098,-0.060714285714285755,0.00593083175239324,False
2875,0.00252325527208086,-0.045000000000000026,0.000593083175239284,False
2876,0.004798807231509272,-0.06666666666666671,0.7906371957430289,False
2877,0.0031897233548079384,-0.052173913043478286,0.07906371957430292,False
2878,0.0021874533335903834,-0.06764705882352946,0.8972817414912938,False
2879,0.0036005869028485904,-0.07179487179487185,0.9922644068493709,False
2880,0.0016426640709141793,-0.035294117647058844,0.09922644068493712,False
2881,0.003432685933603352,-0.06944444444444449,0.3313802538628793,False
2882,0.0029890323139625252,-0.0645161290322581,0.03313802538628794,False
2883,0.002015206692249194,-0.045000000000000026,0.003313802538628774,False
2884,0.003388834150882758,-0.0788461538461538,0.0003313802538629673,False
2885,0.00047802393601159565,-1.5142857142857142,8.706616939429118,False
