steps,time,reward,delta,converged
2710,0.035707992954485235,-1.0,4.4408920985006264e-17,False
2711,0.03479619192694372,-1.0,4.4408920985006264e-17,False
2712,0.03734986690506048,-1.0,4.4408920985006264e-17,False
2713,0.036163498409223394,-1.0,4.4408920985006264e-17,False
2714,0.0348929818974284,-1.0,4.4408920985006264e-17,False
2715,0.036436485630474635,-1.0,4.4408920985006264e-17,False
2716,0.04549997748108581,-1.0,4.4408920985006264e-17,False
2717,0.03876655602471146,-1.0,4.4408920985006264e-17,False
2718,0.03520389498771692,-1.0,4.4408920985006264e-17,False
2719,0.043161215746295056,-1.0,4.4408920985006264e-17,False
2720,0.040917268674093066,-1.0,4.4408920985006264e-17,False
2721,0.04029346719107707,-1.0,4.4408920985006264e-17,False
2722,0.03689120096169063,-1.0,4.4408920985006264e-17,False
2723,0.03562186963426939,-1.0,4.4408920985006264e-17,False
2724,0.03935243164050917,-1.0,4.4408920985006264e-17,False
2725,0.04229682205004792,-1.0,4.4408920985006264e-17,False
2726,0.03667826302626054,-1.0,4.4408920985006264e-17,False
2727,0.035394709499087185,-1.0,4.4408920985006264e-17,False
2728,0.04682224699718063,-1.0,4.4408920985006264e-17,False
2729,0.04317109227304172,-1.0,4.4408920985006264e-17,False
2730,0.0416449712265603,-1.0,4.4408920985006264e-17,False
2731,0.03647204112894542,-1.0,4.4408920985006264e-17,False
2732,0.03864013646852982,-1.0,4.4408920985006264e-17,False
2733,0.03479856229387224,-1.0,4.4408920985006264e-17,False
2734,0.03473377227237506,-1.0,4.4408920985006264e-17,False
2735,0.0346918957948219,-1.0,4.4408920985006264e-17,False
2736,0.03447342700565059,-1.0,4.4408920985006264e-17,False
2737,0.03553337594712502,-1.0,4.4408920985006264e-17,False
2738,0.047529801433483954,-1.0,4.4408920985006264e-17,False
2739,0.03625001679029083,-1.0,4.4408920985006264e-17,False
2740,0.034759056183247594,-1.0,4.4408920985006264e-17,False
2741,0.037227002900181105,-1.0,4.4408920985006264e-17,False
2742,0.045733458595350385,-1.0,4.4408920985006264e-17,False
2743,0.03567994361765159,-1.0,4.4408920985006264e-17,False
2744,0.035101574159853044,-1.0,4.4408920985006264e-17,False
2745,0.035971893774330965,-1.0,4.4408920985006264e-17,False
2746,0.04203450147542753,-1.0,4.4408920985006264e-17,False
2747,0.03842403804628702,-1.0,4.4408920985006264e-17,False
2748,0.03448172328717192,-1.0,4.4408920985006264e-17,False
2749,0.03581465945353557,-1.0,4.4408920985006264e-17,False
2750,0.0425745500051562,-1.0,4.4408920985006264e-17,False
2751,0.03547253653778171,-1.0,4.4408920985006264e-17,False
2752,0.036977324283725466,-1.0,4.4408920985006264e-17,False
2753,0.041749662419533706,-1.0,4.4408920985006264e-17,False
2754,0.03545041311554087,-1.0,4.4408920985006264e-17,False
2755,0.03678018879145384,-1.0,4.4408920985006264e-17,False
2756,0.03553258582542185,-1.0,4.4408920985006264e-17,False
2757,0.03470453775116766,-1.0,4.4408920985006264e-17,False
2758,0.03482898199945339,-1.0,4.4408920985006264e-17,False
2759,0.050287327940168325,-1.0,4.4408920985006264e-17,False
2760,0.03688408986272407,-1.0,4.4408920985006264e-17,False
2761,0.035308981239722925,-1.0,4.4408920985006264e-17,False
2762,0.03787845866099815,-1.0,4.4408920985006264e-17,False
2763,0.0432939562779211,-1.0,4.4408920985006264e-17,False
2764,0.035445672383502824,-1.0,4.4408920985006264e-17,False
2765,0.03509248775662854,-1.0,4.4408920985006264e-17,False
2766,0.03556656108048628,-1.0,4.4408920985006264e-17,False
2767,0.034713229095359566,-1.0,4.4408920985006264e-17,False
2768,0.03401120551461645,-1.0,4.4408920985006264e-17,False
2769,0.03420083484343195,-1.0,4.4408920985006264e-17,False
2770,0.0354756970264134,-1.0,4.4408920985006264e-17,False
2771,0.03489693250776327,-1.0,4.4408920985006264e-17,False
2772,0.03441614314397157,-1.0,4.4408920985006264e-17,False
2773,0.0341352547002316,-1.0,4.4408920985006264e-17,False
2774,0.05113670931496017,-1.0,4.4408920985006264e-17,False
2775,0.03429051371313108,-1.0,4.4408920985006264e-17,False
2776,0.03418582252197666,-1.0,4.4408920985006264e-17,False
2777,0.03574710400425829,-1.0,4.4408920985006264e-17,False
2778,0.03685208991373656,-1.0,4.4408920985006264e-17,False
2779,0.035097623549518175,-1.0,4.4408920985006264e-17,False
2780,0.03792863142189162,-1.0,4.4408920985006264e-17,False
2781,0.03899648158585478,-1.0,4.4408920985006264e-17,False
2782,0.03604932574853592,-1.0,4.4408920985006264e-17,False
2783,0.03590710375283379,-1.0,4.4408920985006264e-17,False
2784,0.03532636392810673,-1.0,4.4408920985006264e-17,False
2785,0.03847539598973526,-1.0,4.4408920985006264e-17,False
2786,0.0363294240723917,-1.0,4.4408920985006264e-17,False
2787,0.03494750033132732,-1.0,4.4408920985006264e-17,False
2788,0.03423322985327104,-1.0,4.4408920985006264e-17,False
2789,0.0346828093915974,-1.0,4.4408920985006264e-17,False
2790,0.03422611875430448,-1.0,4.4408920985006264e-17,False
2791,0.03484715480954037,-1.0,4.4408920985006264e-17,False
2792,0.03488389549238491,-1.0,4.4408920985006264e-17,False
2793,0.03566374611182255,-1.0,4.4408920985006264e-17,False
2794,0.03431540256315202,-1.0,4.4408920985006264e-17,False
2795,0.03580912859797536,-1.0,4.4408920985006264e-17,False
2796,0.03498345089064969,-1.0,4.4408920985006264e-17,False
2797,0.035696931243364816,-1.0,4.4408920985006264e-17,False
2798,0.03556142528577766,-1.0,4.4408920985006264e-17,False
2799,0.03536942559003364,-1.0,4.4408920985006264e-17,False
2800,0.03609515283642395,-1.0,4.4408920985006264e-17,False
2801,0.040462158282025484,-1.0,4.4408920985006264e-17,False
2802,0.04025396107863344,-1.0,4.4408920985006264e-17,False
2803,0.03575737559367553,-1.0,4.4408920985006264e-17,False
2804,0.040363788066315465,-1.0,4.4408920985006264e-17,False
2805,0.03848092684529547,-1.0,4.4408920985006264e-17,False
2806,0.0351466111260379,-1.0,4.4408920985006264e-17,False
2807,0.035733671926209354,-1.0,4.4408920985006264e-17,False
2808,0.041935736200684914,-1.0,4.4408920985006264e-17,False
2809,0.03928961692508892,-1.0,4.4408920985006264e-17,False
2810,0.035214561636166763,-1.0,4.4408920985006264e-17,False
2811,0.039523888159237686,-1.0,4.4408920985006264e-17,False
2812,0.05225038656863035,-1.0,4.4408920985006264e-17,False
2813,0.0479043193608959,-1.0,4.4408920985006264e-17,False
2814,0.04136684821060044,-1.0,4.4408920985006264e-17,False
2815,0.036239350140022,-1.0,4.4408920985006264e-17,False
2816,0.04342432644079963,-1.0,4.4408920985006264e-17,False
2817,0.04410185623419238,-1.0,4.4408920985006264e-17,False
2818,0.03589327661211428,-1.0,4.4408920985006264e-17,False
2819,0.035372586078665336,-1.0,4.4408920985006264e-17,False
2820,0.046157754219166236,-1.0,4.4408920985006264e-17,False
2821,0.042348970115199336,-1.0,4.4408920985006264e-17,False
2822,0.035817424881315674,-1.0,4.4408920985006264e-17,False
2823,0.0409073921473464,-1.0,4.4408920985006264e-17,False
2824,0.036194313175656134,-1.0,4.4408920985006264e-17,False
2825,0.035777128648987855,-1.0,4.4408920985006264e-17,False
2826,0.0351841419324046,-1.0,4.4408920985006264e-17,False
2827,0.03581505451438716,-1.0,4.4408920985006264e-17,False
2828,0.03449041463136382,-1.0,4.4408920985006264e-17,False
2829,0.0421546000525268,-1.0,4.4408920985006264e-17,False
2830,0.04118235467467457,-1.0,4.4408920985006264e-17,False
2831,0.03551520313703804,-1.0,4.4408920985006264e-17,False
2832,0.035321623196068686,-1.0,4.4408920985006264e-17,False
2833,0.03532320343947504,-1.0,4.4408920985006264e-17,False
2834,0.03651075711968588,-1.0,4.4408920985006264e-17,False
2835,0.034358069162408356,-1.0,4.4408920985006264e-17,False
2836,0.03414750159390678,-1.0,4.4408920985006264e-17,False
2837,0.034560340447569615,-1.0,4.4408920985006264e-17,False
2838,0.04008052925564698,-1.0,4.4408920985006264e-17,False
2839,0.036033918366229045,-1.0,4.4408920985006264e-17,False
2840,0.037535150560870534,-1.0,4.4408920985006264e-17,False
2841,0.04185988446988631,-1.0,4.4408920985006264e-17,False
2842,0.03534137624956202,-1.0,4.4408920985006264e-17,False
2843,0.035228783835918875,-1.0,4.4408920985006264e-17,False
2844,0.035624240001197904,-1.0,4.4408920985006264e-17,False
2845,0.03467372298473492,-1.0,4.4408920985006264e-17,False
2846,0.034307106279811705,-1.0,4.4408920985006264e-17,False
2847,0.03423520515934797,-1.0,4.4408920985006264e-17,False
2848,0.034010415391094284,-1.0,4.4408920985006264e-17,False
2849,0.036083301003600354,-1.0,4.4408920985006264e-17,False
2850,0.03449594548692403,-1.0,4.4408920985006264e-17,False
2851,0.03413841518886329,-1.0,4.4408920985006264e-17,False
2852,0.03637367091505439,-1.0,4.4408920985006264e-17,False
2853,0.035090512450551614,-1.0,4.4408920985006264e-17,False
2854,0.03441890857175167,-1.0,4.4408920985006264e-17,False
2855,0.0348258215108217,-1.0,4.4408920985006264e-17,False
2856,0.035442116832200554,-1.0,4.4408920985006264e-17,False
2857,0.03512567288817081,-1.0,4.4408920985006264e-17,False
2858,0.03587431368032412,-1.0,4.4408920985006264e-17,False
2859,0.03588221490281285,-1.0,4.4408920985006264e-17,False
2860,0.03423915576968284,-1.0,4.4408920985006264e-17,False
2861,0.03612715278723044,-1.0,4.4408920985006264e-17,False
2862,0.034378217278572265,-1.0,4.4408920985006264e-17,False
2863,0.034272340903044096,-1.0,4.4408920985006264e-17,False
2864,0.034168439833592856,-1.0,4.4408920985006264e-17,False
2865,0.0339254772534332,-1.0,4.4408920985006264e-17,False
2866,0.03876339553426078,-1.0,4.4408920985006264e-17,False
2867,0.03925406142479915,-1.0,4.4408920985006264e-17,False
2868,0.0345725873412448,-1.0,4.4408920985006264e-17,False
2869,0.0346918957948219,-1.0,4.4408920985006264e-17,False
2870,0.03394009451585589,-1.0,4.4408920985006264e-17,False
2871,0.0372795460280031,-1.0,4.4408920985006264e-17,False
2872,0.03555075863550883,-1.0,4.4408920985006264e-17,False
2873,0.035113821055347216,-1.0,4.4408920985006264e-17,False
2874,0.03515648765460355,-1.0,4.4408920985006264e-17,False
2875,0.034962907711815205,-1.0,4.4408920985006264e-17,False
2876,0.034044785707010305,-1.0,4.4408920985006264e-17,False
2877,0.033944440187042346,-1.0,4.4408920985006264e-17,False
2878,0.04430768307065591,-1.0,4.4408920985006264e-17,False
2879,0.03833396411391732,-1.0,4.4408920985006264e-17,False
2880,0.03517545058639371,-1.0,4.4408920985006264e-17,False
2881,0.035789770603514626,-1.0,4.4408920985006264e-17,False
2882,0.03485505603021011,-1.0,4.4408920985006264e-17,False
2883,0.03445209370511293,-1.0,4.4408920985006264e-17,False
2884,0.03453584666021925,-1.0,4.4408920985006264e-17,False
2885,0.03376389726327034,-1.0,4.4408920985006264e-17,False
2886,0.0354962402034289,-1.0,4.4408920985006264e-17,False
2887,0.03392034145872458,-1.0,4.4408920985006264e-17,False
2888,0.034219797777041094,-1.0,4.4408920985006264e-17,False
2889,0.03421150149370078,-1.0,4.4408920985006264e-17,False
2890,0.0366324359401915,-1.0,4.4408920985006264e-17,False
2891,0.034773278382999706,-1.0,4.4408920985006264e-17,False
2892,0.03427392114826944,-1.0,4.4408920985006264e-17,False
2893,0.03581623969876091,-1.0,4.4408920985006264e-17,False
2894,0.04162008237835835,-1.0,4.4408920985006264e-17,False
2895,0.03459431570445304,-1.0,4.4408920985006264e-17,False
2896,0.03551994386907609,-1.0,4.4408920985006264e-17,False
2897,0.0350675989066076,-1.0,4.4408920985006264e-17,False
2898,0.03533347502889228,-1.0,4.4408920985006264e-17,False
2899,0.03500004345733032,-1.0,4.4408920985006264e-17,False
2900,0.03411866213355097,-1.0,4.4408920985006264e-17,False
2901,0.03400448947468249,-1.0,4.4408920985006264e-17,False
2902,0.03396261299712933,-1.0,4.4408920985006264e-17,False
2903,0.03361021849195822,-1.0,4.4408920985006264e-17,False
2904,0.03407125480225659,-1.0,4.4408920985006264e-17,False
2905,0.0338614773536392,-1.0,4.4408920985006264e-17,False
2906,0.0344003407008131,-1.0,4.4408920985006264e-17,False
2907,0.03385081070518936,-1.0,4.4408920985006264e-17,False
2908,0.036122807114225,-1.0,4.4408920985006264e-17,False
2909,0.034979105217644246,-1.0,4.4408920985006264e-17,False
2910,0.035147006188708474,-1.0,4.4408920985006264e-17,False
2911,0.03618641195134842,-1.0,4.4408920985006264e-17,False
2912,0.03473298215067189,-1.0,4.4408920985006264e-17,False
2913,0.03456152563012438,-1.0,4.4408920985006264e-17,False
2914,0.03413643988278636,-1.0,4.4408920985006264e-17,False
2915,0.034008440085017355,-1.0,4.4408920985006264e-17,False
2916,0.03410285968857352,-1.0,4.4408920985006264e-17,False
2917,0.034239945891386014,-1.0,4.4408920985006264e-17,False
2918,0.037067003153424594,-1.0,4.4408920985006264e-17,False
2919,0.03500004345551133,-1.0,4.4408920985006264e-17,False
2920,0.0339547117746406,-1.0,4.4408920985006264e-17,False
2921,0.033773378729165415,-1.0,4.4408920985006264e-17,False
2922,0.04026304748549592,-1.0,4.4408920985006264e-17,False
2923,0.04110176220819994,-1.0,4.4408920985006264e-17,False
2924,0.038279840742688975,-1.0,4.4408920985006264e-17,False
2925,0.037117570973350666,-1.0,4.4408920985006264e-17,False
2926,0.036449522647671984,-1.0,4.4408920985006264e-17,False
2927,0.037379891546152066,-1.0,4.4408920985006264e-17,False
2928,0.03595411602327658,-1.0,4.4408920985006264e-17,False
2929,0.03692596634027723,-1.0,4.4408920985006264e-17,False
2930,0.03598927646089578,-1.0,4.4408920985006264e-17,False
2931,0.0357174744221993,-1.0,4.4408920985006264e-17,False
2932,0.03527579610636167,-1.0,4.4408920985006264e-17,False
2933,0.03652339907421265,-1.0,4.4408920985006264e-17,False
2934,0.03645900411356706,-1.0,4.4408920985006264e-17,False
2935,0.03539391937738401,-1.0,4.4408920985006264e-17,False
2936,0.035733671926209354,-1.0,4.4408920985006264e-17,False
2937,0.03672132468818745,-1.0,4.4408920985006264e-17,False
2938,0.03612636266370828,-1.0,4.4408920985006264e-17,False
2939,0.044103436479417724,-1.0,4.4408920985006264e-17,False
2940,0.03476379691710463,-1.0,4.4408920985006264e-17,False
2941,0.03445011840085499,-1.0,4.4408920985006264e-17,False
2942,0.03398710678447969,-1.0,4.4408920985006264e-17,False
2943,0.033365675668392214,-1.0,4.4408920985006264e-17,False
2944,0.03380735398422985,-1.0,4.4408920985006264e-17,False
2945,0.03397446482995292,-1.0,4.4408920985006264e-17,False
2946,0.03501703108486254,-1.0,4.4408920985006264e-17,False
2947,0.03419727929212968,-1.0,4.4408920985006264e-17,False
2948,0.03371490968493163,-1.0,4.4408920985006264e-17,False
2949,0.03871243265166413,-1.0,4.4408920985006264e-17,False
2950,0.03369673687302566,-1.0,4.4408920985006264e-17,False
2951,0.033809724351158366,-1.0,4.4408920985006264e-17,False
2952,0.03414552628964884,-1.0,4.4408920985006264e-17,False
2953,0.0352864627566305,-1.0,4.4408920985006264e-17,False
2954,0.037212385639577406,-1.0,4.4408920985006264e-17,False
2955,0.03807677933582454,-1.0,4.4408920985006264e-17,False
2956,0.035858906296198256,-1.0,4.4408920985006264e-17,False
2957,0.03611490589173627,-1.0,4.4408920985006264e-17,False
2958,0.03939430811806233,-1.0,4.4408920985006264e-17,False
2959,0.036652979117206996,-1.0,4.4408920985006264e-17,False
2960,0.03625159703369718,-1.0,4.4408920985006264e-17,False
2961,0.03754265672250767,-1.0,4.4408920985006264e-17,False
2962,0.03604221464956936,-1.0,4.4408920985006264e-17,False
2963,0.03651154724138905,-1.0,4.4408920985006264e-17,False
2964,0.03542275883773982,-1.0,4.4408920985006264e-17,False
2965,0.0359272518689977,-1.0,4.4408920985006264e-17,False
2966,0.03931016010210442,-1.0,4.4408920985006264e-17,False
2967,0.041289021173724905,-1.0,4.4408920985006264e-17,False
2968,0.03510038897729828,-1.0,4.4408920985006264e-17,False
2969,0.03490522879292257,-1.0,4.4408920985006264e-17,False
2970,0.03554680802517396,-1.0,4.4408920985006264e-17,False
2971,0.03480725363806414,-1.0,4.4408920985006264e-17,False
2972,0.034422069062202354,-1.0,4.4408920985006264e-17,False
2973,0.03372557633520046,-1.0,4.4408920985006264e-17,False
2974,0.03401476106409973,-1.0,4.4408920985006264e-17,False
2975,0.03394246488278441,-1.0,4.4408920985006264e-17,False
2976,0.0339487858582288,-1.0,4.4408920985006264e-17,False
2977,0.0397593445777602,-1.0,4.4408920985006264e-17,False
2978,0.03400962526939111,-1.0,4.4408920985006264e-17,False
2979,0.03404597088956507,-1.0,4.4408920985006264e-17,False
2980,0.03452438988642825,-1.0,4.4408920985006264e-17,False
2981,0.03404004497497226,-1.0,4.4408920985006264e-17,False
2982,0.036748188842466334,-1.0,4.4408920985006264e-17,False
2983,0.03588023959673592,-1.0,4.4408920985006264e-17,False
2984,0.037474706212378806,-1.0,4.4408920985006264e-17,False
2985,0.039545616520626936,-1.0,4.4408920985006264e-17,False
2986,0.03716971904032107,-1.0,4.4408920985006264e-17,False
2987,0.03564873379036726,-1.0,4.4408920985006264e-17,False
2988,0.035786215054031345,-1.0,4.4408920985006264e-17,False
2989,0.03562700542897801,-1.0,4.4408920985006264e-17,False
2990,0.03751421232300345,-1.0,4.4408920985006264e-17,False
2991,0.03566137574489403,-1.0,4.4408920985006264e-17,False
2992,0.03563569677316991,-1.0,4.4408920985006264e-17,False
2993,0.035933967907112674,-1.0,4.4408920985006264e-17,False
2994,0.03689949724503094,-1.0,4.4408920985006264e-17,False
