steps,time,reward,delta,converged
2823,0.0025572305276000407,-0.07317073170731711,0.015707888923677027,False
2824,0.001990712903534586,-0.06562500000000004,0.014921194266635596,False
2825,0.002547749059885973,-0.07317073170731711,0.014137100031309325,False
2826,0.0023194037421490066,-0.07027027027027032,0.012723390028178395,False
2827,0.0018105650397046702,-0.06206896551724142,0.01145105102536056,False
2828,0.002800588166792295,-0.07555555555555557,0.013429074839972034,False
2829,0.0024485887233822723,-0.07027027027027032,0.010305945922824501,False
2830,0.002121873189935286,-0.06562500000000004,0.012086167355974831,False
2831,0.0020555029241222655,-0.06666666666666671,0.018116122076950937,False
2832,0.0018757501220534323,-0.06333333333333338,0.016304509869255846,False
2833,0.002845230071216065,-0.07608695652173914,0.023855858491896365,False
2834,0.002002169675506593,-0.06562500000000004,0.019010037136160098,False
2835,0.0022565890267287614,-0.06944444444444449,0.021470272642706734,False
2836,0.0022427618878282374,-0.06944444444444449,0.026043885300951586,False
2837,0.0019832067418974475,-0.06562500000000004,0.019323245378436063,False
2838,0.002105280624164152,-0.06764705882352946,0.026359438873301347,False
2839,0.001946070999110816,-0.06333333333333338,0.023439496770856428,False
2840,0.0027598968727033935,-0.07317073170731711,0.021095547093770785,False
2841,0.0021605891779472586,-0.06562500000000004,0.018985992384393705,False
2842,0.0019918980869988445,-0.06562500000000004,0.017087393145954335,False
2843,0.002183107661039685,-0.06857142857142862,0.023723494985971205,False
2844,0.002030219014159229,-0.06562500000000004,0.02135114548737409,False
2845,0.002116342335284571,-0.06764705882352946,0.019216030938636688,False
2846,0.002109626296260103,-0.06764705882352946,0.015378653831358903,False
2847,0.0020452313365240116,-0.06666666666666671,0.01729442784477302,False
2848,0.002135305267984222,-0.06764705882352946,0.023146440974408912,False
2849,0.001700738052932138,-0.46666666666666673,0.8929959687872913,False
2850,0.0019330339828229626,-0.0645161290322581,0.027373571095580265,False
2851,0.0025931810878319084,-0.07380952380952384,0.02463621398602224,False
2852,0.00246992202301044,-0.07250000000000005,0.022172592587420017,False
2853,0.0023186136204458307,-0.06857142857142862,0.02655845999567056,False
2854,0.0025347120435981196,-0.07105263157894742,0.015564985060295723,False
2855,0.0033216737629118143,-0.07924528301886788,0.023322690275138603,False
2856,0.00236799625781714,-0.07105263157894742,0.02390261399610351,False
2857,0.002578563826318714,-0.07250000000000005,0.02151235259649316,False
2858,0.001979651192414167,-0.06562500000000004,0.019361117336843838,False
2859,0.002166120033507468,-0.06857142857142862,0.024205255210938293,False
2860,0.0021677002787328092,-0.06857142857142862,0.021784729689844462,False
2861,0.002173626194235112,-0.06857142857142862,0.02752109176029102,False
2862,0.002932143514044583,-0.07659574468085105,0.019606256720860017,False
2863,0.001984391925361706,-0.06562500000000004,0.02476898258426191,False
2864,0.0022396013991965447,-0.06944444444444449,0.017645631048774015,False
2865,0.0026050329206555034,-0.07380952380952384,0.01588106794389661,False
2866,0.0020977744625270134,-0.06562500000000004,0.014292961149506945,False
2867,0.002528391066334734,-0.07317073170731711,0.01286366503455625,False
2868,0.002102515196384047,-0.06764705882352946,0.022292084325835716,False
2869,0.001971749970834935,-0.06562500000000004,0.020062875893252143,False
2870,0.0032458220312037156,-0.07843137254901958,0.011577298531100622,False
2871,0.0018757501220534323,-0.06333333333333338,0.018056588303926924,False
2872,0.0018018736955127679,-0.06206896551724142,0.02006040041033196,False
2873,0.0021072559293315862,-0.06764705882352946,0.016250929473534237,False
2874,0.0017434046521884738,-0.060714285714285755,0.01805436036929876,False
2875,0.0022471075599241885,-0.06764705882352946,0.016248924332368887,False
2876,0.002606218104119762,-0.07380952380952384,0.021600349666192755,False
2877,0.0018615279223013204,-0.06333333333333338,0.03777211318770971,False
2878,0.0018635032283782493,-0.06333333333333338,0.019440314699573483,False
2879,0.0023664160135012935,-0.07105263157894742,0.03399490186893874,False
2880,0.00201915730303881,-0.06562500000000004,0.02641183187757894,False
2881,0.0024809837341308594,-0.07250000000000005,0.03059541168204487,False
2882,0.0023632555248696008,-0.07105263157894742,0.02753587051384039,False
2883,0.002234465604487923,-0.06944444444444449,0.04317114902414468,False
2884,0.0021724410116803483,-0.06666666666666671,0.03885403412173021,False
2885,0.0023652308309465297,-0.07105263157894742,0.03496863070955719,False
2886,0.0026654772700567264,-0.07441860465116282,0.03147176763860147,False
2887,0.0025461688164796215,-0.07317073170731711,0.024782283462456346,False
2888,0.0025540700380588532,-0.07179487179487185,0.028324590874741318,False
2889,0.0019970338807979715,-0.06562500000000004,0.025492131787267194,False
2890,0.002128589228959754,-0.06764705882352946,0.02230405511621071,False
2891,0.002612934142234735,-0.07380952380952384,0.022942918608540475,False
2892,0.0018058243067571311,-0.06206896551724142,0.02007364960458964,False
2893,0.00266666245261149,-0.07317073170731711,0.02064862674768643,False
2894,0.002485329405317316,-0.07250000000000005,0.01806628464413067,False
2895,0.0021139719683560543,-0.06764705882352946,0.018583764072917786,False
2896,0.0018702192664932227,-0.06333333333333338,0.016725387665626014,False
2897,0.0023399469200739986,-0.06944444444444449,0.023121480247137373,False
2898,0.002241181643512391,-0.06764705882352946,0.01505284889906341,False
2899,0.0020479967633946217,-0.06666666666666671,0.013547564009157066,False
2900,0.0021139719683560543,-0.06764705882352946,0.012192807608241363,False
2901,0.002364835769185447,-0.07105263157894742,0.02937774435937093,False
2902,0.002180342234169075,-0.06666666666666671,0.010973526847417226,False
2903,0.0026034526754301623,-0.07380952380952384,0.0098761741626755,False
2904,0.0023762925411574543,-0.07105263157894742,0.00888855674640795,False
2905,0.0026236007925035665,-0.07380952380952384,0.007999701071767151,False
2906,0.002488884955710091,-0.07105263157894742,0.014695749797069103,False
2907,0.00236799625781714,-0.07105263157894742,0.026439969923433837,False
2908,0.002231700176707818,-0.06944444444444449,0.028921159115326278,False
2909,0.0025998971259468817,-0.07380952380952384,0.02379597293109046,False
2910,0.002271206287332461,-0.06944444444444449,0.026029043203793647,False
2911,0.0025540700380588532,-0.07317073170731711,0.023426138883414285,False
2912,0.0017453799582654028,-0.060714285714285755,0.021083524995072857,False
2913,0.0018698242056416348,-0.06333333333333338,0.021416375637981412,False
2914,0.002249082865091623,-0.06944444444444449,0.019274738074183274,False
2915,0.0022174779769557063,-0.06764705882352946,0.01734726426676495,False
2916,0.0024876997722458327,-0.07250000000000005,0.018975172495565573,False
2917,0.002856686844097567,-0.07608695652173914,0.01561253784008846,False
2918,0.002107650990183174,-0.06764705882352946,0.032188050721757434,False
2919,0.0033445873068558285,-0.07843137254901958,0.014051284056079617,False
2920,0.0022305149932435597,-0.06944444444444449,0.028969245649581688,False
2921,0.002288588975716266,-0.07027027027027032,0.012646155650471658,False
2922,0.0025437984495511046,-0.07317073170731711,0.02607232108462352,False
2923,0.0034757475932565285,-0.07555555555555557,0.011381540085424491,False
2924,0.0024695269612493576,-0.07027027027027032,0.03754292445458898,False
2925,0.0024556998232583283,-0.07027027027027032,0.033788632009130085,False
2926,0.002219848343884223,-0.06562500000000004,0.030409768808217077,False
2927,0.0025651317491792724,-0.07105263157894742,0.010243386076882044,False
2928,0.0021673052169717266,-0.06562500000000004,0.027368791927395365,False
2929,0.002637032869643008,-0.07179487179487185,0.009219047469193843,False
2930,0.002068144879558531,-0.06562500000000004,0.04388469505445437,False
2931,0.002826662199368002,-0.07500000000000001,0.03949622554900894,False
2932,0.0024244899959739996,-0.07179487179487185,0.04105834078452049,False
2933,0.002240786582660803,-0.06944444444444449,0.008297142722274454,False
2934,0.002482168916685623,-0.07250000000000005,0.036952506706068436,False
2935,0.0021838977836523554,-0.06562500000000004,0.03325725603546159,False
2936,0.002921871925536834,-0.07659574468085105,0.007467428450047009,False
2937,0.0023660209526497056,-0.07105263157894742,0.03765391856638568,False
2938,0.002226959443760279,-0.06944444444444449,0.03388852670974712,False
2939,0.001988737598367152,-0.06562500000000004,0.006720685605042309,False
2940,0.0023778727854733006,-0.06944444444444449,0.030499674038772406,False
2941,0.003778364399295242,-0.08103448275862062,0.006048617044538074,False
2942,0.0024833541001498816,-0.07250000000000005,0.005443755340084267,False
2943,0.001860342738837062,-0.06333333333333338,0.02744970663489517,False
2944,0.002320983986464853,-0.06666666666666671,0.012556423219650538,False
2945,0.002730662351495994,-0.07500000000000001,0.024704735971405645,False
2946,0.00226053963706363,-0.06944444444444449,0.022234262374265082,False
2947,0.0022348606662490056,-0.06944444444444449,0.011300780897685481,False
2948,0.003015106346538232,-0.07708333333333332,0.020010836136838572,False
2949,0.001990712903534586,-0.06562500000000004,0.01800975252315471,False
2950,0.0020361449305710266,-0.06562500000000004,0.016208777270839237,False
2951,0.0019871573540513054,-0.06562500000000004,0.010170702807916931,False
2952,0.002625181036819413,-0.07250000000000005,0.014587899543755313,False
2953,0.0018702192664932227,-0.06333333333333338,0.009153632527125245,False
2954,0.002749230223344057,-0.07500000000000001,0.008238269274412725,False
2955,0.002611353897918889,-0.07317073170731711,0.007414442346971451,False
2956,0.0030396001347980928,-0.07659574468085105,0.030850472746990654,False
2957,0.0019401450826990185,-0.0645161290322581,0.027765425472291595,False
2958,0.001997824003410642,-0.06562500000000004,0.006672998112274309,False
2959,0.0024268603629025165,-0.07179487179487185,0.02498888292506244,False
2960,0.0026176748751822743,-0.07380952380952384,0.00600569830104688,False
2961,0.003041575439965527,-0.07708333333333332,0.0224899946325562,False
2962,0.0023585147919220617,-0.07105263157894742,0.005405128470942189,False
2963,0.0023521938137491816,-0.07105263157894742,0.028801986957580475,False
2964,0.002042465907834412,-0.06666666666666671,0.032107263083494854,False
2965,0.0027595018118518055,-0.07500000000000001,0.028896536775145365,False
2966,0.002733032717515016,-0.07500000000000001,0.02600688309763083,False
2967,0.0019282932489659288,-0.0645161290322581,0.004864615623847968,False
2968,0.00261569957001484,-0.07380952380952384,0.02340619478786774,False
2969,0.0027049833797718748,-0.07441860465116282,0.021065575309080965,False
2970,0.002252638415484398,-0.06944444444444449,0.01895901777817287,False
2971,0.0027946622503804974,-0.07555555555555557,0.017063116000355583,False
2972,0.0023644407083338592,-0.07105263157894742,0.01207168327716075,False
2973,0.002582514437563077,-0.07250000000000005,0.010864514949444671,False
2974,0.002373132051616267,-0.07105263157894742,0.03069333264784048,False
2975,0.0022328853601720766,-0.06944444444444449,0.009778063454500208,False
2976,0.002365230830037035,-0.07105263157894742,0.02762399938305643,False
2977,0.002114367029207642,-0.06562500000000004,0.024861599444750793,False
2978,0.0024932306278060423,-0.07250000000000005,0.02237543950027572,False
2979,0.002383798701885098,-0.07105263157894742,0.02013789555024814,False
2980,0.0027496252841956448,-0.07500000000000001,0.008800257109050191,False
2981,0.002109231235408515,-0.06764705882352946,0.007920231398145173,False
2982,0.002356144424993545,-0.07027027027027032,0.03300188894530997,False
2983,0.0019966388199463836,-0.06562500000000004,0.007128208258330659,False
2984,0.0021139719683560543,-0.06764705882352946,0.037285151950518285,False
2985,0.0021096262953506084,-0.06764705882352946,0.006415387432497588,False
2986,0.002947550897260953,-0.07608695652173914,0.033556636755466454,False
2987,0.0024778232454991667,-0.07250000000000005,0.030200973079919802,False
2988,0.002610168715364125,-0.07380952380952384,0.027180875771927827,False
2989,0.002180737294111168,-0.06857142857142862,0.024462788194735043,False
2990,0.002273971715112566,-0.06764705882352946,0.02201650937526154,False
2991,0.0022352557271005935,-0.06944444444444449,0.019814858437735384,False
2992,0.0024825639784467057,-0.07250000000000005,0.01783337259396185,False
2993,0.002423699873361329,-0.07179487179487185,0.01605003533456566,False
2994,0.0022964901982049923,-0.07027027027027032,0.01336967928100048,False
2995,0.0027571314449232887,-0.07500000000000001,0.012032711352900427,False
2996,0.0024900701391743496,-0.07250000000000005,0.010829440217610387,False
2997,0.0022471075599241885,-0.06944444444444449,0.023541565652806986,False
