steps,time,reward,delta,converged
2793,0.0019512067933646904,-0.045000000000000026,0.12404063231449025,False
2794,0.001749725630361354,-0.03888888888888891,0.23370908318183836,False
2795,0.001677429448136536,-0.035294117647058844,0.11685454159091918,False
2796,0.0020653794522331737,-0.035294117647058844,0.05842727079545962,False
2797,0.002042465907834412,-0.042105263157894764,0.12483159008807032,False
2798,0.0018097749180014944,-0.026666666666666675,0.06241579504403516,False
2799,0.0018125403453268518,-0.042105263157894764,0.03120789752201758,False
2800,0.002879600388041581,-0.06206896551724142,0.01560394876100879,False
2801,0.0017248367807951581,-0.031250000000000014,0.007801974380504395,False
2802,0.0017829107628131169,-0.03888888888888891,0.0039009871902522253,False
2803,0.0017141701305263268,-0.035294117647058844,0.0019504935951261126,False
2804,0.0033228589463760727,-0.06764705882352946,0.1008289597779286,False
2805,0.0015644419722775638,-0.031250000000000014,0.0504144798889643,False
2806,0.0018239971177536063,-0.03888888888888891,0.2275824452136242,False
2807,0.0025303663715021685,-0.05600000000000003,0.11379122260681207,False
2808,0.0020460214582271874,-0.045000000000000026,0.056895611303406035,False
2809,0.0024750578172643145,-0.05600000000000003,0.23459216498521207,False
2810,0.0018548118837315997,-0.042105263157894764,0.11729608249260604,False
2811,0.0022494779268527054,-0.050000000000000024,0.05864804124630302,False
2812,0.0025418231434741756,-0.05600000000000003,0.12492541752967878,False
2813,0.0015762938055559061,-0.031250000000000014,0.2551530256727884,False
2814,0.0016398986431340745,-0.035294117647058844,0.12757651283639426,False
2815,0.0016537257820345985,-0.035294117647058844,0.06378825641819713,False
2816,0.002037725174886873,-0.04761904761904764,0.03189412820909854,False
2817,0.001960688259714516,-0.045000000000000026,0.01594706410454927,False
2818,0.0019389598987800127,-0.045000000000000026,0.33173680319632426,False
2819,0.0022933297095732996,-0.052173913043478286,0.3436554355994088,False
2820,0.002560786076628574,-0.05769230769230772,0.1718277177997044,False
2821,0.0017074540919566061,-0.035294117647058844,0.0859138588998522,False
2822,0.001506763051111193,-0.026666666666666675,0.04295692944992613,False
2823,0.001790811984847096,-0.03888888888888891,0.021478464724963064,False
2824,0.0023178234978331602,-0.052173913043478286,0.010739232362481532,False
2825,0.0016509603542544937,-0.035294117647058844,0.005369616181240766,False
2826,0.0019022192163902218,-0.042105263157894764,0.002684808090620383,False
2827,0.0017726391743053682,-0.03888888888888891,0.0013424040453101638,False
2828,0.0015221704343275633,-0.026666666666666675,0.0006712020226550819,False
2829,0.0025548601602167764,-0.05600000000000003,0.23958231486785836,False
2830,0.00243673689010393,-0.054166666666666696,0.29395166946937457,False
2831,0.00263663780879142,-0.059259259259259296,0.14697583473468723,False
2832,0.0014692322461087315,-0.026666666666666675,0.07348791736734361,False
2833,0.0020476017025430338,-0.04761904761904764,0.03674395868367181,False
2834,0.002154268200683873,-0.04761904761904764,0.018371979341835876,False
2835,0.0019448858156465576,-0.045000000000000026,0.009185989670917938,False
2836,0.0018409847448310757,-0.042105263157894764,0.004592994835458941,False
2837,0.0019330339823682152,-0.045000000000000026,0.0022964974177294706,False
2838,0.0023356012475233,-0.054166666666666696,0.001148248708864763,False
2839,0.0023225642307806993,-0.054166666666666696,0.2048682664876616,False
2840,0.0016932318922044942,-0.042105263157894764,0.10243413324383077,False
2841,0.0021633546061821107,-0.052173913043478286,0.2379954981109189,False
2842,0.0015810345385034452,-0.054166666666666696,0.2798468054462979,False
2843,0.001299751032547647,-0.045000000000000026,0.13992340272314896,False
2844,0.0018789106111398723,-0.060714285714285755,0.06996170136157448,False
2845,0.0010409860092295276,-0.031250000000000014,0.03498085068078727,False
2846,0.0014249854025365494,-0.050000000000000024,0.017490425340393634,False
2847,0.0016794047533039702,-0.054166666666666696,0.00874521267019679,False
2848,0.0013700719091502833,-0.04761904761904764,0.004372606335098395,False
2849,0.0014909606070432346,-0.052173913043478286,0.280384377972664,False
2850,0.0011081463972004713,-0.035294117647058844,0.140192188986332,False
2851,0.0011073562745878007,-0.035294117647058844,0.070096094493166,False
2852,0.0011061710915782896,-0.035294117647058844,0.035048047246583,False
2853,0.0010421711922390386,-0.031250000000000014,0.01752402362329153,False
2854,0.0016797998146103055,-0.05769230769230772,0.008762011811645765,False
2855,0.0009193071891786531,-0.021428571428571432,0.00438100590582291,False
2856,0.0011140723131575214,-0.035294117647058844,0.002190502952911455,False
2857,0.002214712549630349,-0.052173913043478286,0.0010952514764557275,False
2858,0.002041280724824901,-0.045000000000000026,0.0005476257382278638,False
2859,0.002089083118335111,-0.04761904761904764,0.2342115922994361,False
2860,0.0021582188119282364,-0.050000000000000024,0.19953992672726034,False
2861,0.001989527720525075,-0.045000000000000026,0.0997699633636302,False
2862,0.0024276504846056923,-0.052173913043478286,0.255670753830028,False
2863,0.0015668123387513333,-0.054166666666666696,0.127835376915014,False
2864,0.001750120691212942,-0.059259259259259296,0.063917688457507,False
2865,0.0014913556678948225,-0.052173913043478286,0.0319588442287535,False
2866,0.000979751538579876,-0.026666666666666675,0.01597942211437675,False
2867,0.0012958004213032837,-0.045000000000000026,0.007989711057188376,False
2868,0.001420244669134263,-0.050000000000000024,0.2336812266030358,False
2869,0.00046933259181969333,-1.5142857142857142,2.274583526503312,False
2870,0.002385378946655692,-0.05600000000000003,0.19931452130629024,False
2871,0.0018354538897256134,-0.05600000000000003,0.09965726065314512,False
2872,0.0013119979266775772,-0.045000000000000026,0.23896121513184287,False
2873,0.0011136772527606809,-0.035294117647058844,0.11948060756592144,False
2874,0.001304096704643598,-0.045000000000000026,0.2966858279456873,False
2875,0.001750120691212942,-0.059259259259259296,0.36248181241407285,False
2876,0.0010465168647897372,-0.031250000000000014,0.18124090620703642,False
2877,0.001430516258096759,-0.050000000000000024,0.3459627232422162,False
2878,0.0014933309735170042,-0.052173913043478286,0.32896709132088575,False
2879,0.0012404918666106823,-0.042105263157894764,0.16448354566044288,False
2880,0.0016319974211000954,-0.035294117647058844,0.08224177283022144,False
2881,0.0024240949346676643,-0.054166666666666696,0.04112088641511069,False
2882,0.0025335268605886085,-0.05600000000000003,0.020560443207555346,False
2883,0.0019409352044021944,-0.042105263157894764,0.010280221603777673,False
2884,0.0018034539398286142,-0.03888888888888891,0.005140110801888809,False
2885,0.0018496760894777253,-0.042105263157894764,0.0025700554009444043,False
2886,0.0019456759378044808,-0.045000000000000026,0.2471791877922105,False
2887,0.0021167373956814117,-0.050000000000000024,0.12358959389610524,False
2888,0.001746565141274914,-0.03888888888888891,0.06179479694805262,False
2889,0.0020148116309428588,-0.04761904761904764,0.030897398474026283,False
2890,0.002124638617715391,-0.050000000000000024,0.015448699237013142,False
2891,0.0020582683523571177,-0.03888888888888891,0.007724349618506543,False
2892,0.00130054115470557,-0.042105263157894764,0.0038621748092532715,False
2893,0.0011160476192344504,-0.035294117647058844,0.10164142429393264,False
2894,0.0013566398311013472,-0.04761904761904764,0.2217179645261832,False
2895,0.0016209357104344235,-0.05600000000000003,0.1108589822630916,False
2896,0.002055502924577013,-0.042105263157894764,0.05542949113154583,False
2897,0.00160157771597369,-0.052173913043478286,0.027714745565772914,False
2898,0.0012345659501988848,-0.042105263157894764,0.013857372782886457,False
2899,0.0019508117316036078,-0.045000000000000026,0.006928686391443228,False
2900,0.0013740225203946466,-0.04761904761904764,0.003464343195721642,False
2901,0.0010473069869476603,-0.031250000000000014,0.001732171597860821,False
2902,0.0016098739993140043,-0.05600000000000003,0.0008660857989304382,False
2903,0.0012958004213032837,-0.045000000000000026,0.0004330428994652191,False
2904,0.0012934300548295141,-0.045000000000000026,0.00021652144973260956,False
2905,0.0014976766456129553,-0.052173913043478286,0.00010826072486630478,False
2906,0.0011760969068745908,-0.03888888888888891,5.4130362433180146e-05,False
2907,0.0011725413569365628,-0.03888888888888891,2.7065181216590073e-05,False
2908,0.0013357015927795146,-0.042105263157894764,1.3532590608322792e-05,False
2909,0.001112492068841675,-0.035294117647058844,6.766295304161396e-06,False
2910,0.0015466642225874239,-0.054166666666666696,3.383147652080698e-06,False
2911,0.001296195482609619,-0.045000000000000026,1.6915738260125934e-06,False
2912,0.0011022204803339264,-0.035294117647058844,8.457869130062967e-07,False
2913,0.0017422194691789628,-0.059259259259259296,0.193940532918022,False
2914,0.002597131698166777,-0.06764705882352946,0.09697026645901097,False
2915,0.0019243426377215656,-0.042105263157894764,0.048485133229505484,False
2916,0.0015047877454890113,-0.026666666666666675,0.02424256661475277,False
2917,0.0013791583141937735,-0.021428571428571432,0.012121283307376385,False
2918,0.0020606387192856346,-0.04761904761904764,0.006060641653688192,False
2919,0.002887896670927148,-0.06206896551724142,0.10257577270281748,False
2920,0.0018042440624412848,-0.03888888888888891,0.05128788635140874,False
2921,0.0028558967214848963,-0.05769230769230772,0.025643943175704398,False
2922,0.0013791583141937735,-0.04761904761904764,0.21213886181203068,False
2923,0.00149135566834957,-0.052173913043478286,0.10606943090601534,False
2924,0.0018062193680634664,-0.060714285714285755,0.05303471545300764,False
2925,0.0011045908472624433,-0.035294117647058844,0.02651735772650382,False
2926,0.001169775929156458,-0.03888888888888891,0.013258678863251938,False
2927,0.001161479646270891,-0.03888888888888891,0.006629339431625969,False
2928,0.0011034056637981848,-0.035294117647058844,0.04575360624692437,False
2929,0.0009730354991006607,-0.026666666666666675,0.21550828343893252,False
2930,0.000983702149369492,-0.026666666666666675,0.10775414171946629,False
2931,0.0014838495071671787,-0.026666666666666675,0.053877070859733145,False
2932,0.002465971411766077,-0.054166666666666696,0.21099955877069454,False
2933,0.0025189095999849087,-0.05600000000000003,0.26236248116996436,False
2934,0.0017398491027051932,-0.03888888888888891,0.13118124058498215,False
2935,0.003007205124504253,-0.06333333333333338,0.06559062029249108,False
2936,0.0015897258831500949,-0.021428571428571432,0.03279531014624554,False
2937,0.0021740212559961947,-0.04761904761904764,0.19684730579033116,False
2938,0.0022194532830326352,-0.050000000000000024,0.09842365289516558,False
2939,0.0020993547068428597,-0.04761904761904764,0.04921182644758282,False
2940,0.0022565890267287614,-0.052173913043478286,0.12091502624022271,False
2941,0.0022155026722430193,-0.050000000000000024,0.15138888615209467,False
2942,0.002524440455090371,-0.054166666666666696,0.07569444307604734,False
2943,0.0017276022081205156,-0.035294117647058844,0.03784722153802367,False
2944,0.0019583178932407463,-0.045000000000000026,0.018923610769011834,False
2945,0.002128194168108166,-0.050000000000000024,0.009461805384505917,False
2946,0.0016031579607442836,-0.031250000000000014,0.0047309026922529585,False
2947,0.00167031834826048,-0.035294117647058844,0.0023654513461264792,False
2948,0.0022170829161041183,-0.045000000000000026,0.0011827256730632119,False
2949,0.0021400460009317612,-0.050000000000000024,0.0005913628365316059,False
2950,0.002021527669967327,-0.045000000000000026,0.00029568141826580296,False
2951,0.0017623675853428722,-0.03888888888888891,0.00014784070913287373,False
2952,0.0014988618290772138,-0.026666666666666675,7.392035456643686e-05,False
2953,0.0016359480323444586,-0.035294117647058844,3.696017728321843e-05,False
2954,0.0020294288915465586,-0.045000000000000026,0.22881920881712237,False
2955,0.0017038985420185782,-0.035294117647058844,0.11440960440856118,False
2956,0.0019472561821203271,-0.045000000000000026,0.05720480220428059,False
2957,0.002113576907049719,-0.04761904761904764,0.12431204093681925,False
2958,0.0027405388791521545,-0.060714285714285755,0.06215602046840962,False
2959,0.0026583661692711757,-0.054166666666666696,0.21797503558692477,False
2960,0.0019357994096935727,-0.045000000000000026,0.10898751779346239,False
2961,0.002407107307590195,-0.054166666666666696,0.05449375889673119,False
2962,0.0021530830172196147,-0.050000000000000024,0.02724687944836557,False
2963,0.0023008358703009435,-0.052173913043478286,0.013623439724182784,False
2964,0.002735008023591945,-0.060714285714285755,0.006811719862091392,False
2965,0.0018145156509490334,-0.03888888888888891,0.003405859931045696,False
2966,0.0022901692204868596,-0.054166666666666696,0.001702929965522848,False
2967,0.002595946515157266,-0.05769230769230772,0.0008514649827614518,False
