steps,time,reward,delta,converged
2676,0.0014151088748803886,-0.050000000000000024,0.0005995306784633003,False
2677,0.000653826127290813,-1.09,2.9903950186461494,False
2678,0.002389724618751643,-0.05769230769230772,0.00029976533923165016,False
2679,0.0019188117826161033,-0.045000000000000026,0.00014988266961579733,False
2680,0.0018986636664521939,-0.045000000000000026,0.2250753654413825,False
2681,0.0021017250737713766,-0.55,2.577951077070362,False
2682,0.0024782183058960072,-0.05769230769230772,7.494133480789866e-05,False
2683,0.0026275514032931824,-0.059259259259259296,0.07503372360066352,False
2684,0.002205231082825776,-0.052173913043478286,0.10876517562029853,False
2685,0.0019152562326780753,-0.045000000000000026,0.05438258781014926,False
2686,0.0026682426969273365,-0.060714285714285755,0.02719129390507463,False
2687,0.002008095592373138,-0.04761904761904764,0.08723608225728363,False
2688,0.0021017250737713766,-0.050000000000000024,0.019815000959616247,False
2689,0.0026362427474850847,-0.07105263157894742,0.009907500479808151,False
2690,0.0023644407083338592,-0.07027027027027032,0.17579468936681392,False
2691,0.0011642450740509958,-0.03888888888888891,0.08789734468340693,False
2692,0.0017382688579345995,-0.059259259259259296,0.043948672341703465,False
2693,0.0012863189549534582,-0.045000000000000026,0.09477690255376658,False
2694,0.001289084382733563,-0.045000000000000026,0.04738845127688329,False
2695,0.0010966896252284641,-0.035294117647058844,0.023694225638441646,False
2696,0.0023146630092014675,-0.0645161290322581,0.011847112819220795,False
2697,0.0035330314540260588,-0.3675675675675676,0.33247861585677274,False
2698,0.002480588672824524,-0.05769230769230772,0.005923556409610398,False
2699,0.001535602511921752,-0.031250000000000014,0.002961778204805199,False
2700,0.0017236515973308997,-0.03888888888888891,0.0014808891024026272,False
2701,0.0017248367803404108,-0.03888888888888891,0.14328703962976252,False
2702,0.0018370341340414598,-0.042105263157894764,0.07164351981488126,False
2703,0.0023893295574453077,-0.05600000000000003,0.10723958391669652,False
2704,0.0020104659583921602,-0.04761904761904764,0.05361979195834826,False
2705,0.0023853789462009445,-0.05600000000000003,0.17528928300743002,False
2706,0.0014506643742606684,-0.76,3.2468245347128057,False
2707,0.0010654797974893881,-1.0,2.836024779646701,False
2708,0.0019350092879903968,-0.05769230769230772,0.08764464150371498,False
2709,0.001242072111381276,-0.042105263157894764,0.04382232075185749,False
2710,0.0014905655457368994,-0.052173913043478286,0.021911160375928773,False
2711,0.0026315020145375456,-0.07317073170731711,0.22166951929519274,False
2712,0.00123180052241878,-0.042105263157894764,0.11083475964759637,False
2713,0.0014241952803786262,-0.050000000000000024,0.055417379823798185,False
2714,0.0004057277537867776,-1.75,1.4951975093230745,False
2715,0.001354269465082325,-0.04761904761904764,0.16494403882863828,False
2716,0.001551404955534963,-0.045000000000000026,0.004953750239904076,False
2717,0.0022846383653813973,-0.042105263157894764,0.08247201941431914,False
2718,0.0016553060263504449,-1.0,4.824750736180984,False
2719,0.0022743667764189013,-0.050000000000000024,0.04123600970715957,False
2720,0.002277132204199006,-0.052173913043478286,0.09355620436822176,False
2721,0.0019421203878664528,-0.045000000000000026,0.04677810218411088,False
2722,0.003083451917518687,-0.06562500000000004,0.02338905109205547,False
2723,0.0022905642813384475,-0.054166666666666696,0.011694525546027734,False
2724,0.0027760943785324343,-0.06206896551724142,0.005847262773013839,False
2725,0.0012511585164247663,-0.8615384615384615,3.37411130347557,False
2726,0.0023988110242498806,-0.05600000000000003,0.0029236313865069197,False
2727,0.0033193033964380447,-0.06333333333333338,0.18990395189725762,False
2728,0.002488094833552168,-0.05769230769230772,0.002476875119952038,False
2729,0.002586465048352693,-0.059259259259259296,0.09495197594862881,False
2730,0.0021119966622791253,-0.050000000000000024,0.23472359506855855,False
2731,0.0016387134601245634,-0.6823529411764706,0.0772942406262036,False
2732,0.00158379996628355,-0.042105263157894764,0.047475987974314404,False
2733,0.00105599833159431,-0.031250000000000014,0.023737993987157202,False
2734,0.001677429448136536,-0.05769230769230772,0.011868996993578573,False
2735,0.0017366886136187532,-0.059259259259259296,0.005934498496789287,False
2736,0.0014202446695890103,-0.050000000000000024,0.0029672492483946433,False
2737,0.0018022687568191031,-0.060714285714285755,0.11736179753427928,False
2738,0.002055897985428601,-0.06562500000000004,0.15740657735140545,False
2739,0.001162664829280402,-0.03888888888888891,0.07870328867570275,False
2740,0.0024857244670783984,-0.07105263157894742,0.03935164433785138,False
2741,0.0013515040373022202,-0.04761904761904764,0.019675822168925716,False
2742,0.0013503188538379618,-0.04761904761904764,0.009837911084462858,False
2743,0.0005914064727221557,-1.2000000000000002,0.7475987546615368,False
2744,0.0012274548503228289,-0.042105263157894764,0.004918955542231429,False
2745,0.0011579240958781156,-0.03888888888888891,0.0024594777711157145,False
2746,0.0015972320438777388,-0.05600000000000003,0.001229738885557885,False
2747,0.0012875041384177166,-0.045000000000000026,0.0006148694427789425,False
2748,0.0014174792413541581,-0.050000000000000024,0.000307434721389499,False
2749,0.002822316527726798,-0.0645161290322581,0.17007725094496945,False
2750,0.002757526506229624,-0.06206896551724142,0.18480765912252495,False
2751,0.0028570819049491547,-0.06333333333333338,0.09240382956126247,False
2752,0.00238893449659372,-0.05600000000000003,0.04620191478063124,False
2753,0.0015352074506154167,-0.031250000000000014,0.02310095739031559,False
2754,0.0022514532320201397,-0.04761904761904764,0.011550478695157795,False
2755,0.0030557976401723863,-0.06562500000000004,0.005775239347578898,False
2756,0.001544293855658907,-0.031250000000000014,0.0028876196737894766,False
2757,0.003926117252831318,-0.07317073170731711,0.0014438098368947383,False
2758,0.0018311082176296622,-0.042105263157894764,0.16045736225421559,False
2759,0.0047782640540390275,-0.07555555555555557,0.08022868112710779,False
2760,0.0018895772609539563,-0.045000000000000026,0.040114340563553896,False
2761,0.0019306636158944457,-0.06333333333333338,0.020057170281776948,False
2762,0.0019211821490898728,-0.06333333333333338,0.08402572662679958,False
2763,0.001993478331314691,-0.0645161290322581,0.0012384375599759911,False
2764,0.0017232565360245644,-0.05769230769230772,0.26819386627665054,False
2765,0.0009742206830196665,-0.76,0.012211440589154243,False
2766,0.0015383679392471095,-0.054166666666666696,0.13409693313832527,False
2767,0.0024185640791074547,-0.07105263157894742,0.06704846656916263,False
2768,0.0012827634050154302,-0.045000000000000026,0.03352423328458132,False
2769,0.001478713712458557,-0.052173913043478286,0.0006192187799879956,False
2770,0.002292934647812217,-0.06944444444444449,0.29020425013099693,False
2771,0.001481874201544997,-0.052173913043478286,0.14510212506549847,False
2772,0.0017742194186212146,-0.6210526315789474,2.439235383905039,False
2773,0.002592390965219238,-0.059259259259259296,0.07255106253274923,False
2774,0.0021080460514895094,-0.050000000000000024,0.03627553126637462,False
2775,0.003243846725581534,-0.06764705882352946,0.01813776563318731,False
2776,0.002106070745867328,-0.050000000000000024,0.009068882816593682,False
2777,0.00282192146687521,-0.06206896551724142,0.004534441408296841,False
2778,0.0042074007587871165,-0.07500000000000001,0.07704049863373352,False
2779,0.0015284914115909487,-0.031250000000000014,0.03852024931686676,False
2780,0.0026812797136699373,-0.060714285714285755,0.01926012465843341,False
2781,0.0024031566958910844,-0.05600000000000003,0.009630062329216704,False
2782,0.001942910510024376,-0.045000000000000026,0.16341641716454902,False
2783,0.002690761180019763,-0.060714285714285755,0.08170820858227451,False
2784,0.0022972803203629155,-0.054166666666666696,0.04085410429113723,False
2785,0.0047596961821909645,-0.298,0.16623930792838593,False
2786,0.002574613215529098,-0.4,0.0386471203131018,False
2787,0.0020069104084541323,-0.0645161290322581,0.09338434693101172,False
2788,0.002182712600188097,-0.06764705882352946,0.04669217346550586,False
2789,0.0014798988963775628,-0.052173913043478286,0.023346086732752958,False
2790,0.0016134295492520323,-0.05600000000000003,0.011673043366376479,False
2791,0.0016754541425143543,-0.05769230769230772,0.005836521683188267,False
2792,0.0014170841805025702,-0.050000000000000024,0.0029182608415941336,False
2793,0.0014759482851331995,-0.04761904761904764,0.001459130420797039,False
2794,0.0010433563761580444,-0.031250000000000014,0.0007295652103985195,False
2795,0.002178366928092146,-0.06764705882352946,0.000364782605199232,False
2796,0.0013515040373022202,-0.04761904761904764,0.000182391302599616,False
2797,0.0016675529204803752,-0.05769230769230772,9.119565129978024e-05,False
2798,0.0019160463548359985,-0.43000000000000005,4.85570342916941,False
2799,0.0016055283267633058,-0.496,4.989068228097048,False
2800,0.0012219239952173666,-0.042105263157894764,0.1741738764502752,False
2801,0.0005941719005022605,-1.2000000000000002,4.859091838070905,False
2802,0.0029803409693158756,-0.06333333333333338,0.08708693822513758,False
2803,0.00314982218287696,-0.06666666666666671,0.2825102881751458,False
2804,0.0020171819978713756,-0.04761904761904764,0.33754529554518686,False
2805,0.003539747493050527,-0.07027027027027032,0.2021296296788156,False
2806,0.002491650383490196,-0.06333333333333338,0.10106481483940777,False
2807,0.0014384174801307381,-0.050000000000000024,0.050532407419703884,False
2808,0.0012930349935231789,-0.045000000000000026,0.025266203709851942,False
2809,0.0009718503160911496,-0.026666666666666675,0.012633101854925943,False
2810,0.0012321955837251153,-0.042105263157894764,0.006316550927462972,False
2811,0.0017378737970830116,-0.059259259259259296,0.003158275463731486,False
2812,0.001162664829280402,-0.03888888888888891,0.001579137731865743,False
2813,0.0014846396293251019,-0.052173913043478286,0.0007895688659328437,False
2814,0.002110811479269614,-0.06562500000000004,0.1770247447119374,False
2815,0.0013601953814941226,-0.04761904761904764,0.0885123723559687,False
2816,0.001358220075871941,-0.04761904761904764,0.07527864845099463,False
2817,0.001293825115681102,-0.045000000000000026,0.044256186177984325,False
2818,0.0011674055622279411,-0.03888888888888891,0.022128093088992162,False
2819,0.0012274548503228289,-0.042105263157894764,0.011064046544496109,False
2820,0.0017995033290389983,-0.060714285714285755,0.0055320232722480545,False
2821,0.0019235525160183897,-0.06333333333333338,0.0027660116361239995,False
2822,0.001609873998859257,-0.05600000000000003,0.0013830058180619997,False
2823,0.004378857277970383,-0.07608695652173914,0.0006915029090309721,False
2824,0.0027832054784084903,-0.06206896551724142,0.00034575145451548606,False
2825,0.00239802090163721,-0.05600000000000003,0.00017287572725777078,False
2826,0.005868632701549359,-0.08166666666666658,8.643786362888539e-05,False
2827,0.002872884349017113,-0.06333333333333338,4.321893181447045e-05,False
2828,0.0023079469701769995,-0.054166666666666696,2.1609465907235226e-05,False
2829,0.002306366725861153,-0.054166666666666696,1.0804732953617613e-05,False
2830,0.001530071655906795,-0.031250000000000014,5.402366476836562e-06,False
2831,0.0035026117488996533,-0.06944444444444449,2.701183238418281e-06,False
2832,0.0020282437085370475,-0.5714285714285714,1.4180123898233505,False
2833,0.003164044382629072,-0.06666666666666671,1.3505916192091405e-06,False
2834,0.0007865666580073594,-1.3375,2.5751929878697917,False
2835,0.005759200775628415,-0.2596774193548386,2.456575735016816,False
2836,0.0013692817865376128,-0.5714285714285714,4.126315906396399,False
2837,0.0019926882091567677,-0.0645161290322581,6.752958096045703e-07,False
2838,0.0006561964937645826,-1.09,1.2196176919525197,False
2839,0.002055897985883348,-0.06562500000000004,3.376479048022851e-07,False
2840,0.0024363418287975946,-0.07105263157894742,1.68823952373387e-07,False
2841,0.0016758492038206896,-0.4807692307692308,2.502211128698847,False
2842,0.002113971967901307,-0.06666666666666671,8.44119761866935e-08,False
2843,0.002832983177540882,-0.06206896551724142,0.07500003798538923,False
2844,0.00256789717650463,-0.059259259259259296,0.03750001899269462,False
2845,0.0027689832786563784,-0.06206896551724142,0.0918750085467126,False
2846,0.0034315007501390937,-0.06944444444444449,0.0459375042733563,False
2847,0.0018757501225081796,-0.042105263157894764,0.02296875213667815,False
2848,0.0005894311675547215,-1.75,4.503596055421159,False
2849,0.0032418714199593524,-0.06764705882352946,0.15980767807073826,False
2850,0.0027670079730341968,-0.06206896551724142,0.14691345513183218,False
2851,0.001437627357972815,-0.026666666666666675,0.07345672756591609,False
2852,0.0016387134601245634,-0.035294117647058844,0.03672836378295807,False
2853,0.0021874533335903834,-0.050000000000000024,0.03763932422549732,False
2854,0.0020207375473546563,-0.04761904761904764,0.01881966211274866,False
2855,0.0020171819978713756,-0.04761904761904764,0.16324758098230818,False
2856,0.0021155522126719006,-0.050000000000000024,0.08162379049115409,False
2857,0.00211792257914567,-0.050000000000000024,0.040811895245577046,False
