steps,time,reward,delta,converged
1842,0.0024639961061438953,-0.07105263157894742,0.06501445393875666,False
1843,0.001370466970229245,-0.04761904761904764,0.26840756044652253,False
1844,0.0030593531901104143,-0.07659574468085105,0.032507226969378356,False
1845,0.0010721958365138562,-0.031250000000000014,0.1342037802232613,False
1846,0.00098725769930752,-0.026666666666666675,0.06710189011163065,False
1847,0.0018816760386926035,-0.06206896551724142,0.22184553801790735,False
1848,0.0013665163592122553,-0.04761904761904764,0.1109227690089537,False
1849,0.0011709611126207164,-0.03888888888888891,0.05546138450447685,False
1850,0.0010421711924664123,-0.031250000000000014,0.027730692252238454,False
1851,0.0024513541509350034,-0.07105263157894742,0.013865346126119227,False
1852,0.0016829603034693719,-0.05769230769230772,0.006932673063059613,False
1853,0.0013530842816180666,-0.031250000000000014,0.0034663365315298345,False
1854,0.0010496773536488035,-0.031250000000000014,0.0017331682657649172,False
1855,0.0012448375389340072,-0.042105263157894764,0.0008665841328824309,False
1856,0.002129774412196639,-0.06666666666666671,0.00043329206644121543,False
1857,0.0012337758280409616,-0.042105263157894764,0.26326770906262703,False
1858,0.0011725413569365628,-0.03888888888888891,0.1316338545313135,False
1859,0.0021866632112050866,-0.06764705882352946,0.24281842645430424,False
1860,0.0017998983903453336,-0.060714285714285755,0.016253613484689178,False
1861,0.0023573296082304296,-0.46666666666666673,4.999959739853671,False
1862,0.002725921618321081,-0.054166666666666696,0.12140921322715215,False
1863,0.0025208849053797167,-0.052173913043478286,0.06070460661357607,False
1864,0.002087107812940303,-0.042105263157894764,0.030352303306788064,False
1865,0.003910709869614948,-0.06944444444444449,0.015176151653394032,False
1866,0.0023502185083543736,-0.06206896551724142,0.007588075826697016,False
1867,0.0018275526674642606,-0.060714285714285755,0.003794037913348536,False
1868,0.0016861207923284383,-0.05769230769230772,0.001897018956674268,False
1869,0.0019982190647169773,-0.4193548387096775,4.9171933588321,False
1870,0.0016825652423904103,-0.05769230769230772,0.000948509478337134,False
1871,0.0016778245092154975,-0.05769230769230772,0.000474254739168567,False
1872,0.0011049859081140312,-0.035294117647058844,0.20019155652185716,False
1873,0.0013775780698779272,-0.042105263157894764,0.10009577826092858,False
1874,0.0014613310240747523,-0.050000000000000024,0.05004788913046432,False
1875,0.001414713813801427,-0.04761904761904764,0.02502394456523216,False
1876,0.002061428841216184,-0.06562500000000004,0.008126806742344561,False
1877,0.0018077996123793127,-0.060714285714285755,0.2682881315016518,False
1878,0.0010362452760546148,-0.031250000000000014,0.13414406575082594,False
1879,0.0012274548503228289,-0.042105263157894764,0.06707203287541297,False
1880,0.005755645225690387,-0.24776119402985067,1.232410629031337,False
1881,0.009747737682573643,-0.20999999999999983,5.000043699856699,False
1882,0.0020416757861312362,-0.65,0.31831915763389595,False
1883,0.0027219710073040915,-0.05600000000000003,0.0040634033711722806,False
1884,0.0018733797558070364,-0.035294117647058844,0.033536016437706484,False
1885,0.00230241611461679,-0.04761904761904764,0.01676800821885327,False
1886,0.0019733302151507814,-0.03888888888888891,0.008384004109426635,False
1887,0.0018690340834837116,-0.035294117647058844,0.0041920020547133174,False
1888,0.0023178234978331602,-0.04761904761904764,0.20139982439940918,False
1889,0.0019851820479743765,-0.03888888888888891,0.10069991219970459,False
1890,0.0018797007332977955,-0.035294117647058844,0.0020317016855861403,False
1891,0.002109231234953768,-0.045000000000000026,0.2856087055784723,False
1892,0.003581623969694192,-0.06666666666666671,0.14280435278923614,False
1893,0.0030091804301264347,-0.050000000000000024,0.0714021763946181,False
1894,0.0022597495155878278,-0.595,2.4893204806899356,False
1895,0.0030546124569355015,-0.059259259259259296,0.03570108819730905,False
1896,0.0023960455964697758,-0.04761904761904764,0.017850544098654497,False
1897,0.0028025634724144766,-0.054166666666666696,0.008925272049327249,False
1898,0.002576983582230241,-0.052173913043478286,0.004462636024663624,False
1899,0.0020894781796414463,-0.042105263157894764,0.0022313180123317844,False
1900,0.004458264559843883,-0.34146341463414637,0.625000358524165,False
1901,0.002416193712633685,-0.050000000000000024,0.0011156590061658922,False
1902,0.001899453788610117,-0.031250000000000014,0.0005578295030829183,False
1903,0.003388834150882758,-0.0645161290322581,0.00027891475154145917,False
1904,0.002426070240289846,-0.55,4.924009952282397,False
1905,0.0027626623011656193,-0.05600000000000003,0.00013945737577070183,False
1906,0.0016624171259991272,-0.026666666666666675,0.20008274737875287,False
1907,0.0019472561821203271,-0.06206896551724142,0.3723292295409467,False
1908,0.0015640469111986022,-0.054166666666666696,0.1861646147704733,False
1909,0.0016197505267427914,-0.05600000000000003,0.001015850842793098,False
1910,0.0011689858069985348,-0.03888888888888891,0.30697488122116445,False
1911,0.0014878001179567946,-0.052173913043478286,0.000507925421396549,False
1912,0.0016098739990866306,-0.05600000000000003,0.33700776613908484,False
1913,0.0017378737970830116,-0.059259259259259296,0.16850388306954245,False
1914,0.0011646401349025837,-0.03888888888888891,0.08425194153477122,False
1915,0.0012472079056351504,-0.026666666666666675,0.04212597076738561,False
1916,0.0019381697768494632,-0.06333333333333338,0.02106298538369278,False
1917,0.0018338736451823934,-0.060714285714285755,0.0002539627106982745,False
1918,0.0008545171681362262,-0.8615384615384615,0.35783145542955186,False
1919,0.0014241952803786262,-0.050000000000000024,0.000126981355349165,False
1920,0.0017426145300305507,-0.059259259259259296,6.349067767463801e-05,False
1921,0.0012942201769874373,-0.045000000000000026,0.37251485405901114,False
1922,0.0013021213990214164,-0.045000000000000026,3.1745338837319004e-05,False
1923,0.0014198496080553014,-0.045000000000000026,0.42961517519525705,False
1924,0.0014960964010697353,-0.052173913043478286,0.21480758759762852,False
1925,0.0010425662537727476,-0.031250000000000014,0.10740379379881426,False
1926,0.0014846396290977282,-0.052173913043478286,0.05370189689940713,False
1927,0.0016734788368921727,-0.05769230769230772,0.3300684553600145,False
1928,0.0014210347915195598,-0.050000000000000024,0.21749054022393471,False
1929,0.0011026155416402617,-0.035294117647058844,0.10874527011196733,False
1930,0.002586069987501105,-0.34750000000000003,4.928708345591654,False
1931,0.0014285409522472037,-0.050000000000000024,0.23537963651801674,False
1932,0.00188799701663811,-0.06206896551724142,0.11768981825900837,False
1933,0.0014866149347199098,-0.052173913043478286,0.5221436176684813,False
1934,0.0016711084704184032,-0.05769230769230772,0.1650342276800073,False
1935,0.003065279106522212,-0.07708333333333332,0.08251711384000365,False
1936,0.0018018736957401416,-0.060714285714285755,0.0412585569200018,False
1937,0.0012282449727081257,-0.042105263157894764,0.4085016049495815,False
1938,0.001156343851789643,-0.031250000000000014,0.0206292784600009,False
1939,0.0021274040454954957,-0.04761904761904764,0.20425080247479072,False
1940,0.0035120932154768525,-0.06562500000000004,0.31472194066209735,False
1941,0.0028594522714229242,-0.05769230769230772,0.15736097033104868,False
1942,0.0020001943701117852,-0.06333333333333338,0.07868048516552434,False
1943,0.0009256281668967858,-0.8071428571428572,0.6162053145156685,False
1944,0.002110021357111691,-0.40937500000000004,5.08630665901118,False
1945,0.002056293046734936,-0.059259259259259296,0.03934024258276214,False
1946,0.0031608838939973793,-0.06206896551724142,0.33837237540279363,False
1947,0.003147056755324229,-0.06206896551724142,0.3569905552162844,False
1948,0.0022795025706727756,-0.55,4.90194580763625,False
1949,0.0011263192079695727,-1.09,0.17891572771477637,False
1950,0.0024671565950029617,-0.04761904761904764,0.1784952776081422,False
1951,0.0033185132745074952,-0.060714285714285755,0.0892476388040711,False
1952,0.0026133292035410705,-0.054166666666666696,0.044623819402035525,False
1953,0.002946365714251442,-0.059259259259259296,0.022311909701017762,False
1954,0.004356338794877956,-0.07659574468085105,0.011155954850508909,False
1955,0.002338366675303405,-0.06944444444444449,0.0055779774252544545,False
1956,0.001882861222156862,-0.06206896551724142,0.0027889887126272273,False
1957,0.0012345659504262585,-0.042105263157894764,0.0013944943563136136,False
1958,0.0019310586769734073,-0.06333333333333338,0.0006972471781567791,False
1959,0.0011681956848406116,-0.03888888888888891,0.00034862358907838953,False
1960,0.0010382205816767964,-0.031250000000000014,0.00017431179453919476,False
1961,0.0014905655457368994,-0.052173913043478286,8.715589726959738e-05,False
1962,0.0018038490013623232,-0.05769230769230772,4.357794863474318e-05,False
1963,0.002547353999261759,-0.059259259259259296,2.178897431737159e-05,False
1964,0.0022139224274724256,-0.052173913043478286,0.20004450514828048,False
1965,0.002782415356250567,-0.05769230769230772,0.10002225257414021,False
1966,0.0021692805225939082,-0.04761904761904764,0.4747361206097721,False
1967,0.0022309100547772687,-0.052173913043478286,0.23254465581822292,False
1968,0.0013708620313082065,-0.04761904761904764,0.11627232790911146,False
1969,0.0013033065824856749,-0.045000000000000026,0.05813616395455573,False
1970,0.001746565141274914,-0.059259259259259296,0.029068081977277838,False
1971,0.0017418244081000012,-0.059259259259259296,0.014534040988638919,False
1972,0.00046933259159231966,-1.5142857142857142,0.00015055425869281436,False
1973,0.0015585160556383926,-0.054166666666666696,0.007267020494319487,False
1974,0.0020033548589708516,-0.0645161290322581,0.0036335102471597436,False
1975,0.0016150097935678787,-0.05600000000000003,0.0018167551235798718,False
1976,0.0014558001687419164,-0.050000000000000024,0.0009083775617899637,False
1977,0.0015585160556383926,-0.054166666666666696,0.0004541887808949818,False
1978,0.002128984289811342,-0.06666666666666671,0.0002270943904474909,False
1979,0.0018054292456781695,-0.060714285714285755,0.0001135471952237177,False
1980,0.0013771830087989656,-0.04761904761904764,5.677359761180334e-05,False
1981,0.001244047416776084,-0.042105263157894764,2.838679880590167e-05,False
1982,0.0015521950781476335,-0.054166666666666696,1.4193399402895324e-05,False
1983,0.001488985301421053,-0.052173913043478286,0.330064747512809,False
1984,0.0015194050063200848,-0.052173913043478286,0.16503237375640445,False
1985,0.0014285409524745774,-0.050000000000000024,0.08251618687820222,False
1986,0.001678614631146047,-0.05769230769230772,0.04125809343910114,False
1987,0.0018058243067571311,-0.060714285714285755,0.21344630409933524,False
1988,0.0013613805647310073,-0.04761904761904764,0.10672315204966765,False
1989,0.0012973806660738774,-0.045000000000000026,0.23472244814776932,False
1990,0.0014234051579933293,-0.55,2.6294910624358554,False
1991,0.0010417761313874507,-0.031250000000000014,0.11736122407388466,False
1992,0.001440392785525546,-0.045000000000000026,0.0586806120369423,False
1993,0.0008612332069333206,-0.8615384615384615,1.2506020402594693,False
1994,0.0014301211967904237,-0.050000000000000024,0.02934030601847115,False
1995,0.0010461218037107756,-0.71875,3.7382769443298587,False
1996,0.0013645410535900737,-0.04761904761904764,0.014670153009235576,False
1997,0.0013645410533627,-0.04761904761904764,0.007335076504617788,False
1998,0.0016256764433819626,-0.05600000000000003,0.0036675382523089217,False
1999,0.0013033065824856749,-0.045000000000000026,0.26724334444493286,False
2000,0.0015608864223395358,-0.5125000000000001,1.3147455312179277,False
2001,0.002328095086340909,-0.05769230769230772,0.0018337691261544609,False
2002,0.001875750122280806,-0.035294117647058844,0.20063339869762759,False
2003,0.0018662686557036068,-0.035294117647058844,0.10031669934881382,False
2004,0.001865083472466722,-0.035294117647058844,0.05015834967440691,False
2005,0.0025390577159214445,-0.052173913043478286,0.025079174837203455,False
2006,0.0031209827222937747,-0.060714285714285755,0.012539587418601728,False
2007,0.0013159485376945668,-0.045000000000000026,0.13362167222246646,False
2008,0.0010556032702879747,-0.031250000000000014,0.2701933516471456,False
2009,0.0013044917657225596,-0.045000000000000026,0.33410837835859725,False
2010,0.001939354960086348,-0.06333333333333338,0.1670541891792986,False
2011,0.0013605904425730841,-0.04761904761904764,0.0835270945896493,False
2012,0.0016185653435059066,-0.05600000000000003,0.2982130075170826,False
2013,0.0010615291866997723,-0.031250000000000014,0.531024704966841,False
2014,0.002072885613188191,-0.06562500000000004,0.40446307367108203,False
2015,0.002744489490169144,-0.054166666666666696,0.1491065037585413,False
2016,0.0021621694227178523,-0.042105263157894764,0.46158680771835453,False
2017,0.001959108015171296,-0.035294117647058844,0.4181923011197564,False
2018,0.0019602931986355543,-0.035294117647058844,0.20909615055987818,False
2019,0.0032853281418283586,-0.06206896551724142,0.10454807527993909,False
2020,0.0014119483860213222,-0.03888888888888891,0.05227403763996952,False
