steps,time,reward,delta,converged
2641,0.031205876613057626,-0.10000000000000088,0.0,False
2642,0.031367061543278396,-0.10000000000000088,0.0,False
2643,0.03098108684480394,-0.10000000000000088,0.0,False
2644,0.03127027157370321,-0.10000000000000088,0.0,False
2645,0.03226938110583433,-0.10000000000000088,0.0,False
2646,0.0315827649055791,-0.10000000000000088,0.0,False
2647,0.031468197185859026,-0.10000000000000088,0.0,False
2648,0.03145199968093948,-0.10000000000000088,0.0,False
2649,0.0314776786526636,-0.10000000000000088,0.0,False
2650,0.035179401198547566,-0.10000000000000088,0.0,False
2651,0.031332691227362375,-0.10000000000000088,0.0,False
2652,0.03160567844952311,-0.10000000000000088,0.0,False
2653,0.031109876764276123,-0.10000000000000088,0.0,False
2654,0.03150177738007187,-0.10000000000000088,0.0,False
2655,0.03115807421909267,-0.10000000000000088,0.0,False
2656,0.031346123304501816,-0.10000000000000088,0.0,False
2657,0.049768217650125735,-0.10000000000000088,0.0,False
2658,0.03135599983215798,-0.10000000000000088,0.0,False
2659,0.031156493974776822,-0.10000000000000088,0.0,False
2660,0.031164790258117137,-0.10000000000000088,0.0,False
2661,0.03136469117634988,-0.10000000000000088,0.0,False
2662,0.032284393427289615,-0.10000000000000088,0.0,False
2663,0.03396063769196189,-0.10000000000000088,0.0,False
2664,0.03158157972302433,-0.10000000000000088,0.0,False
2665,0.031185333435132634,-0.10000000000000088,0.0,False
2666,0.03138404917081061,-0.10000000000000088,0.0,False
2667,0.03167086353187187,-0.10000000000000088,0.0,False
2668,0.031105136031328584,-0.10000000000000088,0.0,False
2669,0.031214963018101116,-0.10000000000000088,0.0,False
2670,0.031186123557745304,-0.10000000000000088,0.0,False
2671,0.031150568058365025,-0.10000000000000088,0.0,False
2672,0.03134612330541131,-0.10000000000000088,0.0,False
2673,0.0312272099117763,-0.10000000000000088,0.0,False
2674,0.031234716073413438,-0.10000000000000088,0.0,False
2675,0.031212197591230506,-0.10000000000000088,0.0,False
2676,0.031271456756257976,-0.10000000000000088,0.0,False
2677,0.0313405924498511,-0.10000000000000088,0.0,False
2678,0.03130227152178122,-0.10000000000000088,0.0,False
2679,0.0325937262714433,-0.10000000000000088,0.0,False
2680,0.03248824495676672,-0.10000000000000088,0.0,False
2681,0.031159654463408515,-0.10000000000000088,0.0,False
2682,0.03440982216670818,-0.10000000000000088,0.0,False
2683,0.03115333348614513,-0.10000000000000088,0.0,False
2684,0.03131214805034688,-0.10000000000000088,0.0,False
2685,0.03150691317478049,-0.10000000000000088,0.0,False
2686,0.03126118516775023,-0.10000000000000088,0.0,False
2687,0.03137061709276168,-0.10000000000000088,0.0,False
2688,0.031083012609087746,-0.10000000000000088,0.0,False
2689,0.031216543263326457,-0.10000000000000088,0.0,False
2690,0.0313232097605578,-0.10000000000000088,0.0,False
2691,0.031156493974776822,-0.10000000000000088,0.0,False
2692,0.031393925698466774,-0.10000000000000088,0.0,False
2693,0.03284498513403378,-0.10000000000000088,0.0,False
2694,0.031975455643987516,-0.10000000000000088,0.0,False
2695,0.031146222386269073,-0.10000000000000088,0.0,False
2696,0.03172854245349299,-0.10000000000000088,0.0,False
2697,0.03217377631790441,-0.10000000000000088,0.0,False
2698,0.03132676531095058,-0.10000000000000088,0.0,False
2699,0.03111580268068792,-0.10000000000000088,0.0,False
2700,0.031241432112437906,-0.10000000000000088,0.0,False
2701,0.03260281267739629,-0.10000000000000088,0.0,False
2702,0.03097081525629619,-0.10000000000000088,0.0,False
2703,0.03268735575329629,-0.10000000000000088,0.0,False
2704,0.03252933131170721,-0.10000000000000088,0.0,False
2705,0.032173381257052824,-0.10000000000000088,0.0,False
2706,0.03152548104571906,-0.10000000000000088,0.0,False
2707,0.031170716174528934,-0.10000000000000088,0.0,False
2708,0.03122523460751836,-0.10000000000000088,0.0,False
2709,0.032345232837542426,-0.10000000000000088,0.0,False
2710,0.0322440971940523,-0.10000000000000088,0.0,False
2711,0.032117677641508635,-0.10000000000000088,0.0,False
2712,0.031895653301035054,-0.10000000000000088,0.0,False
2713,0.03125446912872576,-0.10000000000000088,0.0,False
2714,0.03126237035030499,-0.10000000000000088,0.0,False
2715,0.031175061846624885,-0.10000000000000088,0.0,False
2716,0.03117782727440499,-0.10000000000000088,0.0,False
2717,0.031049827477545477,-0.10000000000000088,0.0,False
2718,0.031054173148731934,-0.10000000000000088,0.0,False
2719,0.03112607426919567,-0.10000000000000088,0.0,False
2720,0.03224093670542061,-0.10000000000000088,0.0,False
2721,0.0316961474436539,-0.10000000000000088,0.0,False
2722,0.03183520895163383,-0.10000000000000088,0.0,False
2723,0.0072766304765536916,-0.09026548672566351,0.0037749377252589422,False
2724,0.031403802226122934,-0.10000000000000088,0.0,False
2725,0.032940984981905785,-0.10000000000000088,0.0,False
2726,0.031090123709873296,-0.10000000000000088,0.0,False
2727,0.012197906649817014,-0.09438775510204085,0.16485667910345403,False
2728,0.03130464188870974,-0.10000000000000088,0.0,False
2729,0.03208567769252113,-0.10000000000000088,0.0,False
2730,0.031662567249441054,-0.10000000000000088,0.0,False
2731,0.030959753545175772,-0.10000000000000088,0.0,False
2732,0.03114661744712066,-0.10000000000000088,0.0,False
2733,0.03135402452699054,-0.10000000000000088,0.0,False
2734,0.030942370856791968,-0.10000000000000088,0.0,False
2735,0.03104745711061696,-0.10000000000000088,0.0,False
2736,0.031141481653321534,-0.10000000000000088,0.0,False
2737,0.0312272099117763,-0.10000000000000088,0.0,False
2738,0.031176247030089144,-0.10000000000000088,0.0,False
2739,0.031486765058616584,-0.10000000000000088,0.0,False
2740,0.031622271017113235,-0.10000000000000088,0.0,False
2741,0.03105575339304778,-0.10000000000000088,0.0,False
2742,0.03501347553446976,-0.10000000000000088,0.0,False
2743,0.03118217294650094,-0.10000000000000088,0.0,False
2744,0.031081432365681394,-0.10000000000000088,0.0,False
2745,0.031184938374281046,-0.10000000000000088,0.0,False
2746,0.03136666648242681,-0.10000000000000088,0.0,False
2747,0.03199520869839034,-0.10000000000000088,0.0,False
2748,0.03186760396147292,-0.10000000000000088,0.0,False
2749,0.031439357725503214,-0.10000000000000088,0.0,False
2750,0.03120508649135445,-0.10000000000000088,0.0,False
2751,0.03114977793666185,-0.10000000000000088,0.0,False
2752,0.031126469330956752,-0.10000000000000088,0.0,False
2753,0.031156098913925234,-0.10000000000000088,0.0,False
2754,0.031373382521451276,-0.10000000000000088,0.0,False
2755,0.03838137144703069,-0.10000000000000088,0.0,False
2756,0.0393457156014847,-0.10000000000000088,0.0,False
2757,0.03983124569822394,-0.10000000000000088,0.0,False
2758,0.04448546056573832,-0.10000000000000088,0.0,False
2759,0.05216663361352403,-0.10000000000000088,0.0,False
2760,0.04232052571569511,-0.10000000000000088,0.0,False
2761,0.04368269640235667,-0.10000000000000088,0.0,False
2762,0.03973208536081074,-0.10000000000000088,0.0,False
2763,0.03947845613311074,-0.10000000000000088,0.0,False
2764,0.03396577348576102,-0.10000000000000088,0.0,False
2765,0.0333194535196526,-0.10000000000000088,0.0,False
2766,0.03211056654163258,-0.10000000000000088,0.0,False
2767,0.03218207260033523,-0.10000000000000088,0.0,False
2768,0.03249970172873873,-0.10000000000000088,0.0,False
2769,0.031534567451672046,-0.10000000000000088,0.0,False
2770,0.031287259200325934,-0.10000000000000088,0.0,False
2771,0.03211846776321181,-0.10000000000000088,0.0,False
2772,0.032967454076242575,-0.10000000000000088,0.0,False
2773,0.031512839090282796,-0.10000000000000088,9.020562075079397e-17,False
2774,0.031145037202804815,-0.10000000000000088,0.0,False
2775,0.03130029621661379,-0.10000000000000088,0.0,False
2776,0.031315308538069075,-0.10000000000000088,0.0,False
2777,0.031169135930213088,-0.10000000000000088,0.0,False
2778,0.031316098660681746,-0.10000000000000088,0.0,False
2779,0.031214567957249528,-0.10000000000000088,0.0,False
2780,0.031147407569733332,-0.10000000000000088,0.0,False
2781,0.030987012761215738,-0.10000000000000088,0.0,False
2782,0.03141091332599899,-0.10000000000000088,0.0,False
2783,0.03355846548856789,-0.10000000000000088,0.0,False
2784,0.031082617548236158,-0.10000000000000088,0.0,False
2785,0.031693382015873794,-0.10000000000000088,0.0,False
2786,0.031376147948321886,-0.10000000000000088,0.0,False
2787,0.032232640422080294,-0.10000000000000088,0.0,False
2788,0.031236691379490367,-0.10000000000000088,0.0,False
2789,0.031060099066053226,-0.10000000000000088,0.0,False
2790,0.03113753104207717,-0.10000000000000088,0.0,False
2791,0.031255259250428935,-0.10000000000000088,0.0,False
2792,0.03662651002196071,-0.10000000000000088,0.0,False
2793,0.04201316817670886,-0.10000000000000088,0.0,False
2794,0.045377113478934916,-0.10000000000000088,0.0,False
2795,0.043017808564400184,-0.10000000000000088,0.0,False
2796,0.0408113922976554,-0.10000000000000088,0.0,False
2797,0.04685622225224506,-0.10000000000000088,0.0,False
2798,0.04278314226849034,-0.10000000000000088,0.0,False
2799,0.042126155652113084,-0.10000000000000088,0.0,False
2800,0.03747510127413989,-0.10000000000000088,0.0,False
2801,0.032070270308395266,-0.10000000000000088,0.0,False
2802,0.031267901206774695,-0.10000000000000088,0.0,False
2803,0.031032444788252178,-0.10000000000000088,0.0,False
2804,0.03115688903562841,-0.10000000000000088,0.0,False
2805,0.03108854346555745,-0.10000000000000088,0.0,False
2806,0.030990568310699018,-0.10000000000000088,0.0,False
2807,0.03132755543356325,-0.10000000000000088,0.0,False
2808,0.03112883969788527,-0.10000000000000088,0.0,False
2809,0.03427668657514005,-0.10000000000000088,0.0,False
2810,0.0359244864403081,-0.10000000000000088,0.0,False
2811,0.03314799700092408,-0.10000000000000088,0.0,False
2812,0.033032244096830254,-0.10000000000000088,0.0,False
2813,0.03204222096974263,-0.10000000000000088,0.0,False
2814,0.03144093796981906,-0.10000000000000088,0.0,False
2815,0.03121772844588122,-0.10000000000000088,0.0,False
2816,0.03110237060354848,-0.10000000000000088,0.0,False
2817,0.03135046897659777,-0.10000000000000088,0.0,False
2818,0.031226814851834206,-0.10000000000000088,0.0,False
2819,0.03127896291698562,-0.10000000000000088,0.0,False
2820,0.03112133353624813,-0.10000000000000088,0.0,False
2821,0.03113318536998122,-0.10000000000000088,0.0,False
2822,0.031494666280195815,-0.10000000000000088,0.0,False
2823,0.031276987611818186,-0.10000000000000088,0.0,False
2824,0.031301481400078046,-0.10000000000000088,0.0,False
2825,0.03157723405092838,-0.10000000000000088,0.0,False
2826,0.03120903710168932,-0.10000000000000088,0.0,False
2827,0.031465826819840004,-0.10000000000000088,0.0,False
2828,0.03576290644923574,-0.10000000000000088,0.0,False
2829,0.03481594498225604,-0.10000000000000088,0.0,False
2830,0.03133387640991714,-0.10000000000000088,0.0,False
2831,0.031126469330956752,-0.10000000000000088,0.0,False
2832,0.031167160625045653,-0.10000000000000088,0.0,False
2833,0.03109683974798827,-0.10000000000000088,0.0,False
2834,0.03124775308970129,-0.10000000000000088,0.0,False
2835,0.031302666583542305,-0.10000000000000088,0.0,False
2836,0.031107111337405513,-0.10000000000000088,0.0,False
2837,0.031076296570972772,-0.10000000000000088,0.0,False
2838,0.031063654615536507,-0.10000000000000088,0.0,False
2839,0.031190074168989668,-0.10000000000000088,0.0,False
2840,0.03471717970660393,-0.10000000000000088,0.0,False
2841,0.03608211582104559,-0.10000000000000088,0.0,False
2842,0.03157644392831571,-0.10000000000000088,0.0,False
2843,0.031929233494338405,-0.10000000000000088,0.0,False
2844,0.03172103629276535,-0.10000000000000088,0.0,False
2845,0.03134296281587012,-0.10000000000000088,0.0,False
2846,0.0311833581299652,-0.10000000000000088,0.0,False
2847,0.03142157997535833,-0.10000000000000088,0.0,False
2848,0.031722616537081194,-0.10000000000000088,0.0,False
2849,0.031101580481845303,-0.10000000000000088,0.0,False
2850,0.031302666583542305,-0.10000000000000088,0.0,False
2851,0.03158987600636465,-0.10000000000000088,0.0,False
2852,0.03125407406787417,-0.10000000000000088,0.0,False
2853,0.031180592702185095,-0.10000000000000088,0.0,False
2854,0.03148874036378402,-0.10000000000000088,0.0,False
2855,0.03138562941512646,-0.10000000000000088,0.0,False
2856,0.031150172997513437,-0.10000000000000088,0.0,False
2857,0.03221170218421321,-0.10000000000000088,0.0,False
2858,0.03205525798693998,-0.10000000000000088,0.0,False
2859,0.032078566592645075,-0.10000000000000088,0.0,False
2860,0.0348171301657203,-0.10000000000000088,0.0,False
2861,0.032657726170327805,-0.10000000000000088,0.0,False
2862,0.03260557810517639,-0.10000000000000088,0.0,False
2863,0.032552244855651224,-0.10000000000000088,0.0,False
2864,0.03330918193114485,-0.10000000000000088,0.0,False
2865,0.032573183094427804,-0.10000000000000088,0.0,False
2866,0.03285367647822568,-0.10000000000000088,0.0,False
2867,0.03311955260051036,-0.10000000000000088,0.0,False
2868,0.032927157843914756,-0.10000000000000088,0.0,False
2869,0.03297061456487427,-0.10000000000000088,0.0,False
2870,0.03372913188468374,-0.10000000000000088,0.0,False
2871,0.033048441602659295,-0.10000000000000088,0.0,False
2872,0.03276952846317727,-0.10000000000000088,0.0,False
2873,0.032359059975533455,-0.10000000000000088,0.0,False
2874,0.03218641827334068,-0.10000000000000088,0.0,False
2875,0.03134177763331536,-0.10000000000000088,0.0,False
2876,0.031105531093089667,-0.10000000000000088,0.0,False
2877,0.03118770380206115,-0.10000000000000088,0.0,False
2878,0.03136864178850374,-0.10000000000000088,0.0,False
2879,0.031301481400078046,-0.10000000000000088,0.0,False
2880,0.03132360482140939,-0.10000000000000088,0.0,False
2881,0.031307012255638256,-0.10000000000000088,0.0,False
2882,0.03151204896857962,-0.10000000000000088,0.0,False
2883,0.03117308654145745,-0.10000000000000088,0.0,False
2884,0.031171901357993193,-0.10000000000000088,0.0,False
2885,0.031099210114916787,-0.10000000000000088,0.0,False
2886,0.031326370249189495,-0.10000000000000088,0.0,False
2887,0.031767258441504964,-0.10000000000000088,0.0,False
2888,0.031307407316489844,-0.10000000000000088,0.0,False
2889,0.03248508446813503,-0.10000000000000088,0.0,False
2890,0.03151402427465655,-0.10000000000000088,0.0,False
2891,0.031408938020831556,-0.10000000000000088,0.0,False
2892,0.031945431000167446,-0.10000000000000088,0.0,False
2893,0.031753431303513935,-0.10000000000000088,0.0,False
2894,0.03132755543265375,-0.10000000000000088,0.0,False
2895,0.03123708643943246,-0.10000000000000088,0.0,False
2896,0.031051802781803417,-0.10000000000000088,0.0,False
2897,0.03145753053649969,-0.10000000000000088,0.0,False
2898,0.03210187519744068,-0.10000000000000088,0.0,False
2899,0.03112251871971239,-0.10000000000000088,0.0,False
2900,0.03219906022877694,-0.10000000000000088,0.0,False
2901,0.03347431747260998,-0.10000000000000088,0.0,False
2902,0.03155748099561606,-0.10000000000000088,0.0,False
2903,0.03105022253748757,-0.10000000000000088,0.0,False
2904,0.03150730823563208,-0.10000000000000088,0.0,False
2905,0.031220888934512914,-0.10000000000000088,0.0,False
2906,0.031373382521451276,-0.10000000000000088,0.0,False
2907,0.03167204871533613,-0.10000000000000088,0.0,False
2908,0.031295160421905166,-0.10000000000000088,0.0,False
2909,0.031205086490444955,-0.10000000000000088,0.0,False
2910,0.0312999011557622,-0.10000000000000088,0.0,False
2911,0.03217061582927272,-0.10000000000000088,0.0,False
2912,0.031519160068455676,-0.10000000000000088,0.0,False
