steps,time,reward,delta,converged
2824,0.001746565141274914,-0.059259259259259296,7.344317336710482e-05,False
2825,0.0015585160558657662,-0.054166666666666696,0.4015185848854225,False
2826,0.0011081463972004713,-0.035294117647058844,0.2007592924427113,False
2827,0.0012369363166726544,-0.042105263157894764,0.10037964622135565,False
2828,0.0018828612219294882,-0.06206896551724142,0.5203084401271705,False
2829,0.0018192563843513199,-0.060714285714285755,0.05018982311067782,False
2830,0.001432096501957858,-0.050000000000000024,0.02509491155533894,False
2831,0.000983702149369492,-0.026666666666666675,0.01254745577766947,False
2832,0.0015126889675229904,-0.045000000000000026,0.006273727888834735,False
2833,0.0012515535777311015,-0.042105263157894764,0.0031368639444173674,False
2834,0.0014340718075800396,-0.050000000000000024,0.0015684319722086837,False
2835,0.0010370353984399117,-0.031250000000000014,0.0007842159861043418,False
2836,0.0012357511336631433,-0.042105263157894764,0.0003921079930521709,False
2837,0.0013582200763266883,-0.04761904761904764,0.4008132597273753,False
2838,0.0014909606070432346,-0.052173913043478286,0.20040662986368762,False
2839,0.0006601471050089458,-1.09,2.8782476549698424,False
2840,0.0010405909483779396,-0.031250000000000014,0.10020331493184381,False
2841,0.0011638500122899131,-0.031250000000000014,0.05010165746592188,False
2842,0.0012381215001369128,-0.042105263157894764,0.02505082873296094,False
2843,0.0034631056387297576,-0.07962962962962958,0.01252541436648047,False
2844,0.0011085414580520592,-0.035294117647058844,0.006262707183240235,False
2845,0.001107356275042548,-0.035294117647058844,0.0031313535916200896,False
2846,0.0012286400337870873,-0.042105263157894764,0.0015656767958100448,False
2847,0.0018038490015896969,-0.060714285714285755,0.4015514195015575,False
2848,0.0011057760302719544,-0.035294117647058844,0.20077570975077874,False
2849,0.0009141713949247787,-0.021428571428571432,0.10038785487538937,False
2850,0.0016651825540066056,-0.031250000000000014,0.050193927437694685,False
2851,0.0018690340834837116,-0.042105263157894764,0.025096963718847343,False
2852,0.0023652308304917824,-0.054166666666666696,0.012548481859423699,False
2853,0.0023379716139970697,-0.054166666666666696,0.0062742409297118495,False
2854,0.0018911575052698026,-0.042105263157894764,0.0031371204648559248,False
2855,0.0018650834726940957,-0.042105263157894764,0.0015685602324279624,False
2856,0.00294676077510303,-0.06333333333333338,0.2504313540639177,False
2857,0.0017643428909650538,-0.03888888888888891,0.12521567703195885,False
2858,0.0026247859755130776,-0.05769230769230772,0.0626078385159794,False
2859,0.0028171807334729237,-0.06206896551724142,0.29232390764881555,False
2860,0.0025773786433092027,-0.054166666666666696,0.14616195382440778,False
2861,0.001502812440321577,-0.052173913043478286,0.48191522883643867,False
2862,0.001299751032547647,-0.045000000000000026,0.3973163592297006,False
2863,0.0012373313779789896,-0.042105263157894764,0.19865817961485033,False
2864,0.0014253804633881373,-0.050000000000000024,0.09932908980742516,False
2865,0.0018785155502882844,-0.06206896551724142,0.5315437500394173,False
2866,0.0014190594861247519,-0.050000000000000024,0.2657718750197087,False
2867,0.0012914547492073325,-0.045000000000000026,0.13288593750985433,False
2868,0.0012404918670654297,-0.042105263157894764,0.28654363281520995,False
2869,0.001173331479094486,-0.031250000000000014,0.143271816407605,False
2870,0.001176491968180926,-0.03888888888888891,0.0716359082038025,False
2871,0.001041776131842198,-0.031250000000000014,0.03581795410190125,False
2872,0.0011618747071224789,-0.03888888888888891,0.28622746659409154,False
2873,0.001038615642755758,-0.031250000000000014,0.1431137332970458,False
2874,0.0009094306615224923,-0.021428571428571432,0.0715568666485229,False
2875,0.0017951576569430472,-0.060714285714285755,0.03577843332426145,False
2876,0.0009714552547848143,-0.026666666666666675,0.017889216662130725,False
2877,0.0016675529204803752,-0.05769230769230772,0.008944608331065362,False
2878,0.0012930349935231789,-0.045000000000000026,0.004472304165532681,False
2879,0.001242467172232864,-0.03888888888888891,0.0022361520827663406,False
2880,0.0012954053599969484,-0.045000000000000026,0.0011180760413831425,False
2881,0.001296985604767542,-0.045000000000000026,0.0005590380206915713,False
2882,0.0009133812723121082,-0.021428571428571432,0.00027951901034578563,False
2883,0.001114467374918604,-0.035294117647058844,0.00013975950517286506,False
2884,0.0013052818881078565,-0.045000000000000026,6.987975258643253e-05,False
2885,0.0011717512347786396,-0.03888888888888891,3.4939876293216265e-05,False
2886,0.0016805899367682287,-0.05769230769230772,1.7469938146608133e-05,False
2887,0.0011065661524298775,-0.035294117647058844,8.73496907327631e-06,False
2888,0.0009758009268807655,-0.026666666666666675,4.367484536638155e-06,False
2889,0.0013933805144006328,-0.031250000000000014,2.1837422683468333e-06,False
2890,0.0011350105519341014,-0.021428571428571432,1.0918711341734166e-06,False
2891,0.0010445415591675555,-0.031250000000000014,5.459355670867083e-07,False
2892,0.0014913556678948225,-0.052173913043478286,2.7296778354335416e-07,False
2893,0.0009754058660291776,-0.026666666666666675,1.364838917439215e-07,False
2894,0.0009785663546608703,-0.026666666666666675,6.824194587196075e-08,False
2895,0.0012977757269254653,-0.045000000000000026,0.2500000187665351,False
2896,0.001419849608282675,-0.050000000000000024,0.12500000938326755,False
2897,0.0010398008262200165,-0.031250000000000014,0.06250000469163375,False
2898,0.0009789614159672055,-0.026666666666666675,0.031250002345816874,False
2899,0.001959108014943922,-0.042105263157894764,0.015625001172908437,False
2900,0.0019105154997305362,-0.042105263157894764,0.007812500586454219,False
2901,0.0021985150442560553,-0.050000000000000024,0.27745520207474417,False
2902,0.001354269465082325,-0.021428571428571432,0.13872760103737208,False
2903,0.0018891822001023684,-0.042105263157894764,0.06936380051868607,False
2904,0.001473972979511018,-0.026666666666666675,0.034681900259343035,False
2905,0.0013748126420978224,-0.026666666666666675,0.017340950129671517,False
2906,0.0015640469114259758,-0.054166666666666696,0.008670475064835759,False
2907,0.0011784672738031077,-0.03888888888888891,0.004335237532417879,False
2908,0.000929973838992737,-0.021428571428571432,0.0021676187662089674,False
2909,0.0013748126425525697,-0.04761904761904764,0.0010838093831044837,False
2910,0.001306467071572115,-0.045000000000000026,0.27621562881502826,False
2911,0.0014921457900527457,-0.052173913043478286,0.34498061539310765,False
2912,0.0019342191658324737,-0.06333333333333338,0.3448696692331046,False
2913,0.0014293310746325005,-0.050000000000000024,0.4496835744305513,False
2914,0.0015411333670272143,-0.035294117647058844,0.2248417872152756,False
2915,0.0023537740585197753,-0.054166666666666696,0.1124208936076378,False
2916,0.001471602612582501,-0.026666666666666675,0.28091574574210043,False
2917,0.0029503163254958054,-0.06333333333333338,0.14045787287105016,False
2918,0.0016608368814559071,-0.035294117647058844,0.07022893643552508,False
2919,0.0021123917235854606,-0.050000000000000024,0.03511446821776254,False
2920,0.002038515297044796,-0.04761904761904764,0.01755723410888127,False
2921,0.0020894781796414463,-0.050000000000000024,0.008778617054440607,False
2922,0.0018054292454507959,-0.042105263157894764,0.004389308527220304,False
2923,0.001699947930774215,-0.03888888888888891,0.277926793298307,False
2924,0.0015585160558657662,-0.031250000000000014,0.13896339664915347,False
2925,0.0017398491022504459,-0.03888888888888891,0.06948169832457674,False
2926,0.002601477370262728,-0.059259259259259296,0.03474084916228837,False
2927,0.001354269465082325,-0.021428571428571432,0.017370424581144184,False
2928,0.0013633558705805626,-0.021428571428571432,0.008685212290572064,False
2929,0.0017327380028291373,-0.03888888888888891,0.004342606145286032,False
2930,0.0015162445174610184,-0.031250000000000014,0.002171303072643016,False
2931,0.001920787088238285,-0.045000000000000026,0.001085651536321508,False
2932,0.0014988618290772138,-0.031250000000000014,0.0005428257681607818,False
2933,0.0017572317910889979,-0.03888888888888891,0.0002714128840803909,False
2934,0.0016414788874499209,-0.035294117647058844,0.00013570644204019544,False
2935,0.00201915730303881,-0.04761904761904764,6.785322102009772e-05,False
2936,0.0018097749180014944,-0.042105263157894764,3.392661051004886e-05,False
2937,0.0017548614246152283,-0.042105263157894764,1.696330525502443e-05,False
2938,0.0019401450822442712,-0.045000000000000026,8.481652627512215e-06,False
2939,0.0025651317491792724,-0.05769230769230772,4.240826313783863e-06,False
2940,0.002935699064437358,-0.0645161290322581,2.1204131568919315e-06,False
2941,0.0017050837250280892,-0.03888888888888891,1.0602065784182102e-06,False
2942,0.0020424659082891594,-0.050000000000000024,5.301032892091051e-07,False
2943,0.0019492314877425088,-0.045000000000000026,2.650516446323081e-07,False
2944,0.00230241611461679,-0.05769230769230772,0.2758048518982253,False
2945,0.000991603371403471,-0.026666666666666675,0.13790242594911262,False
2946,0.0013025164603277517,-0.045000000000000026,0.06895121297455631,False
2947,0.0010429613148517092,-0.031250000000000014,0.034475606487278154,False
2948,0.0011729364177881507,-0.03888888888888891,0.017237803243639105,False
2949,0.0019306636158944457,-0.06333333333333338,0.008618901621819552,False
2950,0.0012918498105136678,-0.045000000000000026,0.004309450810909776,False
2951,0.0009781712938092824,-0.026666666666666675,0.002154725405454916,False
2952,0.0014826643237029202,-0.052173913043478286,0.001077362702727458,False
2953,0.000976986110345024,-0.026666666666666675,0.0005386813513637012,False
2954,0.003064884045670624,-0.06562500000000004,0.0002693406756818506,False
2955,0.0013637509314321505,-0.021428571428571432,0.0001346703378409253,False
2956,0.002378662907631224,-0.05600000000000003,0.25003703434290625,False
2957,0.001675059081208019,-0.03888888888888891,0.3187601844442992,False
2958,0.002342712347399356,-0.054166666666666696,0.1593800922221496,False
2959,0.0037601915887535142,-0.07179487179487185,0.07969004611107477,False
2960,0.0022897741596352716,-0.054166666666666696,0.03984502305553739,False
2961,0.0032418714204140997,-0.06764705882352946,0.019922511527768694,False
2962,0.002462415861828049,-0.05769230769230772,0.009961255763884347,False
2963,0.0015170346396189416,-0.031250000000000014,0.2527393453350682,False
2964,0.001391010147472116,-0.035294117647058844,3.672158668355241e-05,False
2965,0.001630812237635837,-0.05600000000000003,0.4444624488509464,False
2966,0.0014380224188244028,-0.55,3.191799387924651,False
2967,0.0013021213990214164,-0.045000000000000026,0.37222717343401024,False
2968,0.0012400968057590944,-0.042105263157894764,0.18611358671700512,False
2969,0.0016225159542955225,-0.05600000000000003,1.8360793341776205e-05,False
2970,0.0011717512347786396,-0.03888888888888891,0.09305679335850259,False
2971,0.0009165417618532956,-0.021428571428571432,0.046528396679251294,False
2972,0.001488590240569465,-0.052173913043478286,0.28723398844386355,False
2973,0.0011998005734312756,-0.035294117647058844,0.14361699422193175,False
2974,0.0018054292454507959,-0.060714285714285755,0.07180849711096587,False
2975,0.0012938251161358494,-0.045000000000000026,0.03590424855548291,False
2976,0.001296985604767542,-0.045000000000000026,0.017952124277741455,False
2977,0.0016134295492520323,-0.05600000000000003,0.0089760621388707,False
2978,0.0021202929456194397,-0.06666666666666671,0.2782630451428527,False
2979,0.0011018254190275911,-0.035294117647058844,0.13913152257142636,False
2980,0.001492145790507493,-0.052173913043478286,0.06956576128571318,False
2981,0.0010477020482539956,-0.031250000000000014,0.2691305843535712,False
2982,0.0028752547154908825,-0.06333333333333338,0.1345652921767856,False
2983,0.00200137955334867,-0.04761904761904764,0.0672826460883928,False
2984,0.002611748959225224,-0.059259259259259296,0.033641323044196425,False
2985,0.0016173801600416482,-0.035294117647058844,0.016820661522098213,False
2986,0.002026663464221201,-0.050000000000000024,0.008410330761049134,False
2987,0.0020875028740192647,-0.052173913043478286,0.004205165380524567,False
2988,0.0010552082089816395,-0.031250000000000014,0.0021025826902623113,False
2989,0.0014858248127893603,-0.052173913043478286,9.180396670860347e-06,False
2990,0.0013554546480918361,-0.04761904761904764,0.0010512913451311556,False
2991,0.0032608343531137507,-0.07843137254901958,0.0005256456725655778,False
2992,0.0010974797473863873,-0.035294117647058844,0.00026282283628276115,False
2993,0.001292244871820003,-0.045000000000000026,0.00013141141814138058,False
2994,0.0010346650315113948,-0.031250000000000014,6.570570907071804e-05,False
2995,0.0033698712177283596,-0.06764705882352946,3.285285453535902e-05,False
2996,0.001833873645409767,-0.042105263157894764,1.642642726767951e-05,False
2997,0.0027741190729102527,-0.06206896551724142,0.2500045172674986,False
2998,0.0023806382132534054,-0.05600000000000003,0.1250022586337493,False
