steps,time,reward,delta,converged
2653,0.03260360280000896,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03355174944863393,-0.10000000000000088,5.551115123125783e-18,False
2655,0.033330910291624605,-0.10000000000000088,5.551115123125783e-18,False
2656,0.033249527704356296,-0.10000000000000088,5.551115123125783e-18,False
2657,0.032621380548334855,-0.10000000000000088,5.551115123125783e-18,False
2658,0.032622960793560196,-0.10000000000000088,5.551115123125783e-18,False
2659,0.03538127742285724,-0.10000000000000088,5.551115123125783e-18,False
2660,0.033008540431183064,-0.10000000000000088,5.551115123125783e-18,False
2661,0.031069580531948304,-0.10000000000000088,5.551115123125783e-18,False
2662,0.03171155482687027,-0.10000000000000088,5.551115123125783e-18,False
2663,0.031229580278704816,-0.10000000000000088,5.551115123125783e-18,False
2664,0.03250839307293063,-0.10000000000000088,5.551115123125783e-18,False
2665,0.034176736116023676,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03237249205358239,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03159817228879547,-0.10000000000000088,5.551115123125783e-18,False
2668,0.0344062666172249,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03198533217164368,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03822334700544161,-0.10000000000000088,5.551115123125783e-18,False
2671,0.038357272719622415,-0.10000000000000088,5.551115123125783e-18,False
2672,0.036933077438334294,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03593594321228011,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03528567263492732,-0.10000000000000088,5.551115123125783e-18,False
2675,0.0364957447964116,-0.10000000000000088,5.551115123125783e-18,False
2676,0.03599796780599718,-0.10000000000000088,5.551115123125783e-18,False
2677,0.0368773738236996,-0.10000000000000088,5.551115123125783e-18,False
2678,0.035664141172674135,-0.10000000000000088,5.551115123125783e-18,False
2679,0.03851055642735446,-0.10000000000000088,5.551115123125783e-18,False
2680,0.036255942706702626,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03406256345715519,-0.10000000000000088,5.551115123125783e-18,False
2682,0.0311367409194645,-0.10000000000000088,5.551115123125783e-18,False
2683,0.03365841594677477,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03143580217511044,-0.10000000000000088,5.551115123125783e-18,False
2685,0.03187234469532996,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03138523435336538,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03569851148859016,-0.10000000000000088,5.551115123125783e-18,False
2688,0.03327876222647319,-0.10000000000000088,5.551115123125783e-18,False
2689,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
2690,0.03144330833583808,-0.10000000000000088,5.551115123125783e-18,False
2691,0.03133585171690356,-0.10000000000000088,5.551115123125783e-18,False
2692,0.031474913224883494,-0.10000000000000088,5.551115123125783e-18,False
2693,0.031237481501193542,-0.10000000000000088,5.551115123125783e-18,False
2694,0.03363273697596014,-0.10000000000000088,5.551115123125783e-18,False
2695,0.031642419133277144,-0.10000000000000088,5.551115123125783e-18,False
2696,0.03718315111746051,-0.10000000000000088,5.551115123125783e-18,False
2697,0.03471757476745552,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03337397195264202,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03360073702606314,-0.10000000000000088,5.551115123125783e-18,False
2700,0.03276399760761706,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03331431772585347,-0.10000000000000088,5.551115123125783e-18,False
2702,0.03244281292973028,-0.10000000000000088,5.551115123125783e-18,False
2703,0.03336053987459309,-0.10000000000000088,5.551115123125783e-18,False
2704,0.034424834489072964,-0.10000000000000088,5.551115123125783e-18,False
2705,0.03313654022895207,-0.10000000000000088,5.551115123125783e-18,False
2706,0.033164984628456295,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03360903330940346,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03534374661740003,-0.10000000000000088,5.551115123125783e-18,False
2709,0.03184508547928999,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03305594776338694,-0.10000000000000088,5.551115123125783e-18,False
2711,0.032754516140812484,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03231362794940651,-0.10000000000000088,5.551115123125783e-18,False
2713,0.03143066638040182,-0.10000000000000088,5.551115123125783e-18,False
2714,0.03313061431163078,-0.10000000000000088,5.551115123125783e-18,False
2715,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
2716,0.03267352861530526,-0.10000000000000088,5.551115123125783e-18,False
2717,0.032754121079960896,-0.10000000000000088,5.551115123125783e-18,False
2718,0.03220301084002131,-0.10000000000000088,5.551115123125783e-18,False
2719,0.031459505841667124,-0.10000000000000088,5.551115123125783e-18,False
2720,0.03185772743472626,-0.10000000000000088,5.551115123125783e-18,False
2721,0.03331589797016932,-0.10000000000000088,5.551115123125783e-18,False
2722,0.031211012406856753,-0.10000000000000088,5.551115123125783e-18,False
2723,0.03166059194427362,-0.10000000000000088,5.551115123125783e-18,False
2724,0.03371372450146737,-0.10000000000000088,5.551115123125783e-18,False
2725,0.03337120652486192,-0.10000000000000088,5.551115123125783e-18,False
2726,0.03153061684042768,-0.10000000000000088,5.551115123125783e-18,False
2727,0.034533871353232826,-0.10000000000000088,5.551115123125783e-18,False
2728,0.03290819491030561,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03161278955030866,-0.10000000000000088,5.551115123125783e-18,False
2730,0.0316495302331532,-0.10000000000000088,5.551115123125783e-18,False
2731,0.03144883919230779,-0.10000000000000088,5.551115123125783e-18,False
2732,0.03161318461116025,-0.10000000000000088,5.551115123125783e-18,False
2733,0.031244987661921186,-0.10000000000000088,5.551115123125783e-18,False
2734,0.031726962209177145,-0.10000000000000088,5.551115123125783e-18,False
2735,0.031261580228601815,-0.10000000000000088,5.551115123125783e-18,False
2736,0.0316874560985525,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03130424682785815,-0.10000000000000088,5.551115123125783e-18,False
2738,0.03479303143740253,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03494354971917346,-0.10000000000000088,5.551115123125783e-18,False
2740,0.035677178189871483,-0.10000000000000088,5.551115123125783e-18,False
2741,0.03544409213736799,-0.10000000000000088,5.551115123125783e-18,False
2742,0.03544883287122502,-0.10000000000000088,5.551115123125783e-18,False
2743,0.03657633726197673,-0.10000000000000088,5.551115123125783e-18,False
2744,0.03823480377741362,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03785159450580977,-0.10000000000000088,5.551115123125783e-18,False
2746,0.03669999138764979,-0.10000000000000088,5.551115123125783e-18,False
2747,0.03610700467015704,-0.10000000000000088,5.551115123125783e-18,False
2748,0.036408436292731494,-0.10000000000000088,5.551115123125783e-18,False
2749,0.035274215862955316,-0.10000000000000088,5.551115123125783e-18,False
2750,0.037186706667853286,-0.10000000000000088,5.551115123125783e-18,False
2751,0.037521323422879505,-0.10000000000000088,5.551115123125783e-18,False
2752,0.035203104864194756,-0.10000000000000088,5.551115123125783e-18,False
2753,0.03572142503253417,-0.10000000000000088,5.551115123125783e-18,False
2754,0.03558038821847731,-0.10000000000000088,5.551115123125783e-18,False
2755,0.03625870813448273,-0.10000000000000088,5.551115123125783e-18,False
2756,0.035650709095534694,-0.10000000000000088,5.551115123125783e-18,False
2757,0.037489323473892,-0.10000000000000088,5.551115123125783e-18,False
2758,0.03595214071810915,-0.10000000000000088,5.551115123125783e-18,False
2759,0.03356320622151543,-0.10000000000000088,5.551115123125783e-18,False
2760,0.03166967834931711,-0.10000000000000088,5.551115123125783e-18,False
2761,0.031180592702185095,-0.10000000000000088,5.551115123125783e-18,False
2762,0.031704443726994214,-0.10000000000000088,5.551115123125783e-18,False
2763,0.031221679057125584,-0.10000000000000088,5.551115123125783e-18,False
2764,0.03163096236039564,-0.10000000000000088,5.551115123125783e-18,False
2765,0.03285249129476142,-0.10000000000000088,5.551115123125783e-18,False
2766,0.032825627139573044,-0.10000000000000088,5.551115123125783e-18,False
2767,0.03172103629276535,-0.10000000000000088,5.551115123125783e-18,False
2768,0.03190869031732291,-0.10000000000000088,5.551115123125783e-18,False
2769,0.03152074031277152,-0.10000000000000088,5.551115123125783e-18,False
2770,0.03158908588466147,-0.10000000000000088,5.551115123125783e-18,False
2771,0.03127501230665075,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03181229540768982,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03591974570736056,-0.10000000000000088,5.551115123125783e-18,False
2774,0.03200745559297502,-0.10000000000000088,5.551115123125783e-18,False
2775,0.03306621935189469,-0.10000000000000088,5.551115123125783e-18,False
2776,0.031376147948321886,-0.10000000000000088,5.551115123125783e-18,False
2777,0.03133506159429089,-0.10000000000000088,5.551115123125783e-18,False
2778,0.0316408388880518,-0.10000000000000088,5.551115123125783e-18,False
2779,0.03313693528980366,-0.10000000000000088,5.551115123125783e-18,False
2780,0.03143619723687152,-0.10000000000000088,5.551115123125783e-18,False
2781,0.04047559036007442,-0.10000000000000088,5.551115123125783e-18,False
2782,0.0340625634562457,-0.10000000000000088,5.551115123125783e-18,False
2783,0.03147333297965815,-0.10000000000000088,5.551115123125783e-18,False
2784,0.031168345807600417,-0.10000000000000088,5.551115123125783e-18,False
2785,0.03157486368490936,-0.10000000000000088,5.551115123125783e-18,False
2786,0.03373347755677969,-0.10000000000000088,5.551115123125783e-18,False
2787,0.03168192524390179,-0.10000000000000088,5.551115123125783e-18,False
2788,0.031463851513763075,-0.10000000000000088,5.551115123125783e-18,False
2789,0.03136429611549829,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03296152815983078,-0.10000000000000088,5.551115123125783e-18,False
2791,0.031342567755018536,-0.10000000000000088,5.551115123125783e-18,False
2792,0.031545629162792466,-0.10000000000000088,5.551115123125783e-18,False
2793,0.03143501205340726,-0.10000000000000088,5.551115123125783e-18,False
2794,0.031953727282598265,-0.10000000000000088,5.551115123125783e-18,False
2795,0.032172196073588566,-0.10000000000000088,5.551115123125783e-18,False
2796,0.03150059219660761,-0.10000000000000088,5.551115123125783e-18,False
2797,0.03184311017412256,-0.10000000000000088,5.551115123125783e-18,False
2798,0.03118059270309459,-0.10000000000000088,5.551115123125783e-18,False
2799,0.031627011750060774,-0.10000000000000088,5.551115123125783e-18,False
2800,0.03133466653252981,-0.10000000000000088,5.551115123125783e-18,False
2801,0.03145199968093948,-0.10000000000000088,5.551115123125783e-18,False
2802,0.031037185522109212,-0.10000000000000088,5.551115123125783e-18,False
2803,0.03525959860144212,-0.10000000000000088,5.551115123125783e-18,False
2804,0.03095224738444813,-0.10000000000000088,5.551115123125783e-18,False
2805,0.03096567946158757,-0.10000000000000088,5.551115123125783e-18,False
2806,0.03142790095353121,-0.10000000000000088,5.551115123125783e-18,False
2807,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
2808,0.031115802681597415,-0.10000000000000088,5.551115123125783e-18,False
2809,0.03111303725381731,-0.10000000000000088,5.551115123125783e-18,False
2810,0.03135560477130639,-0.10000000000000088,5.551115123125783e-18,False
2811,0.03139866643232381,-0.10000000000000088,5.551115123125783e-18,False
2812,0.03148676505770709,-0.10000000000000088,5.551115123125783e-18,False
2813,0.03142790095353121,-0.10000000000000088,5.551115123125783e-18,False
2814,0.03142197503711941,-0.10000000000000088,5.551115123125783e-18,False
2815,0.03130385176700656,-0.10000000000000088,5.551115123125783e-18,False
2816,0.03104587686539162,-0.10000000000000088,5.551115123125783e-18,False
2817,0.031357185015622235,-0.10000000000000088,5.551115123125783e-18,False
2818,0.03335895963027724,-0.10000000000000088,5.551115123125783e-18,False
2819,0.044451090250731795,-0.10000000000000088,5.551115123125783e-18,False
2820,0.037835397000890225,-0.10000000000000088,5.551115123125783e-18,False
2821,0.0386492228753923,-0.10000000000000088,5.551115123125783e-18,False
2822,0.03634957218855561,-0.10000000000000088,5.551115123125783e-18,False
2823,0.037560434471743065,-0.10000000000000088,5.551115123125783e-18,False
2824,0.040426602782645205,-0.10000000000000088,5.551115123125783e-18,False
2825,0.03715312647364044,-0.10000000000000088,5.551115123125783e-18,False
2826,0.03603194306106161,-0.10000000000000088,5.551115123125783e-18,False
2827,0.03563214122368663,-0.10000000000000088,5.551115123125783e-18,False
2828,0.033008540431183064,-0.10000000000000088,5.551115123125783e-18,False
2829,0.03179491271930601,-0.10000000000000088,5.551115123125783e-18,False
2830,0.030981481905655528,-0.10000000000000088,5.551115123125783e-18,False
2831,0.031311752988585795,-0.10000000000000088,5.551115123125783e-18,False
2832,0.030907210418263276,-0.10000000000000088,5.551115123125783e-18,False
2833,0.031032444788252178,-0.10000000000000088,5.551115123125783e-18,False
2834,0.03126474071723351,-0.10000000000000088,5.551115123125783e-18,False
2835,0.03093012396220729,-0.10000000000000088,5.551115123125783e-18,False
2836,0.03095185232359654,-0.10000000000000088,5.551115123125783e-18,False
2837,0.030987802883828408,-0.10000000000000088,5.551115123125783e-18,False
2838,0.03160370314435568,-0.10000000000000088,5.551115123125783e-18,False
2839,0.03135086403835885,-0.10000000000000088,5.551115123125783e-18,False
2840,0.03146543175807892,-0.10000000000000088,5.551115123125783e-18,False
2841,0.030930914083910466,-0.10000000000000088,5.551115123125783e-18,False
2842,0.031566962462420634,-0.10000000000000088,5.551115123125783e-18,False
2843,0.032136640574208286,-0.10000000000000088,5.551115123125783e-18,False
