steps,time,reward,delta,converged
2697,0.04761434451029345,-0.10000000000000088,0.0,False
2698,0.037917569710771204,-0.10000000000000088,0.0,False
2699,0.04211390875752841,-0.10000000000000088,0.0,False
2700,0.03665969515532197,-0.10000000000000088,0.0,False
2701,0.035835597693221644,-0.10000000000000088,0.0,False
2702,0.034720735255177715,-0.10000000000000088,0.0,False
2703,0.037138114150366164,-0.10000000000000088,0.0,False
2704,0.03886571636030567,-0.10000000000000088,0.0,False
2705,0.03666088033969572,-0.10000000000000088,0.0,False
2706,0.034421674001350766,-0.10000000000000088,0.0,False
2707,0.026797389753483003,-0.09708222811671158,0.0877952593882518,False
2708,0.03345219405127864,-0.10000000000000088,0.0,False
2709,0.03390690938249463,-0.10000000000000088,0.0,False
2710,0.032908194911215105,-0.10000000000000088,0.0,False
2711,0.033850020583486184,-0.10000000000000088,0.0,False
2712,0.03622670818549523,-0.10000000000000088,0.0,False
2713,0.04279657434744877,-0.10000000000000088,0.0,False
2714,0.0361954983582109,-0.10000000000000088,0.0,False
2715,0.03355609512072988,-0.10000000000000088,0.0,False
2716,0.033578613603822305,-0.10000000000000088,0.0,False
2717,0.03374295902358426,-0.10000000000000088,0.0,False
2718,0.032784540784632554,-0.10000000000000088,0.0,False
2719,0.03467293286303175,-0.10000000000000088,0.0,False
2720,0.034124983112633345,-0.10000000000000088,0.0,False
2721,0.03409298316182685,-0.10000000000000088,0.0,False
2722,0.03552705496804265,-0.10000000000000088,0.0,False
2723,0.035525869785487885,-0.10000000000000088,0.0,False
2724,0.03565426464410848,-0.10000000000000088,0.0,False
2725,0.03493446331412997,-0.10000000000000088,0.0,False
2726,0.036006659151098575,-0.10000000000000088,0.0,False
2727,0.03905811111690127,-0.10000000000000088,0.0,False
2728,0.04913651494462101,-0.10000000000000088,0.0,False
2729,0.034154217632021755,-0.10000000000000088,0.0,False
2730,0.03506364829445374,-0.10000000000000088,0.0,False
2731,0.03417555093255942,-0.10000000000000088,0.0,False
2732,0.034245081686094636,-0.10000000000000088,0.0,False
2733,0.03366631716926349,-0.10000000000000088,0.0,False
2734,0.03435135312429338,-0.10000000000000088,0.0,False
2735,0.03333723126888799,-0.10000000000000088,0.0,False
2736,0.03481041412669583,-0.10000000000000088,0.0,False
2737,0.03340044104515982,-0.10000000000000088,0.0,False
2738,0.06953707529828534,-0.10000000000000088,0.0,False
2739,0.04479084279955714,-0.10000000000000088,0.0,False
2740,0.03424982241995167,-0.10000000000000088,0.0,False
2741,0.03409298316182685,-0.10000000000000088,0.0,False
2742,0.034398365396555164,-0.10000000000000088,0.0,False
2743,0.03764813803718425,-0.10000000000000088,0.0,False
2744,0.03404399558530713,-0.10000000000000088,0.0,False
2745,0.03970364096130652,-0.10000000000000088,0.0,False
2746,0.034709673544057296,-0.10000000000000088,0.0,False
2747,0.03431777293008054,-0.10000000000000088,0.0,False
2748,0.035822560674205306,-0.10000000000000088,0.0,False
2749,0.0357818693810259,-0.10000000000000088,0.0,False
2750,0.03489258683657681,-0.10000000000000088,0.0,False
2751,0.0343916493566212,-0.10000000000000088,0.0,False
2752,0.03439006911139586,-0.10000000000000088,0.0,False
2753,0.03362167526393023,-0.10000000000000088,0.0,False
2754,0.03331036711460911,-0.10000000000000088,0.0,False
2755,0.03344231752271298,-0.10000000000000088,0.0,False
2756,0.03326256472064415,-0.10000000000000088,0.0,False
2757,0.03397090928046964,-0.10000000000000088,0.0,False
2758,0.033033824342055595,-0.10000000000000088,0.0,False
2759,0.033198169759998564,-0.10000000000000088,0.0,False
2760,0.03351816925533058,-0.10000000000000088,0.0,False
2761,0.03368686034809798,-0.10000000000000088,0.0,False
2762,0.033334465841107885,-0.10000000000000088,0.0,False
2763,0.034108785604985314,-0.10000000000000088,0.0,False
2764,0.03589999265204824,-0.10000000000000088,0.0,False
2765,0.034000933925199206,-0.10000000000000088,0.0,False
2766,0.03487125353603915,-0.10000000000000088,0.0,False
2767,0.03384527984962915,-0.10000000000000088,0.0,False
2768,0.10178433298278833,-0.10000000000000088,0.0,False
2769,0.039283691008677124,-0.10000000000000088,0.0,False
2770,0.035895646979042795,-0.10000000000000088,0.0,False
2771,0.03827510000883194,-0.10000000000000088,0.0,False
2772,0.03603273318367428,-0.10000000000000088,0.0,False
2773,0.03658621378963289,-0.10000000000000088,0.0,False
2774,0.04172200814355165,-0.10000000000000088,0.0,False
2775,0.03747510127323039,-0.10000000000000088,0.0,False
2776,0.03528962324526219,-0.10000000000000088,0.0,False
2777,0.04005287497784593,-0.10000000000000088,0.0,False
2778,0.04124951506310026,-0.10000000000000088,0.0,False
2779,0.03553890680268523,-0.10000000000000088,0.0,False
2780,0.03538325272711518,-0.10000000000000088,0.0,False
2781,0.033873724249133375,-0.10000000000000088,0.0,False
2782,0.03876655602289247,-0.10000000000000088,0.0,False
2783,0.04016823281926918,-0.10000000000000088,0.0,False
2784,0.04072131836619519,-0.10000000000000088,0.0,False
2785,0.03923154294352571,-0.10000000000000088,0.0,False
2786,0.042500278517763945,-0.10000000000000088,0.0,False
2787,0.04002206021323218,-0.10000000000000088,0.0,False
2788,0.03622236251248978,-0.10000000000000088,0.0,False
2789,0.03837544553061889,-0.10000000000000088,0.0,False
2790,0.035542067291316926,-0.10000000000000088,0.0,False
2791,0.03529870965212467,-0.10000000000000088,0.0,False
2792,0.03575382004419225,-0.10000000000000088,0.0,False
2793,0.03601258506569138,-0.10000000000000088,0.0,False
2794,0.03630769571100245,-0.10000000000000088,0.0,False
2795,0.03609712814250088,-0.10000000000000088,0.0,False
2796,0.044243288108191337,-0.10000000000000088,0.0,False
2797,0.047203480962707545,-0.10000000000000088,0.0,False
2798,0.03758453320006083,-0.10000000000000088,0.0,False
2799,0.0430786479737435,-0.10000000000000088,0.0,False
2800,0.036339695661808946,-0.10000000000000088,0.0,False
2801,0.04096072539687157,-0.10000000000000088,0.0,False
2802,0.03827114939849707,-0.10000000000000088,0.0,False
2803,0.043046648024755996,-0.10000000000000088,0.0,False
2804,0.03951993754890282,-0.10000000000000088,0.0,False
2805,0.03600389372331847,-0.10000000000000088,0.0,False
2806,0.037258212727465434,-0.10000000000000088,0.0,False
2807,0.03687579357938375,-0.10000000000000088,0.0,False
2808,0.03817277918278705,-0.10000000000000088,0.0,False
2809,0.03807282872548967,-0.10000000000000088,0.0,False
2810,0.03863934634682664,-0.10000000000000088,0.0,False
2811,0.046857012375767226,-0.10000000000000088,0.0,False
2812,0.035527450030713226,-0.10000000000000088,0.0,False
2813,0.03380498361548234,-0.10000000000000088,0.0,False
2814,0.033722415844749776,-0.10000000000000088,0.0,False
2815,0.033449033562646946,-0.10000000000000088,0.0,False
2816,0.03351263839977037,-0.10000000000000088,0.0,False
2817,0.034673327923883335,-0.10000000000000088,0.0,False
2818,0.03408824242796982,-0.10000000000000088,0.0,False
2819,0.0348578214598092,-0.10000000000000088,0.0,False
2820,0.03425574833636347,-0.10000000000000088,0.0,False
2821,0.03290740478769294,-0.10000000000000088,0.0,False
2822,0.033291009120148374,-0.10000000000000088,0.0,False
2823,0.03339372500704485,-0.10000000000000088,0.0,False
2824,0.038740877052987344,-0.10000000000000088,0.0,False
2825,0.03837979120180535,-0.10000000000000088,0.0,False
2826,0.03399105739663355,-0.10000000000000088,0.0,False
2827,0.033899008160005906,-0.10000000000000088,0.0,False
2828,0.03413723000448954,-0.10000000000000088,0.0,False
2829,0.038977518652245635,-0.10000000000000088,0.0,False
2830,0.033635107341979165,-0.10000000000000088,0.0,False
2831,0.032935849187197164,-0.10000000000000088,0.0,False
2832,0.03348616930452408,-0.10000000000000088,0.0,False
2833,0.03348695942804625,-0.10000000000000088,0.0,False
2834,0.03445801962152473,-0.10000000000000088,0.0,False
2835,0.033153922917335876,-0.10000000000000088,0.0,False
2836,0.03458364905236522,-0.10000000000000088,0.0,False
2837,0.033245182032260345,-0.10000000000000088,0.0,False
2838,0.03365565052081365,-0.10000000000000088,0.0,False
2839,0.034081526389854844,-0.10000000000000088,0.0,False
2840,0.033893477304445696,-0.10000000000000088,0.0,False
2841,0.03412221768303425,-0.10000000000000088,0.0,False
2842,0.03417199538125715,-0.10000000000000088,0.0,False
2843,0.034053872112053796,-0.10000000000000088,0.0,False
2844,0.03498345089064969,-0.10000000000000088,0.0,False
2845,0.0344351060793997,-0.10000000000000088,0.0,False
2846,0.04971764983019966,-0.10000000000000088,0.0,False
2847,0.05003922956711904,-0.10000000000000088,0.0,False
2848,0.03576843730297696,-0.10000000000000088,0.0,False
2849,0.03439678515132982,-0.10000000000000088,0.0,False
2850,0.03430631615810853,-0.10000000000000088,0.0,False
2851,0.0331969845774438,-0.10000000000000088,0.0,False
2852,0.03396893397439271,-0.10000000000000088,0.0,False
2853,0.03329574985400541,-0.10000000000000088,0.0,False
2854,0.032765972913693986,-0.10000000000000088,0.0,False
2855,0.03262809658735932,-0.10000000000000088,0.0,False
2856,0.03304172556272533,-0.10000000000000088,0.0,False
2857,0.037099793224115274,-0.10000000000000088,0.0,False
2858,0.0393923328119854,-0.10000000000000088,0.0,False
2859,0.03990907273691846,-0.10000000000000088,0.0,False
2860,0.034826611630705884,-0.10000000000000088,0.0,False
2861,0.03359244074272283,-0.10000000000000088,0.0,False
2862,0.03368923071320751,-0.10000000000000088,0.0,False
2863,0.03321871293883305,-0.10000000000000088,0.0,False
2864,0.03315273773478111,-0.10000000000000088,0.0,False
2865,0.03317723152213148,-0.10000000000000088,0.0,False
2866,0.03429683469039446,-0.10000000000000088,0.0,False
2867,0.040730009710387094,-0.10000000000000088,0.0,False
2868,0.03875233382314036,-0.10000000000000088,0.0,False
2869,0.04369099268660648,-0.10000000000000088,0.0,False
2870,0.037716878670835285,-0.10000000000000088,0.0,False
2871,0.035077475433354266,-0.10000000000000088,0.0,False
2872,0.0398000358727586,-0.10000000000000088,0.0,False
2873,0.03837347022454196,-0.10000000000000088,0.0,False
2874,0.03506246311189898,-0.10000000000000088,0.0,False
2875,0.0365597446962056,-0.10000000000000088,0.0,False
2876,0.03983124569822394,-0.10000000000000088,0.0,False
2877,0.03633732529488043,-0.10000000000000088,0.0,False
2878,0.03586483221442904,-0.10000000000000088,0.0,False
2879,0.03539391937738401,-0.10000000000000088,0.0,False
2880,0.04021485003067937,-0.10000000000000088,0.0,False
2881,0.011266747627814766,-0.09271523178807922,0.8751042965783605,False
2882,0.03603273318367428,-0.10000000000000088,0.0,False
2883,0.04095875008897565,-0.10000000000000088,0.0,False
2884,0.036498510224191705,-0.10000000000000088,7.846511137082901e-08,False
2885,0.03589880746767449,-0.10000000000000088,0.0,False
2886,0.033516589010105236,-0.10000000000000088,0.0,False
2887,0.03372281090742035,-0.10000000000000088,0.0,False
2888,0.0427578583585273,-0.10000000000000088,0.0,False
2889,0.04981681016579387,-0.10000000000000088,0.0,False
2890,0.04263064868246147,-0.10000000000000088,0.0,False
2891,0.03753712586694746,-0.10000000000000088,0.0,False
2892,0.04457355919294059,-0.10000000000000088,0.0,False
2893,0.035656635012855986,-0.10000000000000088,0.0,False
2894,0.03588498033059295,-0.10000000000000088,0.0,False
2895,0.03465199462334567,-0.10000000000000088,0.0,False
2896,0.03568349916713487,-0.10000000000000088,0.0,False
2897,0.0362045847614354,-0.10000000000000088,0.0,False
2898,0.03476577222136257,-0.10000000000000088,0.0,False
2899,0.03818107546794636,-0.10000000000000088,0.0,False
2900,0.035465425436996156,-0.10000000000000088,0.0,False
2901,0.03318276237769169,-0.10000000000000088,0.0,False
2902,0.03404399558530713,-0.10000000000000088,0.0,False
2903,0.03349525571138656,-0.10000000000000088,0.0,False
2904,0.033507502606880735,-0.10000000000000088,0.0,False
2905,0.03333051523077302,-0.10000000000000088,0.0,False
2906,0.03347234216744255,-0.10000000000000088,0.0,False
2907,0.03312903406731493,-0.10000000000000088,0.0,False
2908,0.0377836439965904,-0.10000000000000088,0.0,False
2909,0.03414789665475837,-0.10000000000000088,0.0,False
2910,0.03658700391133607,-0.10000000000000088,0.0,False
2911,0.03326770051353378,-0.10000000000000088,0.0,False
2912,0.03260360280000896,-0.10000000000000088,0.0,False
2913,0.0339108599928295,-0.10000000000000088,0.0,False
2914,0.034150662082538474,-0.10000000000000088,0.0,False
2915,0.033161429077154025,-0.10000000000000088,0.0,False
2916,0.03356794695537246,-0.10000000000000088,0.0,False
2917,0.036360238838824444,-0.10000000000000088,0.0,False
2918,0.033188688294103486,-0.10000000000000088,0.0,False
2919,0.034072044922140776,-0.10000000000000088,0.0,False
2920,0.03359560123135452,-0.10000000000000088,0.0,False
2921,0.04217356298613595,-0.10000000000000088,0.0,False
2922,0.0350589075624157,-0.10000000000000088,0.0,False
2923,0.0413360334441677,-0.10000000000000088,0.0,False
2924,0.04126018171336909,-0.10000000000000088,0.0,False
2925,0.03874956839536026,-0.10000000000000088,0.0,False
2926,0.036472831252467586,-0.10000000000000088,0.0,False
2927,0.04317267251826706,-0.10000000000000088,0.0,False
2928,0.034966463263117475,-0.10000000000000088,0.0,False
2929,0.03978383836692956,-0.10000000000000088,0.0,False
2930,0.039611196663827286,-0.10000000000000088,0.0,False
2931,0.0367434481086093,-0.10000000000000088,0.0,False
2932,0.04044635583886702,-0.10000000000000088,0.0,False
2933,0.037709767570049735,-0.10000000000000088,0.0,False
2934,0.037522113545492175,-0.10000000000000088,0.0,False
2935,0.04220398268989811,-0.10000000000000088,0.0,False
2936,0.040775441737423535,-0.10000000000000088,0.0,False
2937,0.03612438735945034,-0.10000000000000088,0.0,False
2938,0.035738807720917976,-0.10000000000000088,0.0,False
2939,0.0388384571451752,-0.10000000000000088,0.0,False
2940,0.03600705421195016,-0.10000000000000088,0.0,False
2941,0.034911944829218555,-0.10000000000000088,0.0,False
2942,0.03683470722353377,-0.10000000000000088,0.0,False
2943,0.03512764819242875,-0.10000000000000088,0.0,False
2944,0.03355411981465295,-0.10000000000000088,0.0,False
2945,0.034749574717352516,-0.10000000000000088,0.0,False
2946,0.035979399934149114,-0.10000000000000088,0.0,False
2947,0.03536666016225354,-0.10000000000000088,0.0,False
2948,0.04147390976868337,-0.10000000000000088,0.0,False
2949,0.03566809178482799,-0.10000000000000088,0.0,False
2950,0.0360090295162081,-0.10000000000000088,0.0,False
2951,0.042757068236824125,-0.10000000000000088,0.0,False
2952,0.036626114961109124,-0.10000000000000088,0.0,False
2953,0.03650325095804874,-0.10000000000000088,0.0,False
2954,0.036190362563502276,-0.10000000000000088,0.0,False
2955,0.04255282164376695,-0.10000000000000088,0.0,False
2956,0.03599125176697271,-0.10000000000000088,0.0,False
2957,0.038934061931286124,-0.10000000000000088,0.0,False
2958,0.03980201117701654,-0.10000000000000088,0.0,False
2959,0.040600429667392746,-0.10000000000000088,0.0,False
2960,0.01951562348222069,-0.09598540145985444,0.08751042965783606,False
2961,0.03563253628453822,-0.10000000000000088,0.0,False
2962,0.04117484851303743,-0.10000000000000088,0.0,False
2963,0.03864369201983209,-0.10000000000000088,0.0,False
2964,0.03477288332214812,-0.10000000000000088,0.0,False
2965,0.03620932549529243,-0.10000000000000088,0.0,False
2966,0.03551599325874122,-0.10000000000000088,0.0,False
2967,0.041948378155211685,-0.10000000000000088,0.0,False
2968,0.03553693149842729,-0.10000000000000088,0.0,False
2969,0.03425021748262225,-0.10000000000000088,0.0,False
