steps,time,reward,delta,converged
1980,0.0028527362328532035,-0.07608695652173914,0.03461835050411188,False
1981,0.0021301694732756005,-0.06666666666666671,0.01730917525205594,False
1982,0.002559600892709568,-0.07250000000000005,0.357331976719629,False
1983,0.0025493293042018195,-0.07317073170731711,0.008654587626027999,False
1984,0.0029917977408331353,-0.07555555555555557,0.15328340219846504,False
1985,0.0018642933500814252,-0.06333333333333338,0.07664170109923252,False
1986,0.002348638264265901,-0.07105263157894742,0.1786659883598145,False
1987,0.0019867622931997175,-0.0645161290322581,0.17877856975091677,False
1988,0.0024248850577350822,-0.07179487179487185,0.08938928487545839,False
1989,0.001986762292290223,-0.06562500000000004,0.08933299417990725,False
1990,0.0026828599575310363,-0.07179487179487185,0.04469464243772919,False
1991,0.0029238472307042684,-0.07659574468085105,0.022347321218864624,False
1992,0.0022862186096972437,-0.06944444444444449,0.011173660609432312,False
1993,0.002411452979686146,-0.07105263157894742,0.23542126948262643,False
1994,0.0020476017025430338,-0.06666666666666671,0.11771063474131321,False
1995,0.002824291832439485,-0.07179487179487185,0.058855317370656635,False
1996,0.0021017250737713766,-0.06666666666666671,0.029427658685328317,False
1997,0.0021720459508287604,-0.06857142857142862,0.2674020186492875,False
1998,0.0025252305777030415,-0.07250000000000005,0.13370100932464374,False
1999,0.0025414280826225877,-0.07317073170731711,0.0668505046623219,False
2000,0.0032715010029278346,-0.07924528301886788,0.03342525233116095,False
2001,0.0028555016606333083,-0.07441860465116282,0.016712626165580446,False
2002,0.002342317286093021,-0.06944444444444449,0.39298983094385714,False
2003,0.002207996511060628,-0.06764705882352946,0.19649491547192854,False
2004,0.0023178234978331602,-0.06944444444444449,0.3818619235472131,False
2005,0.0023028111763778725,-0.06944444444444449,0.09824745773596427,False
2006,0.002554860159762029,-0.07105263157894742,0.04912372886798211,False
2007,0.0020811818967558793,-0.06562500000000004,0.34335018552171326,False
2008,0.002262514943140559,-0.06857142857142862,0.024561864433991054,False
2009,0.002067749818706943,-0.06562500000000004,0.1592486310014512,False
2010,0.002569477420365729,-0.07250000000000005,0.07962431550072557,False
2011,0.003239896114791918,-0.07708333333333332,0.17167509276085657,False
2012,0.0020033548589708516,-0.0645161290322581,0.08583754638042829,False
2013,0.0025394527765456587,-0.07317073170731711,0.26022510666382603,False
2014,0.002959007670142455,-0.07659574468085105,0.13011255333191296,False
2015,0.0020515523128779023,-0.06666666666666671,0.06505627666595648,False
2016,0.0030399951965591754,-0.07755102040816324,0.03252813833297824,False
2017,0.0023292802698051673,-0.06944444444444449,0.016264069166489148,False
2018,0.0023703666247456567,-0.06944444444444449,0.008132034583244574,False
2019,0.0017457750191169907,-0.060714285714285755,0.004066017291622259,False
2020,0.0031620690770068904,-0.07799999999999997,0.0020330086458111296,False
2021,0.003354463835421484,-0.07962962962962958,0.03981215775036279,False
2022,0.002721180884691421,-0.07317073170731711,0.0010165043229055648,False
2023,0.0023707616855972447,-0.07105263157894742,0.019906078875181366,False
2024,0.002230119932391972,-0.06944444444444449,0.0005082521614527824,False
2025,0.0009528873833914986,-0.76,0.07663521451028643,False
2026,0.002608983530990372,-0.07380952380952384,0.0002541260807263912,False
2027,0.0027918968226003926,-0.07555555555555557,0.0001270630403631401,False
2028,0.0028179708551760996,-0.07380952380952384,6.353152018157004e-05,False
2029,0.002573428032519587,-0.07250000000000005,0.009953039437590683,False
2030,0.002197329860791797,-0.06764705882352946,0.004976519718795314,False
2031,0.0023826135184208397,-0.07027027027027032,0.15190412673325282,False
2032,0.0023363913696812233,-0.06944444444444449,0.07595206336662641,False
2033,0.002295305014740734,-0.06764705882352946,0.037976031683313205,False
2034,0.0029432052260744967,-0.07608695652173914,3.176576009078502e-05,False
2035,0.0029368842479016166,-0.07608695652173914,1.588288004539251e-05,False
2036,0.0022091816945248866,-0.06764705882352946,7.941440022696256e-06,False
2037,0.0020507621911747265,-0.06562500000000004,0.26256861424773936,False
2038,0.002112786783982301,-0.06666666666666671,0.018988015841656603,False
2039,0.0029293780871739727,-0.07317073170731711,0.13128430712386963,False
2040,0.00221589773263986,-0.06562500000000004,0.06564215356193481,False
2041,0.0023107123979571043,-0.06944444444444449,0.1571584377793258,False
2042,0.0021558484449997195,-0.06562500000000004,0.0785792188896629,False
2043,0.00288434112098912,-0.07441860465116282,0.2501264595651956,False
2044,0.0018484909060134669,-0.060714285714285755,0.12506322978259776,False
2045,0.0025738230933711748,-0.07105263157894742,0.06253161489129888,False
2046,0.0027986128616248607,-0.07555555555555557,0.24438913239138982,False
2047,0.003029723607141932,-0.07659574468085105,0.12219456619569491,False
2048,0.002423699873361329,-0.07179487179487185,0.061097283097847455,False
2049,0.0030147112856866443,-0.07250000000000005,0.030548641548923727,False
2050,0.002851155988537357,-0.07027027027027032,0.015274320774461891,False
2051,0.0030143162239255616,-0.07659574468085105,0.007637160387230946,False
2052,0.0022478976816273644,-0.06944444444444449,0.03126580744564944,False
2053,0.002364835769185447,-0.07105263157894742,0.003818580193615473,False
2054,0.002081972018459055,-0.06333333333333338,0.0019092900968077364,False
2055,0.002842859705197043,-0.07608695652173914,0.0009546450484038682,False
2056,0.002424094934212917,-0.07179487179487185,0.00047732252420196186,False
2057,0.002188638517509389,-0.06764705882352946,0.00023866126210098093,False
2058,0.0024501689676981186,-0.07179487179487185,0.01563290372282472,False
2059,0.0021914039443799993,-0.06857142857142862,0.00011933063105051822,False
2060,0.0025844897427305114,-0.07250000000000005,0.007816451861412332,False
2061,0.002106070745867328,-0.06764705882352946,5.966531552525911e-05,False
2062,0.002309132153641258,-0.06944444444444449,2.9832657762574044e-05,False
2063,0.002220243404735811,-0.06857142857142862,0.003908225930706166,False
2064,0.002123848496012215,-0.06764705882352946,1.4916328881287022e-05,False
2065,0.002767007973488944,-0.07380952380952384,0.2270322011807721,False
2066,0.0025532799154461827,-0.07317073170731711,0.11351610059038608,False
2067,0.0022443421321440837,-0.06944444444444449,0.3531519621017172,False
2068,0.0008845418115015491,-0.8615384615384615,0.15624828618513487,False
2069,0.002095799157359579,-0.06666666666666671,0.1765759810508586,False
2070,0.002102515196384047,-0.06764705882352946,0.0882879905254293,False
2071,0.0028815756932090153,-0.07250000000000005,0.27248634232796837,False
2072,0.00279782273901219,-0.07555555555555557,0.25222031021169267,False
2073,0.002236440910564852,-0.06944444444444449,0.12611015510584633,False
2074,0.003308636746623961,-0.0788461538461538,0.06305507755292317,False
2075,0.0019847869871227886,-0.06562500000000004,0.03152753877646158,False
2076,0.0031150568056546035,-0.07608695652173914,0.05675805029519304,False
2077,0.002479403489815013,-0.07105263157894742,0.015763769388230764,False
2078,0.002823501711645804,-0.07500000000000001,0.278529582363256,False
2079,0.0024339714618690778,-0.07105263157894742,0.139264791181628,False
2080,0.002746464795563952,-0.07441860465116282,0.007881884694115382,False
2081,0.002433181340165902,-0.07105263157894742,0.15299363859899778,False
2082,0.0020665646352426847,-0.0645161290322581,0.07649681929949892,False
2083,0.0021297744124240126,-0.06666666666666671,0.03824840964974946,False
2084,0.002446613418214838,-0.07105263157894742,0.019124204824874758,False
2085,0.0028084893892810214,-0.07500000000000001,0.009562102412437379,False
2086,0.0021052806232546573,-0.06666666666666671,0.004781051206218689,False
2087,0.002790711639136134,-0.07380952380952384,0.263911051369482,False
2088,0.0021254287403280614,-0.06764705882352946,0.131955525684741,False
2089,0.0023640456465727766,-0.07105263157894742,0.06963239559081402,False
2090,0.0020969843408238376,-0.06666666666666671,0.1761500801852598,False
2091,0.001986367231438635,-0.06562500000000004,0.0659777628423705,False
2092,0.0020535276189548313,-0.06666666666666671,0.03298888142118528,False
2093,0.0019891326592187397,-0.060714285714285755,0.01649444071059264,False
2094,0.002799798045089119,-0.07380952380952384,0.008247220355296347,False
2095,0.002402761635494244,-0.07105263157894742,0.004123610177648174,False
2096,0.0020416757861312362,-0.06562500000000004,0.002061805088824087,False
2097,0.002851155988537357,-0.07608695652173914,0.0010309025444120712,False
2098,0.003529475904542778,-0.07843137254901958,0.0005154512722060356,False
2099,0.002640983480887371,-0.07250000000000005,0.00025772563610304555,False
2100,0.002346662958188972,-0.06944444444444449,0.0001288628180515783,False
2101,0.002573428031610092,-0.07317073170731711,6.443140902578914e-05,False
2102,0.002103700378938811,-0.06764705882352946,3.221570451295008e-05,False
2103,0.002049577007710468,-0.06666666666666671,1.610785225647504e-05,False
2104,0.002671798247320112,-0.07380952380952384,0.2250733887621833,False
2105,0.0022293298097793013,-0.06944444444444449,0.11253669438109165,False
2106,0.0032711059420762467,-0.0788461538461538,0.05626834719054585,False
2107,0.002432391218462726,-0.07179487179487185,0.028134173595272927,False
2108,0.0019820215593426838,-0.06562500000000004,0.014067086797636463,False
2109,0.0023707616865067394,-0.06562500000000004,0.007033543398818232,False
2110,0.0024924405061028665,-0.07250000000000005,0.2761287402057564,False
2111,0.0022380211548806983,-0.06944444444444449,0.2430425524844092,False
2112,0.0030818716732028406,-0.07708333333333332,0.31369353576002657,False
2113,0.0023486382633564062,-0.07105263157894742,0.15684676788001328,False
2114,0.002376687602009042,-0.07105263157894742,0.2824574742019198,False
2115,0.002173626194235112,-0.06666666666666671,0.1412287371009599,False
2116,0.0032438467251267866,-0.0788461538461538,0.1380643701028782,False
2117,0.0023340210027527064,-0.06944444444444449,0.2825648952893817,False
2118,0.0018749600003502565,-0.06333333333333338,0.1412824476446909,False
2119,0.0021767866837762995,-0.06857142857142862,0.07064122382234544,False
2120,0.0027223660681556794,-0.07250000000000005,0.03532061191117275,False
2121,0.0024758479394222377,-0.07250000000000005,0.017660305955586375,False
2122,0.002785575845337007,-0.07555555555555557,0.008830152977793215,False
2123,0.0019638487483462086,-0.0645161290322581,0.004415076488896608,False
2124,0.0022885889766257606,-0.07027027027027032,0.002207538244448304,False
2125,0.002040490602666978,-0.06666666666666671,0.001103769122224152,False
2126,0.002194564433011692,-0.06764705882352946,0.0005518845611121037,False
2127,0.0018638982892298372,-0.06333333333333338,0.00027594228055605186,False
2128,0.003142711082546157,-0.07799999999999997,0.00013797114027802593,False
2129,0.002149527467736334,-0.06764705882352946,6.898557013901296e-05,False
2130,0.0022798976315243635,-0.07027027027027032,0.0690321850514391,False
2131,0.0024339714618690778,-0.06944444444444449,3.449278506950648e-05,False
2132,0.0022633050648437347,-0.06944444444444449,0.35380492204979996,False
2133,0.0023107123970476096,-0.07027027027027032,0.17690246102489998,False
2134,0.0030585630674977438,-0.07708333333333332,0.08845123051244996,False
2135,0.0029570323649750208,-0.07708333333333332,0.25919840777080966,False
2136,0.001733923185383901,-0.060714285714285755,0.1295992038854048,False
2137,0.0029044892371530295,-0.07555555555555557,0.0647996019427024,False
2138,0.0020547128024190897,-0.06666666666666671,0.0323998009713512,False
2139,0.003029328546290344,-0.07708333333333332,0.2716788247409255,False
2140,0.001813330467484775,-0.44137931034482764,0.6249858119581786,False
2141,0.0023593049136252375,-0.07105263157894742,0.24513068648900915,False
2142,0.003582414091397368,-0.07999999999999995,0.1358394123704627,False
2143,0.0018686390221773763,-0.06333333333333338,0.06791970618523135,False
2144,0.0027271068011032185,-0.07500000000000001,0.03395985309261568,False
2145,0.002718415457820811,-0.07441860465116282,0.016979926546307866,False
2146,0.0021088361736474326,-0.06764705882352946,0.008489963273153933,False
2147,0.0022988605642240145,-0.07027027027027032,0.004244981636576939,False
2148,0.0011243439021200174,-0.71875,3.6365582910424705,False
2149,0.002685625386220636,-0.07441860465116282,0.15162979995242087,False
2150,0.002175206439460453,-0.06857142857142862,0.07581489997621044,False
2151,0.0019101204379694536,-0.06333333333333338,0.3787536602634983,False
2152,0.0021001448294555303,-0.06764705882352946,0.1893768301317491,False
2153,0.0022324902993204887,-0.06944444444444449,0.037907449988105246,False
2154,0.0031075506449269596,-0.07755102040816324,0.09468841506587455,False
2155,0.001988737598367152,-0.06562500000000004,0.2662088144848508,False
2156,0.0042192525916107115,-0.0835820895522387,0.16425322558424404,False
2157,0.0025540700380588532,-0.07317073170731711,0.08212661279212202,False
2158,0.003179056704539107,-0.07708333333333332,0.31261710552465405,False
2159,0.0022980704425208387,-0.06944444444444449,0.3256718957057163,False
