steps,time,reward,delta,converged
2788,0.0014546149855050317,-0.050000000000000024,0.004056437382390099,False
2789,0.002005725225444621,-0.0645161290322581,0.0004056437382389699,False
2790,0.0018089847958435712,-0.060714285714285755,4.056437382393696e-05,False
2791,0.0013677015426765138,-0.04761904761904764,4.056437382393696e-06,False
2792,0.0014332816854221164,-0.050000000000000024,0.6812169909826232,False
2793,0.001488985301421053,-0.052173913043478286,0.06812169909826231,False
2794,0.0020637992079173273,-0.06562500000000004,0.8506457866033404,False
2795,0.001700738052932138,-0.054166666666666696,0.45944133034261375,False
2796,0.0013100226210553956,-0.045000000000000026,0.04594413303426144,False
2797,0.004284437673959474,-0.0835820895522387,0.004594413303426104,False
2798,0.0015541703833150677,-0.5125000000000001,0.07976952948020148,False
2799,0.0018717995112638164,-0.06206896551724142,0.0004594413303425804,False
2800,0.0012977757269254653,-0.045000000000000026,0.40502940424514194,False
2801,0.002066169574391097,-0.06562500000000004,0.04050294042451421,False
2802,0.0012017758785987098,-0.03888888888888891,0.004050294042451441,False
2803,0.0015012321955509833,-0.052173913043478286,0.00040502940424509416,False
2804,0.0016458245600006194,-0.496,8.797062240248692,False
2805,0.001253133822046948,-0.042105263157894764,4.050294042446945e-05,False
2806,0.0009173318835564714,-0.021428571428571432,4.050294042456937e-06,False
2807,0.0012377264392853249,-0.042105263157894764,4.0502940421571767e-07,False
2808,0.001936194470999908,-0.06333333333333338,4.050294040158775e-08,False
2809,0.0011654302570605068,-0.03888888888888891,4.050294000190746e-09,False
2810,0.0013554546480918361,-0.04761904761904764,4.0502941001108185e-10,False
2811,0.0016406887652919977,-0.05600000000000003,4.05029010330793e-11,False
2812,0.0011101217023679055,-0.035294117647058844,4.050260127286265e-12,False
2813,0.0010433563761580444,-0.031250000000000014,4.050759727647346e-13,False
2814,0.002189823700064153,-0.06764705882352946,4.0467629247586956e-14,False
2815,0.00130054115470557,-0.045000000000000026,3.9968028886505635e-15,False
2816,0.0015557506280856614,-0.054166666666666696,3.9968028886505636e-16,False
2817,0.0009840972102210799,-0.026666666666666675,0.0,False
2818,0.0037246360893732344,-0.08070175438596484,0.0,False
2819,0.001816490956571215,-0.060714285714285755,0.0,False
2820,0.0012977757269254653,-0.045000000000000026,0.0,False
2821,0.0012365412558210664,-0.042105263157894764,0.0,False
2822,0.001816490956571215,-0.060714285714285755,0.0,False
2823,0.001747355263432837,-0.059259259259259296,0.674824476833477,False
2824,0.0011109118245258287,-0.035294117647058844,0.06748244768334774,False
2825,0.001238516561443248,-0.042105263157894764,0.4093188766517343,False
2826,0.0026745636746454693,-0.07027027027027032,0.8037462794993482,False
2827,0.0015589111167173542,-0.054166666666666696,0.08037462794993482,False
2828,0.002775304256374511,-0.07441860465116282,0.8774082669044517,False
2829,0.0015747135607853124,-0.054166666666666696,0.08774082669044517,False
2830,0.0009935786770256527,-0.026666666666666675,0.008774082669044536,False
2831,0.0021337250232136284,-0.06666666666666671,0.9256472882822541,False
2832,0.0015628617279617174,-0.054166666666666696,0.09256472882822536,False
2833,0.0014913556678948225,-0.050000000000000024,0.009256472882822586,False
2834,0.0018172810791838856,-0.060714285714285755,0.0009256472882822386,False
2835,0.000980146599431464,-0.026666666666666675,9.256472882820389e-05,False
2836,0.001616590037883725,-0.05600000000000003,0.405005924142645,False
2837,0.0020606387188308872,-0.06562500000000004,0.04050059241426448,False
2838,0.0016829603032419982,-0.05769230769230772,0.004050059241426418,False
2839,0.0011085414585068065,-0.035294117647058844,0.00040500592414263183,False
2840,0.003794956965975871,-0.08070175438596484,4.0500592414283165e-05,False
2841,0.0011741216012524092,-0.03888888888888891,4.050059241378356e-06,False
2842,0.0013594052593361994,-0.04761904761904764,4.0500592409786765e-07,False
2843,0.001296195482609619,-0.045000000000000026,4.050059237981074e-08,False
2844,0.0012302202781029337,-0.042105263157894764,4.05005928794111e-09,False
2845,0.0016829603036967455,-0.05769230769230772,4.05005928794111e-10,False
2846,0.0010401958870716044,-0.031250000000000014,4.050060287141832e-11,False
2847,0.0010366403371335764,-0.031250000000000014,4.050060287141833e-12,False
2848,0.0010429613148517092,-0.031250000000000014,4.049760526925184e-13,False
2849,0.0011678006235342764,-0.03888888888888891,4.0467629247586956e-14,False
2850,0.0019148611718264874,-0.04761904761904764,3.9968028886505635e-15,False
2851,0.001728787391584774,-0.03888888888888891,3.9968028886505636e-16,False
2852,0.001921577210396208,-0.045000000000000026,0.0,False
2853,0.0021072559293315862,-0.050000000000000024,0.0,False
2854,0.002789131394820288,-0.06206896551724142,0.0,False
2855,0.004328684517531656,-0.07441860465116282,0.0,False
2856,0.0017339231858386484,-0.03888888888888891,0.0,False
2857,0.002671798247320112,-0.060714285714285755,0.40499999999999997,False
2858,0.004318807989875495,-0.07555555555555557,0.4309199999999999,False
2859,0.0018176761400354735,-0.042105263157894764,0.04309199999999993,False
2860,0.0012049363672304025,-0.03888888888888891,0.004309200000000013,False
2861,0.0012551091276691295,-0.042105263157894764,0.0004309200000000013,False
2862,0.0015600963001816126,-0.054166666666666696,4.309200000000013e-05,False
2863,0.0019346142266840616,-0.06333333333333338,4.309200000029989e-06,False
2864,0.0012337758280409616,-0.042105263157894764,4.309199999830149e-07,False
2865,0.0014830593850092555,-0.052173913043478286,4.309199996832547e-08,False
2866,0.0012950102991453605,-0.045000000000000026,4.309199996832547e-09,False
2867,0.001296985604767542,-0.045000000000000026,4.309199996832547e-10,False
2868,0.0012756523051393742,-0.03888888888888891,0.6726799173247447,False
2869,0.001365331175747997,-0.04761904761904764,0.06726799173247448,False
2870,0.0009145664557763666,-0.021428571428571432,0.0067267991732474774,False
2871,0.0011681956848406116,-0.03888888888888891,0.0006726799173247478,False
2872,0.001361775625809969,-0.04761904761904764,6.72679917324448e-05,False
2873,0.0011729364177881507,-0.03888888888888891,6.726799173284448e-06,False
2874,0.0009785663546608703,-0.026666666666666675,6.726799173684129e-07,False
2875,0.000974615743416507,-0.026666666666666675,6.726799177680931e-08,False
2876,0.001168590746146947,-0.03888888888888891,6.72679921764896e-09,False
2877,0.0014897754235789762,-0.052173913043478286,0.4050000004305152,False
2878,0.003443352583417436,-0.07250000000000005,0.0405000000430515,False
2879,0.0017335281249870604,-0.03888888888888891,0.00405000000430511,False
2880,0.0019128858662043058,-0.045000000000000026,0.000405000000430511,False
2881,0.003141130838685058,-0.06666666666666671,0.8667004619751425,False
2882,0.0025659218713371956,-0.059259259259259296,0.4604688295664091,False
2883,0.002916341070431372,-0.059259259259259296,0.0460468829566409,False
2884,0.0016221208934439346,-0.035294117647058844,0.0046046882956640505,False
2885,0.0015300716563615424,-0.031250000000000014,0.00046046882956638505,False
2886,0.003135995043976436,-0.06666666666666671,0.4050294700050922,False
2887,0.0023845888240430213,-0.05600000000000003,0.04050294700050916,False
2888,0.0017149602531389974,-0.031250000000000014,0.004050294700050916,False
2889,0.0018228119342893478,-0.042105263157894764,0.0004050294700050916,False
2890,0.0007774802529638691,-1.3375,8.775002394122332,False
2891,0.0017272071468141803,-0.03888888888888891,4.050294700050916e-05,False
2892,0.00191486117137174,-0.045000000000000026,4.050294700030932e-06,False
2893,0.0019176265991518449,-0.045000000000000026,4.0502946996312517e-07,False
2894,0.00228463836492665,-0.054166666666666696,0.8616527150213348,False
2895,0.002120688006925775,-0.050000000000000024,0.4601457737613654,False
2896,0.0016331826045643538,-0.035294117647058844,0.04601457737613659,False
2897,0.0035192043151255348,-0.07027027027027032,0.004601457737613679,False
2898,0.002197724922098132,-0.052173913043478286,0.4052944932952074,False
2899,0.001437627357972815,-0.026666666666666675,0.04052944932952072,False
2900,0.0024359467679460067,-0.0645161290322581,0.004052944932952052,False
2901,0.0010461218034834019,-0.031250000000000014,0.0004052944932952052,False
2902,0.0011713561734723044,-0.03888888888888891,4.0529449329540505e-05,False
2903,0.001428145891168242,-0.050000000000000024,4.052944932964043e-06,False
2904,0.0010583686976133322,-0.031250000000000014,4.052944932664282e-07,False
2905,0.0011140723136122688,-0.035294117647058844,4.05294492966668e-08,False
2906,0.0013669114200638433,-0.04761904761904764,4.052944979626716e-09,False
2907,0.0016845405475578445,-0.05769230769230772,4.052944979626716e-10,False
2908,0.0015482444669032702,-0.054166666666666696,4.052947977228883e-11,False
2909,0.0024975762999019935,-0.07105263157894742,4.052957969236104e-12,False
2910,0.001680984998074564,-0.05769230769230772,4.0527581290916715e-13,False
2911,0.0010409860092295276,-0.031250000000000014,4.0567549319803224e-14,False
2912,0.001361380564958381,-0.04761904761904764,4.0967229608668275e-15,False
2913,0.0012321955837251153,-0.042105263157894764,3.9968028886505636e-16,False
2914,0.0028843411214438675,-0.07555555555555557,0.6752623202809144,False
2915,0.002525230577248294,-0.07179487179487185,0.06752623202809148,False
2916,0.00179831814557474,-0.059259259259259296,0.9479171116430638,False
2917,0.0014949112178328505,-0.052173913043478286,0.09479171116430624,False
2918,0.0014909606070432346,-0.052173913043478286,0.009479171116430573,False
2919,0.0034548093553894432,-0.07962962962962958,0.0009479171116430374,False
2920,0.001365331175747997,-0.04761904761904764,9.47917111643437e-05,False
2921,0.0015502197725254518,-0.054166666666666696,9.479171116444363e-06,False
2922,0.0010394057649136812,-0.031250000000000014,9.479171116044682e-07,False
2923,0.0035839943361679616,-0.07027027027027032,0.006718905134619801,False
2924,0.002677329102425574,-0.05769230769230772,1.0590586435621416,False
2925,0.004980930400506622,-0.07755102040816324,0.9049502264498451,False
2926,0.003413723000448954,-0.06666666666666671,0.8591563823265018,False
2927,0.002371551807755168,-0.052173913043478286,0.08591563823265012,False
2928,0.002185478027968202,-0.04761904761904764,1.0775212933755505,False
2929,0.002119502823916264,-0.045000000000000026,0.10775212933755494,False
2930,0.0020867127518613415,-0.045000000000000026,0.010775212933755473,False
2931,0.002352193814203929,-0.052173913043478286,0.0010775212933755273,False
2932,0.0019496265485940967,-0.035294117647058844,0.00010775212933751277,False
2933,0.0018848365275516699,-0.03888888888888891,1.0775212933711309e-05,False
2934,0.004680683961396426,-0.07659574468085105,1.077521293391115e-06,False
2935,0.002570267543433147,-0.059259259259259296,0.9603252239117767,False
2936,0.0019915030256925093,-0.04761904761904764,0.09603252239117775,False
2937,0.0018958982382173417,-0.045000000000000026,0.009603252239117755,False
2938,0.001520590190011717,-0.031250000000000014,0.0009603252239117954,False
2939,0.003280192347119737,-0.06857142857142862,9.603252239120952e-05,False
2940,0.002794267189074162,-0.06333333333333338,9.603252239120952e-06,False
2941,0.0035681918921000033,-0.06857142857142862,9.603252239420712e-07,False
2942,0.0026524402528593782,-0.05769230769230772,9.603252243417515e-08,False
2943,0.0028345634218567284,-0.060714285714285755,9.603252193457479e-09,False
2944,0.002433576401472237,-0.054166666666666696,9.603252193457478e-10,False
2945,0.0019310586767460336,-0.042105263157894764,9.603248196654591e-11,False
2946,0.002226959443760279,-0.050000000000000024,9.603218220632926e-12,False
2947,0.0016454294982395368,-0.031250000000000014,9.603318140705141e-13,False
2948,0.002241181643512391,-0.050000000000000024,1.0345697533327478,False
2949,0.001949626549048844,-0.042105263157894764,0.10345697533327496,False
2950,0.0015506148338317871,-0.026666666666666675,0.010345697533327525,False
2951,0.001852836578109418,-0.042105263157894764,0.0010345697533327926,False
2952,0.0025540700380588532,-0.05769230769230772,0.00010345697533324927,False
2953,0.0024462183564537554,-0.054166666666666696,1.0345697533364895e-05,False
2954,0.0018619229836076556,-0.03888888888888891,0.4050006621246422,False
2955,0.002349033325117489,-0.052173913043478286,0.7143076454266761,False
2956,0.0018453304173817742,-0.03888888888888891,0.0714307645426676,False
2957,0.0028349584831630636,-0.060714285714285755,0.00714307645426675,False
2958,0.0022561939658771735,-0.050000000000000024,0.000714307645426715,False
2959,0.0024391072565776994,-0.054166666666666696,0.4050457156893073,False
2960,0.0019997993090328237,-0.045000000000000026,0.040504571568930746,False
2961,0.0021487373451236635,-0.04761904761904764,0.004050457156893095,False
2962,0.0018516513946451596,-0.03888888888888891,0.0004050457156892895,False
2963,0.002255798904570838,-0.050000000000000024,4.0504571568888983e-05,False
2964,0.0017643428909650538,-0.035294117647058844,4.050457156878906e-06,False
2965,0.0021080460514895094,-0.04761904761904764,4.050457156679066e-07,False
2966,0.0017015281755448086,-0.03888888888888891,4.0504571596766683e-08,False
2967,0.0016616270040685777,-0.031250000000000014,4.050457169668676e-09,False
2968,0.0018295279728590685,-0.03888888888888891,4.050456969828531e-10,False
2969,0.002708143868858315,-0.05600000000000003,4.0504599674306974e-11,False
2970,0.0017117997640525573,-0.031250000000000014,4.050459967430698e-12,False
