steps,time,reward,delta,converged
2742,0.0018054292459055432,-0.03888888888888891,0.15958756668690943,False
2743,0.0035211796212024637,-0.06944444444444449,0.07979378334345472,False
2744,0.004388733805171796,-0.07027027027027032,0.039896891671727386,False
2745,0.003392784762127121,-0.06206896551724142,0.019948445835863693,False
2746,0.00410705523836441,-0.07027027027027032,0.009974222917931819,False
2747,0.0024533294563298114,-0.06206896551724142,0.004987111458965909,False
2748,0.0014941210956749273,-0.5304347826086957,0.007558185493518721,False
2749,0.0012934300548295141,-0.045000000000000026,0.0024935557294829547,False
2750,0.001609478938007669,-0.05600000000000003,0.0012467778647414773,False
2751,0.0011674055626826885,-0.03888888888888891,0.0006233889323707387,False
2752,0.0012321955837251153,-0.042105263157894764,0.0003116944661853971,False
2753,0.0012918498105136678,-0.045000000000000026,0.00015584723309269854,False
2754,0.002499156544672587,-0.07179487179487185,7.792361654634927e-05,False
2755,0.0022719964094903844,-0.05600000000000003,3.8961808273174636e-05,False
2756,0.0020764411628988455,-0.04761904761904764,0.27596197019961044,False
2757,0.0016726887147342495,-0.035294117647058844,0.13798098509980522,False
2758,0.0019772808259403973,-0.045000000000000026,0.06899049254990264,False
2759,0.0024592553731963562,-0.05600000000000003,0.03449524627495132,False
2760,0.002908834909703728,-0.060714285714285755,0.01724762313747563,False
2761,0.0007751098860353522,-1.75,0.15919401108231845,False
2762,0.002114367028752895,-0.03888888888888891,0.008623811568737816,False
2763,0.0035456734094623243,-0.0645161290322581,0.004311905784368908,False
2764,0.0025311564936600917,-0.050000000000000024,0.2742907961967253,False
2765,0.002187058272284048,-0.042105263157894764,0.13714539809836268,False
2766,0.0022190582217263,-0.03888888888888891,0.06857269904918134,False
2767,0.0030723902063982678,-0.059259259259259296,0.03428634952459064,False
2768,0.0019626635653366975,-0.035294117647058844,0.01714317476229532,False
2769,0.002300045747688273,-0.045000000000000026,0.00857158738114766,False
2770,0.002402366573733161,-0.04761904761904764,0.0042857936905738026,False
2771,0.0038230063041737594,-0.07027027027027032,0.0021428968452869013,False
2772,0.0026026625537269865,-0.052173913043478286,0.2256428690535861,False
2773,0.0029345138809730997,-0.05769230769230772,0.11282143452679305,False
2774,0.0032023653097894567,-0.4807692307692308,3.718671888268811,False
2775,0.003904388891896815,-0.06944444444444449,0.056410717263396526,False
2776,0.0014731828568983474,-0.050000000000000024,0.028205358631698263,False
2777,0.0011757018455682555,-0.03888888888888891,0.5505526641382228,False
2778,0.002960192853151966,-0.07608695652173914,0.2814006574952084,False
2779,0.0015573308724015078,-0.054166666666666696,0.1407003287476042,False
2780,0.0011389611631784646,-0.026666666666666675,0.0703501643738021,False
2781,0.002695106852115714,-0.052173913043478286,0.03517508218690102,False
2782,0.0021894286387578177,-0.04761904761904764,0.01758754109345051,False
2783,0.0022755519598831597,-0.045000000000000026,0.008793770546725255,False
2784,0.0029989088411639386,-0.496,4.8981575837265625,False
2785,0.0026421686643516296,-0.050000000000000024,0.004396885273362627,False
2786,0.0023636505857211887,-0.04761904761904764,0.0021984426366813414,False
2787,0.002041280724824901,-0.03888888888888891,0.22565953279100437,False
2788,0.002023107914283173,-0.03888888888888891,0.11282976639550218,False
2789,0.002473477572493721,-0.050000000000000024,0.05641488319775112,False
2790,0.00252009478299442,-0.050000000000000024,0.24192446495932535,False
2791,0.0021262188624859846,-0.06562500000000004,0.12096223247966265,False
2792,0.0016952071973719285,-0.05769230769230772,0.11676047570909487,False
2793,0.0012365412558210664,-0.042105263157894764,0.06048111623983132,False
2794,0.0013609855036520457,-0.04761904761904764,0.24314433487194942,False
2795,0.0014881951788083825,-0.052173913043478286,0.12157216743597471,False
2796,0.0012337758280409616,-0.042105263157894764,0.2614716502307924,False
2797,0.0014862198736409482,-0.052173913043478286,0.3034414950692377,False
2798,0.0013601953814941226,-0.04761904761904764,0.15172074753461884,False
2799,0.0025556502823746996,-0.054166666666666696,0.07586037376730942,False
2800,0.0019737252760023694,-0.045000000000000026,0.03793018688365468,False
2801,0.0011843931902149052,-0.9249999999999999,0.048255762240659195,False
2802,0.002059453535366629,-0.5714285714285714,2.526888101347731,False
2803,0.0016699232869541447,-0.035294117647058844,0.2849507229567403,False
2804,0.0016691331647962215,-0.035294117647058844,0.14247536147837014,False
2805,0.0027120944796479307,-0.05600000000000003,0.07123768073918507,False
2806,0.0011192081078661431,-0.035294117647058844,0.03561884036959251,False
2807,0.0012377264392853249,-0.042105263157894764,0.017809420184796254,False
2808,0.0018212316895187541,-0.060714285714285755,0.008904710092398127,False
2809,0.0018224168729830126,-0.060714285714285755,0.0044523550461990635,False
2810,0.0014241952803786262,-0.050000000000000024,0.002226177523099504,False
2811,0.001812145284475264,-0.060714285714285755,0.001113088761549752,False
2812,0.0015620716058037942,-0.04761904761904764,0.0005565443807749038,False
2813,0.003613623919136444,-0.0645161290322581,0.0002782721903874519,False
2814,0.003058958128804079,-0.05769230769230772,0.00013913609519372594,False
2815,0.0028416745217327843,-0.06206896551724142,6.956804759683521e-05,False
2816,0.0015715530721536197,-0.031250000000000014,3.478402379841761e-05,False
2817,0.0019780709480983205,-0.045000000000000026,1.7392011899208804e-05,False
2818,0.002649279763772938,-0.059259259259259296,8.696005949604402e-06,False
2819,0.002066169574391097,-0.04761904761904764,0.27547035023731403,False
2820,0.0024549097006456577,-0.05600000000000003,0.13773517511865702,False
2821,0.0025540700380588532,-0.05769230769230772,0.06886758755932854,False
2822,0.004404536249694502,-0.07380952380952384,0.03443379377966427,False
2823,0.002157823750621901,-0.04761904761904764,0.017216896889832134,False
2824,0.0025584157101548044,-0.05600000000000003,0.00860844844491604,False
2825,0.003159303649681533,-0.0645161290322581,0.27524084585916886,False
2826,0.0020649843913815857,-0.045000000000000026,0.13762042292958443,False
2827,0.0019630586261882854,-0.045000000000000026,0.2662861268788753,False
2828,0.001772244112999033,-0.03888888888888891,0.13314306343943766,False
2829,0.0018678489000194531,-0.042105263157894764,0.06657153171971886,False
2830,0.002989427374814113,-0.0645161290322581,0.24497145951591565,False
2831,0.0032023653097894567,-0.06562500000000004,0.1224857297579578,False
2832,0.0013752077034041577,-0.021428571428571432,0.0612428648789789,False
2833,0.0021629595448757755,-0.050000000000000024,0.03062143243948945,False
2834,0.002352588875055517,-0.054166666666666696,0.015310716219744724,False
2835,0.0024450331734442443,-0.05600000000000003,0.00765535810987239,False
2836,0.0013756027642557456,-0.021428571428571432,0.003827679054936195,False
2837,0.0029803409693158756,-0.06333333333333338,0.22614830371648087,False
2838,0.0019891326587639924,-0.045000000000000026,0.11307415185824043,False
2839,0.0026137242643926584,-0.05769230769230772,0.2589222455574721,False
2840,0.0029874520691919315,-0.06206896551724142,0.12946112277873606,False
2841,0.002371946869061503,-0.054166666666666696,0.06473056138936806,False
2842,0.002629131648063776,-0.05600000000000003,0.03236528069468403,False
2843,0.0029084398483973928,-0.07555555555555557,0.058380237854547434,False
2844,0.0009165417613985483,-0.021428571428571432,0.2828289302955265,False
2845,0.001358220075871941,-0.04761904761904764,0.30984867908865793,False
2846,0.0011709611126207164,-0.03888888888888891,0.15492433954432894,False
2847,0.0013542694646275777,-0.04761904761904764,0.07746216977216447,False
2848,0.0021823175388817617,-0.06764705882352946,0.038731084886082234,False
2849,0.002491650383490196,-0.06333333333333338,0.019365542443041117,False
2850,0.002785180784030672,-0.060714285714285755,0.009682771221520559,False
2851,0.0022589593936572783,-0.052173913043478286,0.004841385610760307,False
2852,0.002055897985428601,-0.04761904761904764,0.0024206928053801535,False
2853,0.002147552161659405,-0.050000000000000024,0.0012103464026900768,False
2854,0.0020827621406169783,-0.595,4.860369256218102,False
2855,0.003301525646747905,-0.06666666666666671,0.0006051732013450106,False
2856,0.00167347883734692,-0.035294117647058844,0.0003025866006725053,False
2857,0.003239896114791918,-0.06666666666666671,0.22509077598020177,False
2858,0.001968589481748495,-0.045000000000000026,0.11254538799010089,False
2859,0.0017848860684352985,-0.03888888888888891,0.4531549019029309,False
2860,0.0031407357773787226,-0.06562500000000004,0.22657745095146542,False
2861,0.002107650990183174,-0.050000000000000024,0.11328872547573271,False
2862,0.002295700076047069,-0.052173913043478286,0.05664436273786633,False
2863,0.0023600950357831607,-0.054166666666666696,0.028322181368933164,False
2864,0.002066169574845844,-0.04761904761904764,0.23349665441067996,False
2865,0.001865478534000431,-0.042105263157894764,0.11674832720534001,False
2866,0.00213886081792225,-0.050000000000000024,0.058374163602670004,False
2867,0.0025888354148264625,-0.05769230769230772,0.28754614834014075,False
2868,0.002465971411766077,-0.05600000000000003,0.14377307417007035,False
2869,0.003159303649681533,-0.06562500000000004,0.07188653708503517,False
2870,0.002255403843264503,-0.052173913043478286,0.035943268542517615,False
2871,0.0020527374972516554,-0.04761904761904764,0.23578298056275526,False
2872,0.0018658735948520189,-0.042105263157894764,0.11789149028137763,False
2873,0.001787256434909068,-0.03888888888888891,0.05894574514068884,False
2874,0.0032312047706000158,-0.06666666666666671,0.02947287257034442,False
2875,0.0021123917235854606,-0.045000000000000026,0.014736436285172183,False
2876,0.002132144778897782,-0.04761904761904764,0.0073682181425860915,False
2877,0.0017434046526432212,-0.6823529411764706,4.77357357499693,False
2878,0.002650860008543532,-0.46666666666666673,1.2634440506738658,False
2879,0.0021159472735234885,-0.04761904761904764,0.27619381973878454,False
2880,0.0027760943785324343,-0.060714285714285755,0.24251407135636427,False
2881,0.002088688057483523,-0.04761904761904764,0.13809690986939227,False
2882,0.0015071581119627808,-0.026666666666666675,0.06904845493469614,False
2883,0.002942810164313414,-0.06333333333333338,0.03452422746734807,False
2884,0.0022565890267287614,-0.052173913043478286,0.28109884065767876,False
2885,0.0015664172778997454,-0.031250000000000014,0.14054942032883938,False
2886,0.0010085909984809405,-0.76,0.7739469253173423,False
2887,0.0015573308724015078,-0.054166666666666696,0.07027471016441966,False
2888,0.0019369845936125785,-0.06333333333333338,0.03513735508220983,False
2889,0.0015565407502435846,-0.054166666666666696,0.017568677541104916,False
2890,0.001361380564958381,-0.04761904761904764,0.008784338770552458,False
2891,0.0013677015426765138,-0.04761904761904764,0.004392169385276201,False
2892,0.0018694291447900468,-0.06206896551724142,0.0021960846926381006,False
2893,0.001105380968965619,-0.035294117647058844,0.0010980423463190503,False
2894,0.0022716013486387965,-0.052173913043478286,0.0005490211731595251,False
2895,0.002462415861828049,-0.04761904761904764,0.00027451058657979033,False
2896,0.002558020648848469,-0.052173913043478286,0.22508235317597391,False
2897,0.003014316224380309,-0.059259259259259296,0.11254117658798696,False
2898,0.0024450331734442443,-0.050000000000000024,0.05627058829399345,False
2899,0.0027547610789042665,-0.05769230769230772,0.028135294146996725,False
2900,0.002160984239253594,-0.050000000000000024,0.01406764707349839,False
2901,0.0016628121870780888,-0.035294117647058844,0.007033823536749195,False
2902,0.002153873139377538,-0.050000000000000024,0.0035169117683745976,False
2903,0.0016734788368921727,-0.035294117647058844,0.0017584558841873266,False
2904,0.003356044079282583,-0.06764705882352946,0.0008792279420936633,False
2905,0.0026457242142896575,-0.059259259259259296,0.41189743066763457,False
2906,0.0026425637252032175,-0.059259259259259296,0.2059487153338173,False
2907,0.0022384162157322862,-0.052173913043478286,0.32517204544144584,False
2908,0.00201915730303881,-0.045000000000000026,0.16258602272072292,False
2909,0.0022779223263569293,-0.04761904761904764,0.08129301136036149,False
2910,0.003252933131534519,-0.0645161290322581,0.2954174065985006,False
2911,0.0018710093886511459,-0.042105263157894764,0.1477087032992503,False
2912,0.0024485887233822723,-0.05600000000000003,0.07385435164962517,False
2913,0.001960293198862928,-0.045000000000000026,0.24715630549488754,False
2914,0.002077626346363104,-0.04761904761904764,0.12357815274744377,False
2915,0.002738563573529973,-0.060714285714285755,0.546506428942349,False
2916,0.003131254311028897,-0.06562500000000004,0.26207344582423314,False
2917,0.002448193662075937,-0.05600000000000003,0.13103672291211654,False
2918,0.0014763433459847874,-0.026666666666666675,0.06551836145605827,False
2919,0.0023739221746836847,-0.054166666666666696,0.032759180728029136,False
2920,0.0018800957946041308,-0.042105263157894764,0.016379590364014596,False
2921,0.0024703170843167754,-0.05600000000000003,0.008189795182007298,False
