steps,time,reward,delta,converged
1910,0.0024944158112703008,-0.07250000000000005,0.14493925837052574,False
1911,0.002680489591512014,-0.07441860465116282,0.0724696291852629,False
1912,0.003097279056419211,-0.07659574468085105,0.037518715631100485,False
1913,0.0029088349092489807,-0.07608695652173914,0.09192083733571171,False
1914,0.0025548601606715238,-0.07250000000000005,0.03623481459263145,False
1915,0.0024880948330974206,-0.34750000000000003,4.999726967294774,False
1916,0.0031126864396355813,-0.07500000000000001,0.018117407296315724,False
1917,0.0023166383143689018,-0.06944444444444449,0.009058703648157862,False
1918,0.0022285396880761255,-0.06857142857142862,0.004529351824078931,False
1919,0.0024975762999019935,-0.07179487179487185,0.0022646759120394933,False
1920,0.0027523907119757496,-0.07380952380952384,0.0011323379560197466,False
1921,0.002376687602009042,-0.07105263157894742,0.0005661689780098733,False
1922,0.003665771984742605,-0.07027027027027032,0.00028308448900493666,False
1923,0.002599107004243706,-0.34146341463414637,0.312499342329148,False
1924,0.002157428689315566,-0.06666666666666671,0.00014154224450246833,False
1925,0.002802958533720812,-0.07555555555555557,7.077112225117865e-05,False
1926,0.002870909042940184,-0.07441860465116282,0.0750692623067295,False
1927,0.002975995296765177,-0.07708333333333332,0.1088185833397447,False
1928,0.003050266785066924,-0.07555555555555557,0.05440929166987235,False
1929,0.002741329001764825,-0.07500000000000001,0.04596041866785583,False
1930,0.0019820215593426838,-0.0645161290322581,0.027204645834936203,False
1931,0.0024794034889055183,-0.07250000000000005,0.013602322917468102,False
1932,0.0027405388791521545,-0.07250000000000005,0.006801161458734051,False
1933,0.0023174284360720776,-0.06764705882352946,0.0034005807293669976,False
1934,0.0032624145978843444,-0.07555555555555557,0.0017002903646834988,False
1935,0.0030305137297546025,-0.07659574468085105,0.0008501451823417217,False
1936,0.0034409822164889192,-0.07843137254901958,0.0004250725911708608,False
1937,0.002250268049465376,-0.06857142857142862,0.07522869796774334,False
1938,0.002796242494696344,-0.07317073170731711,0.022980209333927915,False
1939,0.0024501689676981186,-0.07179487179487185,0.03761434898387167,False
1940,0.0026307118914701277,-0.06333333333333338,0.018807174491935807,False
1941,0.0022581692710446077,-0.06857142857142862,0.08350064382308758,False
1942,0.0022601445771215367,-0.06857142857142862,0.011490104666963985,False
1943,0.0026046378598039155,-0.07317073170731711,0.04175032191154382,False
1944,0.0013210843326305621,-0.6210526315789474,0.46276660130119396,False
1945,0.002311107459718187,-0.07027027027027032,0.02087516095577191,False
1946,0.002379848090640735,-0.06944444444444449,0.010437580477885955,False
1947,0.002255403843264503,-0.06764705882352946,0.005218790238943005,False
1948,0.0027223660681556794,-0.07380952380952384,0.0026093951194715026,False
1949,0.00200454004243511,-0.06562500000000004,0.0013046975597357235,False
1950,0.002659551352735434,-0.07250000000000005,0.0057450523334819925,False
1951,0.002489675077413267,-0.07250000000000005,0.0006523487798678618,False
1952,0.0025955514538509306,-0.07250000000000005,0.0003261743899338754,False
1953,0.001906564888486173,-0.06333333333333338,0.0001630871949669377,False
1954,0.003216587509996316,-0.0788461538461538,8.154359748346884e-05,False
1955,0.002084342385387572,-0.06562500000000004,4.077179874173442e-05,False
1956,0.0025623663213991676,-0.07250000000000005,2.03858993708117e-05,False
1957,0.002325329658560804,-0.06764705882352946,1.019294968540585e-05,False
1958,0.002231700177617313,-0.06857142857142862,5.096474842702925e-06,False
1959,0.0026710081247074413,-0.07441860465116282,2.5482374212959513e-06,False
1960,0.0022471075599241885,-0.06944444444444449,0.0028725261667409963,False
1961,0.0026386131139588542,-0.07027027027027032,1.2741187106479757e-06,False
1962,0.003083846978370275,-0.07708333333333332,0.07503798865513622,False
1963,0.0012649856553252903,-0.595,4.865339592147828,False
1964,0.002627946463690023,-0.07317073170731711,0.0014362630833705259,False
1965,0.003151402427647554,-0.07708333333333332,0.03751899432756811,False
1966,0.0022514532320201397,-0.06944444444444449,0.0007181315416852629,False
1967,0.0034962907711815205,-0.0803571428571428,0.018759497163784056,False
1968,0.002253033476335986,-0.06944444444444449,0.08347918902541929,False
1969,0.0030004890850250376,-0.07555555555555557,0.30873811339758384,False
1970,0.0018840464063032414,-0.06333333333333338,0.041739594512709643,False
1971,0.0031024148511278327,-0.07799999999999997,0.1545029899522674,False
1972,0.0021135769075044664,-0.06764705882352946,0.0772514949761337,False
1973,0.002234070543636335,-0.06944444444444449,0.03862574748806685,False
1974,0.004389128866932879,-0.08333333333333323,0.0003590657708426592,False
1975,0.0031008346068119863,-0.07708333333333332,0.019312873744033454,False
1976,0.0024813787949824473,-0.07105263157894742,0.0001795328854212741,False
1977,0.0027247364350841963,-0.07179487179487185,8.976644271063705e-05,False
1978,0.0032643899039612734,-0.07755102040816324,4.4883221355318526e-05,False
1979,0.003541722798217961,-0.07962962962962958,2.2441610677659263e-05,False
1980,0.0018824661610779003,-0.06206896551724142,0.08372820848653151,False
1981,0.0019982190651717247,-0.06562500000000004,0.041864104243265754,False
1982,0.0026030576145785744,-0.07380952380952384,1.1220805338885143e-05,False
1983,0.003059748250962002,-0.07708333333333332,5.610402669442571e-06,False
1984,0.002175996561163629,-0.06562500000000004,2.8052013347767968e-06,False
1985,0.002327304964637733,-0.06944444444444449,1.4026006673883984e-06,False
1986,0.002332835819288448,-0.06944444444444449,7.013003336941992e-07,False
1987,0.0023122926422729506,-0.06944444444444449,3.5065016690261075e-07,False
1988,0.0026642920856829733,-0.07250000000000005,1.7532508345130537e-07,False
1989,0.003102809911069926,-0.07708333333333332,8.766254167014154e-08,False
1990,0.0028764398994098883,-0.07555555555555557,4.383127083507077e-08,False
1991,0.0010741711421360378,-0.71875,0.06066358822386331,False
1992,0.003233970197470626,-0.07608695652173914,2.1915635417535384e-08,False
1993,0.002931353392341407,-0.07555555555555557,0.07503742516375245,False
1994,0.0024434529286736506,-0.07105263157894742,0.037518712581876223,False
1995,0.0020547128024190897,-0.06562500000000004,0.018759356290938112,False
1996,0.00258014407063456,-0.07105263157894742,0.09387626221118606,False
1997,0.002507847889319237,-0.07179487179487185,0.009379678145469028,False
1998,0.0029412299199975678,-0.07608695652173914,0.004689839072734514,False
1999,0.0024833541001498816,-0.07250000000000005,0.002344919536367285,False
2000,0.002197329860791797,-0.06666666666666671,0.0011724597681836424,False
2001,0.0024829590392982936,-0.07250000000000005,0.04693813110559303,False
2002,0.0032252788541882182,-0.07843137254901958,0.023469065552796486,False
2003,0.002671798247320112,-0.07441860465116282,0.17713171823758483,False
2004,0.002802563472869224,-0.07441860465116282,0.08856585911879244,False
2005,0.002376687602918537,-0.07105263157894742,0.04428292955939622,False
2006,0.0025619712605475797,-0.07250000000000005,0.02214146477969814,False
2007,0.0021234534342511324,-0.06764705882352946,0.011734532776398243,False
2008,0.003339056451295619,-0.07500000000000001,0.01107073238984907,False
2009,0.0024880948340069153,-0.07105263157894742,0.005867266388199122,False
2010,0.0023047864815453067,-0.07027027027027032,0.0055353661949245625,False
2011,0.00297362492983666,-0.07708333333333332,0.0775283300894325,False
2012,0.003182612254022388,-0.07608695652173914,0.03876416504471625,False
2013,0.0027180203960597282,-0.07500000000000001,0.019382082522358124,False
2014,0.004328289456680068,-0.0835820895522387,0.009691041261179034,False
2015,0.0024758479394222377,-0.07250000000000005,0.07939838386924702,False
2016,0.002397625840785622,-0.07105263157894742,0.002933633194099561,False
2017,0.003260834353568498,-0.0788461538461538,0.03969919193462351,False
2018,0.0030277483019744977,-0.07708333333333332,0.01984959596731173,False
2019,0.002138070695764327,-0.06764705882352946,0.009924797983655864,False
2020,0.002196934799940209,-0.06764705882352946,0.14952905298084218,False
2021,0.0030004890850250376,-0.07659574468085105,0.07476452649042109,False
2022,0.0021210830682321102,-0.06764705882352946,0.037382263245210545,False
2023,0.002418564079562202,-0.07179487179487185,0.018691131622605273,False
2024,0.0020148116309428588,-0.06562500000000004,0.009345565811302636,False
2025,0.0021262188620312372,-0.06562500000000004,0.004672782905651318,False
2026,0.002610168715364125,-0.07380952380952384,0.21141174775331817,False
2027,0.002116737396136159,-0.06764705882352946,0.0014668165970497804,False
2028,0.002840094277416938,-0.07500000000000001,0.10570587387665908,False
2029,0.0021274040454954957,-0.06764705882352946,0.05285293693832954,False
2030,0.0024248850568255875,-0.07179487179487185,0.026426468469164743,False
2031,0.002475452877661155,-0.07250000000000005,0.013213234234582372,False
2032,0.0023573296075483086,-0.07027027027027032,0.08098337070727851,False
2033,0.0023802431524018175,-0.07105263157894742,0.16750876568455775,False
2034,0.0022305149941530544,-0.06944444444444449,0.08375438284227887,False
2035,0.002847205377292994,-0.07608695652173914,0.17915588900196844,False
2036,0.002334811125365377,-0.06944444444444449,0.08957794450098422,False
2037,0.002210761938840733,-0.06857142857142862,0.04478897225049211,False
2038,0.002199305165959231,-0.06764705882352946,0.16134149568666406,False
2039,0.0018255773620694526,-0.06206896551724142,0.022394486125246083,False
2040,0.002130959595888271,-0.06764705882352946,0.011197243062623041,False
2041,0.003004439696269401,-0.07500000000000001,0.005598621531311521,False
2042,0.0023988110242498806,-0.07105263157894742,0.07755679499080664,False
2043,0.0024015764520299854,-0.07105263157894742,0.03877839749540335,False
2044,0.0025074528275581542,-0.07250000000000005,0.08067074784333206,False
2045,0.0027974276781606022,-0.07317073170731711,0.019389198747701675,False
2046,0.002805328899739834,-0.07555555555555557,0.009694599373850865,False
2047,0.002676934041119239,-0.07441860465116282,0.0048472996869254326,False
2048,0.0022004903503329842,-0.06764705882352946,0.0024236498434627163,False
2049,0.0022486878051495296,-0.06944444444444449,0.0012118249217313304,False
2050,0.0027290821071801474,-0.07441860465116282,0.07558273651649555,False
2051,0.0027456746729512815,-0.07500000000000001,0.037791368258247804,False
2052,0.002241971765215567,-0.06944444444444449,0.16345643936346216,False
2053,0.0020069104084541323,-0.06562500000000004,0.018895684129123902,False
2054,0.0020736757360282354,-0.0645161290322581,0.08172821968173105,False
2055,0.002320983986464853,-0.07027027027027032,0.009447842064561951,False
2056,0.0015727382551631308,-0.5304347826086957,3.532757704599942,False
2057,0.0026188600586465327,-0.07380952380952384,0.0047239210322809755,False
2058,0.002509428133635083,-0.07105263157894742,0.040864109840865526,False
2059,0.002342317286093021,-0.06944444444444449,0.00236196051614046,False
2060,0.0029317484541024896,-0.07659574468085105,0.00118098025807023,False
2061,0.002253033476335986,-0.06857142857142862,0.000590490129035115,False
2062,0.0035512042641130392,-0.07799999999999997,0.020432054920432763,False
2063,0.0024537245171813993,-0.07179487179487185,0.07530313585978221,False
2064,0.0032110566544361063,-0.0788461538461538,0.037651567929891105,False
2065,0.0029064645432299585,-0.07659574468085105,0.018825783964945553,False
2066,0.0019231574542573071,-0.06206896551724142,0.009412891982472749,False
2067,0.002583699620117841,-0.07317073170731711,0.004706445991236374,False
2068,0.0032556985588598764,-0.0788461538461538,0.002353222995618187,False
2069,0.0022522433537233155,-0.06944444444444449,0.0011766114978091213,False
2070,0.00266034147443861,-0.06944444444444449,0.010216027460216381,False
2071,0.002135305267984222,-0.06764705882352946,0.0005883057489045607,False
2072,0.0024932306278060423,-0.07250000000000005,0.13582394720142504,False
2073,0.002309527214492846,-0.07027027027027032,0.06791197360071255,False
2074,0.00253550216621079,-0.07105263157894742,0.10559780342203712,False
2075,0.002267255676088098,-0.06944444444444449,0.05279890171101853,False
2076,0.002189823700064153,-0.06857142857142862,0.026399450855509266,False
2077,0.0028547115389301325,-0.07608695652173914,0.013199725427754605,False
2078,0.002788736333059205,-0.07555555555555557,0.0065998627138773025,False
2079,0.0025343169836560264,-0.07027027027027032,0.0032999313569386235,False
2080,0.002978760724545282,-0.07708333333333332,0.1391539399091502,False
2081,0.0021139719683560543,-0.06764705882352946,0.06957696995457507,False
2082,0.002931748453192995,-0.07659574468085105,0.03478848497728754,False
2083,0.0030490816016026656,-0.07500000000000001,0.01739424248864374,False
2084,0.0021254287403280614,-0.06764705882352946,0.00869712124432187,False
2085,0.002055897985883348,-0.06666666666666671,0.07895111986166131,False
2086,0.0007636531145180925,-0.9249999999999999,0.03033179411193121,False
2087,0.0024805886723697768,-0.06944444444444449,0.005108013730108163,False
2088,0.0028175757943245117,-0.07105263157894742,0.03947555993083063,False
2089,0.0025489342433502316,-0.07317073170731711,0.019737779965415314,False
