steps,time,reward,delta,converged
2699,0.0016861207923284383,-0.05769230769230772,0.047134616689486375,False
2700,0.001861132860994985,-0.06206896551724142,0.023567308344743187,False
2701,0.001733528124532313,-0.059259259259259296,0.011783654172371594,False
2702,0.0023668110743528814,-0.07027027027027032,0.005891827086185797,False
2703,0.002465971411766077,-0.05600000000000003,0.002945913543092926,False
2704,0.0019788610702562437,-0.045000000000000026,0.001472956771546463,False
2705,0.00306330380090003,-0.40937500000000004,1.4731817048881126,False
2706,0.004856091091824055,-0.07843137254901958,0.0007364783857732315,False
2707,0.0019452808764981455,-0.045000000000000026,0.00036823919288664353,False
2708,0.0024201443238780485,-0.050000000000000024,0.00018411959644332176,False
2709,0.0015328370836868999,-0.031250000000000014,9.205979822168864e-05,False
2710,0.0023103173371055163,-0.054166666666666696,4.602989911084432e-05,False
2711,0.0026789093467414204,-0.060714285714285755,2.301494955542216e-05,False
2712,0.0017331330636807252,-0.03888888888888891,1.1507474777738835e-05,False
2713,0.0016541208428861864,-0.050000000000000024,5.753737388869418e-06,False
2714,0.0010512575977372762,-0.031250000000000014,2.876868694434709e-06,False
2715,0.0011792573955062835,-0.03888888888888891,1.4384343471895988e-06,False
2716,0.00283969921656535,-0.07500000000000001,0.22500043153030413,False
2717,0.0013013312768634933,-0.045000000000000026,0.2925001294590912,False
2718,0.0012977757269254653,-0.045000000000000026,0.1462500647295456,False
2719,0.0016849356093189272,-0.05769230769230772,0.30939805622585304,False
2720,0.0029301682088771486,-0.07105263157894742,0.15469902811292652,False
2721,0.00486438737516437,-0.07843137254901958,0.07734951405646329,False
2722,0.0014403927857529197,-0.026666666666666675,0.03867475702823164,False
2723,0.0019045895828639914,-0.045000000000000026,0.23660242710846946,False
2724,0.00294992126418947,-0.0645161290322581,0.11830121355423473,False
2725,0.001877725427675614,-0.4535714285714286,0.5505620441606789,False
2726,0.001680589937222976,-0.05769230769230772,0.4088847303306261,False
2727,0.001866663717009942,-0.06206896551724142,0.3811279994301938,False
2728,0.001358220075871941,-0.04761904761904764,0.19056399971509685,False
2729,0.001987157353596558,-0.0645161290322581,0.09528199985754843,False
2730,0.001362565747967892,-0.04761904761904764,0.04764099992877424,False
2731,0.0017536762411509699,-0.059259259259259296,0.02382049996438712,False
2732,0.00167031834826048,-0.050000000000000024,0.029976035364329356,False
2733,0.0010461218034834019,-0.031250000000000014,0.28421981340916735,False
2734,0.002565131748724525,-0.07250000000000005,0.14210990670458368,False
2735,0.0012294301559450105,-0.042105263157894764,0.07105495335229184,False
2736,0.0014771334681427106,-0.052173913043478286,0.03552747667614592,False
2737,0.0020468115803851106,-0.06562500000000004,0.017763738338072987,False
2738,0.002625971158977336,-0.07317073170731711,0.008881869169036494,False
2739,0.0019409352048569417,-0.06206896551724142,0.004440934584518219,False
2740,0.0019918980869988445,-0.0645161290322581,0.0022204672922591095,False
2741,0.002055107863725425,-0.40937500000000004,4.868833748505083,False
2742,0.001985972170587047,-0.4193548387096775,0.275281022080339,False
2743,0.001861132860994985,-0.44137931034482764,2.893918996465987,False
2744,0.0005329374293978617,-1.3375,0.3281916566298442,False
2745,0.0037712532998739334,-0.08135593220338976,0.544201217607891,False
2746,0.0023624654027116776,-0.054166666666666696,0.2721006088039455,False
2747,0.0028661683104473923,-0.06333333333333338,0.3479368646167484,False
2748,0.0017347133079965715,-0.03888888888888891,0.17396843230837422,False
2749,0.0033370811461281846,-0.06857142857142862,0.08698421615418711,False
2750,0.004100339199794689,-0.07380952380952384,0.04349210807709358,False
2751,0.0036231053859410167,-0.07105263157894742,0.02174605403854679,False
2752,0.0028558967214848963,-0.06333333333333338,0.010873027019273396,False
2753,0.003718710172961437,-0.07179487179487185,0.228261908105782,False
2754,0.004634856873508397,-0.07708333333333332,0.11413095405289098,False
2755,0.0021123917235854606,-0.050000000000000024,0.05706547702644549,False
2756,0.0022949099534343986,-0.054166666666666696,0.028532738513222744,False
2757,0.002868143616069574,-0.06333333333333338,0.0142663692566114,False
2758,0.002102515196384047,-0.050000000000000024,0.0071331846283057,False
2759,0.0013100226210553956,-0.042105263157894764,0.00356659231415285,False
2760,0.001561676544497459,-0.054166666666666696,0.0017832961570763972,False
2761,0.0017390589800925227,-0.059259259259259296,0.27306088317983523,False
2762,0.0014842445680187666,-0.052173913043478286,0.13653044158991762,False
2763,0.0018611328614497324,-0.06206896551724142,0.06826522079495878,False
2764,0.001673873898198508,-0.05769230769230772,0.03413261039747939,False
2765,0.0013550595872402482,-0.04761904761904764,0.017066305198739695,False
2766,0.0015470592834390118,-0.054166666666666696,0.23011989155962187,False
2767,0.0018556020058895228,-0.042105263157894764,0.11505994577981093,False
2768,0.0015419234891851374,-0.031250000000000014,0.05752997288990547,False
2769,0.002674958735497057,-0.060714285714285755,0.028764986444952734,False
2770,0.0022897741596352716,-0.054166666666666696,0.014382493222476367,False
2771,0.0016355529710381234,-0.035294117647058844,0.2293147479667429,False
2772,0.0031209827225211484,-0.06562500000000004,0.11465737398337145,False
2773,0.0020080955919183907,-0.04761904761904764,0.30270248189792426,False
2774,0.002195749616930698,-0.052173913043478286,0.15135124094896213,False
2775,0.0020997497686039424,-0.050000000000000024,0.27040537228468864,False
2776,0.0025777737041607907,-0.059259259259259296,0.3426474370911921,False
2777,0.00287209422685919,-0.06206896551724142,0.17132371854559603,False
2778,0.002782020294944232,-0.06206896551724142,0.08566185927279801,False
2779,0.0022068113275963697,-0.052173913043478286,0.04283092963639901,False
2780,0.00250231703330428,-0.05769230769230772,0.021415464818199503,False
2781,0.0027879462118107767,-0.06206896551724142,0.36385478366727586,False
2782,0.0022798976315243635,-0.05600000000000003,0.18192739183363793,False
2783,0.0016904664644243894,-0.05769230769230772,0.09096369591681897,False
2784,0.000980541660283052,-0.76,1.8576778630578996,False
2785,0.0018022687568191031,-0.060714285714285755,0.04548184795840948,False
2786,0.0022459223769146774,-0.06857142857142862,0.02274092397920474,False
2787,0.0013550595872402482,-0.04761904761904764,0.011370461989602343,False
2788,0.0026820698358278605,-0.07380952380952384,0.0056852309948011714,False
2789,0.001816490956571215,-0.059259259259259296,0.014988017682164678,False
2790,0.0024150085291694268,-0.06857142857142862,0.0028426154974006135,False
2791,0.0011120970079900871,-0.035294117647058844,0.0014213077487003067,False
2792,0.0011733314795492333,-0.65,4.918224715854092,False
2793,0.0014277508298619068,-0.55,2.642843867379184,False
2794,0.0017386639192409348,-0.059259259259259296,0.0007106538743501534,False
2795,0.0014881951792631298,-0.052173913043478286,0.00035532693717510444,False
2796,0.0012321955837251153,-0.6210526315789474,0.7365908524440563,False
2797,0.0009761959881871007,-0.026666666666666675,0.00017766346858755222,False
2798,0.0011871586175402626,-0.026666666666666675,8.883173429374835e-05,False
2799,0.0020531325581032434,-0.06562500000000004,0.007494008841082311,False
2800,0.0017398491022504459,-0.059259259259259296,0.0037470044205411557,False
2801,0.00046933259181969333,-1.5142857142857142,2.5507979142132795,False
2802,0.001874169877737586,-0.06206896551724142,4.441586714687418e-05,False
2803,0.0013720472143177176,-0.04761904761904764,2.220793357343709e-05,False
2804,0.001492540851359081,-0.052173913043478286,0.22500666238007205,False
2805,0.0029033040541435184,-0.07555555555555557,0.2925019987140216,False
2806,0.0028954028321095393,-0.06333333333333338,0.1462509993570108,False
2807,0.0026753537968033925,-0.060714285714285755,0.0731254996785054,False
2808,0.003439006911321485,-0.06944444444444449,0.39404363886354515,False
2809,0.0020156017535555293,-0.04761904761904764,0.19702181943177255,False
2810,0.0023462678968826367,-0.054166666666666696,0.09851090971588627,False
2811,0.0012535288833532832,-0.8615384615384615,1.2753989571066398,False
2812,0.0017335281249870604,-0.03888888888888891,0.04925545485794314,False
2813,0.0026848352636079653,-0.060714285714285755,0.02462772742897157,False
2814,0.002963748403089994,-0.0645161290322581,0.012313863714485784,False
2815,0.0018267625450789637,-0.042105263157894764,0.006156931857242864,False
2816,0.00294083485914598,-0.06333333333333338,0.003078465928621432,False
2817,0.0021064658067189157,-0.55,4.935908989964778,False
2818,0.002389724618751643,-0.05600000000000003,0.0015392329643106883,False
2819,0.001540343244869291,-0.031250000000000014,0.0007696164821553442,False
2820,0.0026777241637319094,-0.060714285714285755,0.0003848082410776721,False
2821,0.01140185852545983,-0.18319327731092416,4.937490582539832,False
2822,0.0033331305353385687,-0.06857142857142862,0.00019240412053883604,False
2823,0.003690265773457213,-0.07799999999999997,0.27088539006166457,False
2824,0.0016829603032419982,-0.05769230769230772,0.13544269503083228,False
2825,0.001108146396745724,-0.035294117647058844,0.06772134751541614,False
2826,0.0012950102991453605,-0.045000000000000026,0.03386067375770807,False
2827,0.0011681956848406116,-0.65,2.652903390823502,False
2828,0.0013605904423457105,-0.04761904761904764,0.016930336878854035,False
2829,0.0011638500127446605,-0.03888888888888891,0.008465168439427018,False
2830,0.001172936418242898,-0.03888888888888891,0.004232584219713509,False
2831,0.003573722747660213,-0.07179487179487185,0.0021162921098567544,False
2832,0.003149032060719037,-0.06666666666666671,0.0010581460549283772,False
2833,0.0015458741004295007,-0.71875,0.9288389315289498,False
2834,0.001820046506509243,-0.042105263157894764,0.5276952204817144,False
2835,0.0018259724229210406,-0.042105263157894764,0.0005290730274641886,False
2836,0.0017015281750900613,-0.035294117647058844,0.0002645365137320943,False
2837,0.0011891339236171916,-0.03888888888888891,0.0001322682568660749,False
2838,0.0011768870294872613,-0.03888888888888891,6.613412843303745e-05,False
2839,0.0013558497093981714,-0.04761904761904764,3.306706421651873e-05,False
2840,0.001042171192693786,-0.031250000000000014,1.653353210828712e-05,False
2841,0.0015529852003055566,-0.054166666666666696,0.2250049600596325,False
2842,0.0014810840793870739,-0.052173913043478286,0.11250248002981622,False
2843,0.0015506148338317871,-0.054166666666666696,0.30645336061813977,False
2844,0.001858762494975963,-0.06206896551724142,0.15322668030906988,False
2845,0.0014538248628923611,-0.035294117647058844,0.07661334015453491,False
2846,0.001816490956571215,-0.042105263157894764,0.03830667007726746,False
2847,0.0024742676951063913,-0.05769230769230772,0.0191533350386337,False
2848,0.0017169355583064316,-0.03888888888888891,0.00957666751931685,False
2849,0.003907944441834843,-0.07317073170731711,0.004788333759658425,False
2850,0.0024201443238780485,-0.05769230769230772,0.2264365001278975,False
2851,0.0026322921362407214,-0.07317073170731711,0.33307483184203146,False
2852,0.0016742689590500959,-0.05769230769230772,0.16653741592101579,False
2853,0.0009118010279962618,-0.021428571428571432,0.08326870796050789,False
2854,0.0007233568817355263,-1.0,0.4715841729996546,False
2855,0.0012329857058830385,-0.042105263157894764,0.041634353980253946,False
2856,0.0023261197811734746,-0.06944444444444449,0.020817176990126973,False
2857,0.0012274548503228289,-0.042105263157894764,0.010408588495063487,False
2858,0.0013025164598730044,-0.03888888888888891,0.005204294247531771,False
2859,0.0016264665655398858,-0.6823529411764706,1.326451695411751,False
2860,0.0010662699196473113,-1.0,4.937495290465495,False
2861,0.0024896750778680143,-0.05769230769230772,0.36093677296455573,False
2862,0.0016280468098557321,-0.035294117647058844,0.18046838648227786,False
2863,0.0017220713530150533,-0.03888888888888891,0.27914051594468337,False
2864,0.0022020705941940832,-0.5304347826086957,3.1924558196065673,False
2865,0.0023478481416532304,-0.054166666666666696,0.13957025797234168,False
2866,0.003523945048527821,-0.3675675675675676,4.78360125341838,False
2867,0.0014443433965425356,-0.026666666666666675,0.06978512898617084,False
2868,0.003708043523147353,-0.07179487179487185,0.03489256449308542,False
2869,0.002909229970555316,-0.06206896551724142,0.01744628224654271,False
2870,0.0019275031268080056,-0.595,0.058203125000000355,False
2871,0.002305971664554818,-0.054166666666666696,0.008723141123271327,False
2872,0.001540738305720879,-0.031250000000000014,0.004361570561635664,False
2873,0.001638713459669816,-0.035294117647058844,0.002180785280817832,False
2874,0.0017303676359006204,-0.03888888888888891,0.0010903926404088882,False
2875,0.0019784660094046558,-0.042105263157894764,0.0005451963202044441,False
2876,0.0033757971345949045,-0.07799999999999997,0.00027259816010222204,False
2877,0.0013017263381698285,-0.595,1.5962279098032837,False
2878,0.00130054115470557,-0.045000000000000026,0.00013629908005108327,False
