steps,time,reward,delta,converged
2721,0.0024876997722458327,-0.07250000000000005,0.001964521511039985,False
2722,0.0033319453523290576,-0.07962962962962958,0.0009822607555199925,False
2723,0.0029396496756817214,-0.07380952380952384,0.22581190902551718,False
2724,0.002734217901888769,-0.07500000000000001,0.11290595451275859,False
2725,0.00193263892106188,-0.0645161290322581,0.05645297725637932,False
2726,0.0027930820069741458,-0.07555555555555557,0.02822648862818966,False
2727,0.002949131143395789,-0.07317073170731711,7.03500766436882e-05,False
2728,0.0033698712177283596,-0.07962962962962958,0.01411324431409483,False
2729,0.0007719493987679016,-0.9249999999999999,1.5696060209990224,False
2730,0.004133524331336957,-0.2499999999999999,2.48203125,False
2731,0.003957327080570394,-0.08135593220338976,0.2285679937223698,False
2732,0.0028302177488512825,-0.07555555555555557,0.1142839968611849,False
2733,0.0020033548589708516,-0.06562500000000004,0.05714199843059242,False
2734,0.0009509120773145696,-0.76,2.631835980467526,False
2735,0.0022332804219331592,-0.06944444444444449,0.02857099921529621,False
2736,0.003836833442619536,-0.08196721311475401,0.014285499607648133,False
2737,0.003958512263125158,-0.0828124999999999,0.007142749803824067,False
2738,0.0027389586339268135,-0.07500000000000001,0.003571374901912061,False
2739,0.0031758962159074144,-0.07659574468085105,0.3233891939623193,False
2740,0.0038419692373281578,-0.08225806451612894,0.0017856874509560305,False
2741,0.0021258238011796493,-0.06764705882352946,0.000892843725478043,False
2742,0.0011393562235753052,-0.65,0.1591507122327238,False
2743,0.004019351672468474,-0.2736842105263157,3.0793549537658693,False
2744,0.003421624223847175,-0.07999999999999995,0.0004464218627390215,False
2745,0.0009501219556113938,-0.76,0.3067080779803151,False
2746,0.0023600950371474028,-0.07105263157894742,0.00022321093136951076,False
2747,0.0024572800684836693,-0.06764705882352946,0.00011160546568478313,False
2748,0.006411446658603381,-0.1951923076923075,1.690809893608093,False
2749,0.0013119979266775772,-0.5714285714285714,4.900970169754724,False
2750,0.003765722445677966,-0.08070175438596484,0.15004185204963183,False
2751,0.0026753537968033925,-0.07441860465116282,0.07502092602481591,False
2752,0.0011326401854603318,-0.65,3.1060380045744296e-07,False
2753,0.0032233035472017946,-0.0788461538461538,0.03751046301240796,False
2754,0.0026611315970512806,-0.07441860465116282,0.16169459698115962,False
2755,0.003023007568117464,-0.07708333333333332,0.2673680234238841,False
2756,0.0029404397973848972,-0.07659574468085105,0.13368401171194205,False
2757,0.002629131648063776,-0.07380952380952384,0.066842005855971,False
2758,0.0033852786000352353,-0.07659574468085105,0.0334210029279855,False
2759,0.002930958331489819,-0.07659574468085105,0.1625328760979946,False
2760,0.0034070069614244858,-0.07999999999999995,0.28591319035269896,False
2761,0.0030968839946581284,-0.07799999999999997,0.1429565951763495,False
2762,0.003188143111401587,-0.07708333333333332,0.08084729849057981,False
2763,0.0014431582130782772,-0.5304347826086957,1.3159179902337632,False
2764,0.0026050329197460087,-0.07380952380952384,0.07147829758817476,False
2765,0.0024786133672023425,-0.07250000000000005,0.040423649245289905,False
2766,0.006187447012052871,-0.20421052631578931,2.606896234743464,False
2767,0.0028452300703065703,-0.07608695652173914,0.03573914879408735,False
2768,0.0007004433373367647,-1.0,0.5263672003597897,False
2769,0.0029076497248752275,-0.07659574468085105,0.3368457967637124,False
2770,0.003254513374486123,-0.07755102040816324,0.1684228983818562,False
2771,0.0032809824697324075,-0.07843137254901958,0.0842114491909281,False
2772,0.0019413302652537823,-0.06333333333333338,0.181579293446598,False
2773,0.003207896164894919,-0.07555555555555557,0.1651588684669837,False
2774,0.0034125378169846954,-0.0788461538461538,0.09078964672329903,False
2775,0.0024256751785287634,-0.07179487179487185,0.04539482336164952,False
2776,0.003154957978040329,-0.2941176470588235,4.885630615626832,False
2777,0.004254808090990991,-0.08253968253968244,0.02269741168082473,False
2778,0.0032975750364130363,-0.07924528301886788,0.011348705840412365,False
2779,0.001996243758185301,-0.06562500000000004,0.005674352920206183,False
2780,0.00273224259581184,-0.07500000000000001,0.0028371764601030636,False
2781,0.002721575945543009,-0.07441860465116282,0.23197117500483366,False
2782,0.002196539739088621,-0.06857142857142862,0.23698919062681262,False
2783,0.0037795495827595005,-0.08196721311475401,0.08257943423349184,False
2784,0.002809674571835785,-0.07380952380952384,0.3018764365394092,False
2785,0.001984786986213294,-0.06562500000000004,0.1509382182697046,False
2786,0.0031122913787839934,-0.07799999999999997,0.20660183185113923,False
2787,0.002231700176707818,-0.06944444444444449,0.10330091592556961,False
2788,0.0008304184411827009,-0.8615384615384615,0.657958995116882,False
2789,0.0033189083351317095,-0.07799999999999997,0.05165045796278478,False
2790,0.002485329405317316,-0.34750000000000003,0.024506282052697337,False
2791,0.004016981305539957,-0.08307692307692298,0.34698818764184114,False
2792,0.00309293338432326,-0.07608695652173914,0.041289717116745894,False
2793,0.00410191944502003,-0.08333333333333323,0.45348788171582327,False
2794,0.0026164896935370052,-0.07380952380952384,0.17349409382092063,False
2795,0.0027322425976308296,-0.07500000000000001,0.08674704691046031,False
2796,0.0034682414334383793,-0.07799999999999997,0.043373523455230156,False
2797,0.0038313025870593265,-0.08225806451612894,0.021686761727615078,False
2798,0.004443252239070716,-0.08472222222222209,0.020644858558372947,False
2799,0.003304686137198587,-0.07708333333333332,0.010322429279186474,False
2800,0.004642758096451871,-0.08493150684931494,0.005161214639593237,False
2801,0.0037546607345575467,-0.08135593220338976,0.0025806073197965906,False
2802,0.0031747110315336613,-0.07441860465116282,0.25655534772664,False
2803,0.0029914026799815474,-0.31063829787234043,0.012253141026349113,False
2804,0.002918711437814636,-0.07441860465116282,0.24620825539749003,False
2805,0.0023126877040340332,-0.07027027027027032,0.0012903036598982953,False
2806,0.0034686364942899672,-0.07608695652173914,0.0006451518299491754,False
2807,0.003864487720420584,-0.08225806451612894,0.0003225759149745877,False
2808,0.002642563726112712,-0.07317073170731711,0.0001612879574872661,False
2809,0.0025501194286334794,-0.07317073170731711,0.37698397886197677,False
2810,0.0044882892034365796,-0.07250000000000005,0.18849198943098838,False
2811,0.0034117476952815196,-0.07924528301886788,0.09424599471549422,False
2812,0.004078215777553851,-0.08166666666666658,8.064397874363305e-05,False
2813,0.002185082967116614,-0.06857142857142862,0.04712299735774711,False
2814,0.0026105637753062183,-0.33571428571428574,0.006126570513174556,False
2815,0.0030352544636116363,-0.07708333333333332,4.0321989371816525e-05,False
2816,0.0026453291520738276,-0.07105263157894742,0.023561498678873583,False
2817,0.002248292743388447,-0.06944444444444449,0.011780749339436791,False
2818,0.0026196501803497085,-0.07380952380952384,0.005890374669718423,False
2819,0.002614909448311664,-0.07380952380952384,0.0029451873348592117,False
2820,0.0031525876111118123,-0.07380952380952384,2.0160994685936018e-05,False
2821,0.002810069632687373,-0.07555555555555557,1.0080497342968009e-05,False
2822,0.002804933839797741,-0.07555555555555557,5.0402486714840045e-06,False
2823,0.00224592237645993,-0.06944444444444449,2.520124335769758e-06,False
2824,0.002685625386220636,-0.06944444444444449,1.260062167884879e-06,False
2825,0.00328967381392431,-0.0788461538461538,0.3012064431560991,False
2826,0.003660241131001385,-0.08135593220338976,0.26295241618353715,False
2827,0.002882365815821686,-0.07555555555555557,0.13147620809176852,False
2828,0.0031569332822982688,-0.07799999999999997,0.06573810404588426,False
2829,0.0027361932061467087,-0.07500000000000001,6.30031083970195e-07,False
2830,0.002800588166792295,-0.07555555555555557,3.150155419850975e-07,False
2831,0.002774119073365,-0.07250000000000005,0.0328690520229421,False
2832,0.0027685882178047905,-0.07500000000000001,1.5750777099254876e-07,False
2833,0.002678514285435085,-0.07441860465116282,0.01643452601147105,False
2834,0.0024829590402077883,-0.07250000000000005,7.875388552402995e-08,False
2835,0.0033643403639871394,-0.07708333333333332,0.3207899358644455,False
2836,0.002618069936943357,-0.07380952380952384,0.008217263005735553,False
2837,0.0026164896935370052,-0.07380952380952384,0.41249919985826305,False
2838,0.0024916503825807013,-0.07250000000000005,0.2648111052203631,False
2839,0.0023604900979989907,-0.06764705882352946,0.1324055526101816,False
2840,0.0026255760985804955,-0.07380952380952384,0.29973906167161357,False
2841,0.0035425129208306316,-0.08070175438596484,0.14986953083580679,False
2842,0.0028389090948621742,-0.07555555555555557,0.07493476541790339,False
2843,0.002234465604487923,-0.06562500000000004,0.03746738270895167,False
2844,0.0024379220740229357,-0.07179487179487185,0.018733691354475834,False
2845,0.0018706143273448106,-0.06333333333333338,0.16039496793222274,False
2846,0.0025445885712542804,-0.07317073170731711,0.00936684567723789,False
2847,0.0035294759036332835,-0.07799999999999997,0.08019748396611137,False
2848,0.002315453131814138,-0.07027027027027032,0.004683422838618945,False
2849,0.0022475026198662817,-0.06944444444444449,0.0023417114193095,False
2850,0.0028539214144984726,-0.07608695652173914,0.040098741983055686,False
2851,0.002751205529420986,-0.07250000000000005,0.2589429218996522,False
2852,0.0024616257396701258,-0.3538461538461539,4.903199920771207,False
2853,0.0021246386186248856,-0.06764705882352946,0.1294714609498261,False
2854,0.0024252801176771754,-0.07179487179487185,0.06473573047491304,False
2855,0.0022399964600481326,-0.06944444444444449,0.032367865237456495,False
2856,0.0020389103574416367,-0.40937500000000004,0.003063285256587278,False
2857,0.002509428133635083,-0.07250000000000005,0.016183932618728247,False
2858,0.0027361932061467087,-0.07500000000000001,0.008091966309364151,False
2859,0.0019930832695536083,-0.06562500000000004,0.004045983154682076,False
2860,0.003296389852039283,-0.07441860465116282,0.002022991577341038,False
2861,0.0022471075608336832,-0.06944444444444449,0.0010114957886705467,False
2862,0.0029179213161114603,-0.07659574468085105,0.0005057478943352733,False
2863,0.002303996359842131,-0.07027027027027032,0.0002528739471676644,False
2864,0.0025655268091213657,-0.06857142857142862,0.0001264369735838322,False
2865,0.0024276504846056923,-0.07179487179487185,6.32184867919161e-05,False
2866,0.002355354303290369,-0.07105263157894742,3.160924339595805e-05,False
2867,0.002478218304531765,-0.07250000000000005,1.5804621697979027e-05,False
2868,0.002563156444011838,-0.07105263157894742,7.902310849017269e-06,False
2869,0.002440292439132463,-0.07179487179487185,3.9511554245086344e-06,False
2870,0.0024256751785287634,-0.07179487179487185,0.00117085570965475,False
2871,0.002355354303290369,-0.07105263157894742,0.0005854278548274028,False
2872,0.00199821906426223,-0.06562500000000004,1.9755777122543172e-06,False
2873,0.002617674876091769,-0.07317073170731711,9.877888561549142e-07,False
2874,0.003300735525044729,-0.07924528301886788,0.22566989062814247,False
2875,0.002376687602009042,-0.07105263157894742,0.23462620898555342,False
2876,0.0029329336357477587,-0.07659574468085105,0.11731310449277671,False
2877,0.0034532291119830916,-0.07999999999999995,0.26900280790362774,False
2878,0.0025315515558759216,-0.07317073170731711,0.2508760529638604,False
2879,0.0021088361736474326,-0.06764705882352946,0.1254380264819302,False
2880,0.003272291125540505,-0.07708333333333332,0.06271901324096507,False
2881,0.0028827608766732737,-0.07608695652173914,0.031359506620482536,False
2882,0.0026228106708003907,-0.07380952380952384,0.015679753310241296,False
2883,0.0024813787949824473,-0.07250000000000005,0.007839876655120648,False
2884,0.0032596491710137343,-0.07659574468085105,0.15293995374567027,False
2885,0.0023672061342949746,-0.07105263157894742,0.07646997687283513,False
2886,0.002488884956619586,-0.07250000000000005,0.038234988436417594,False
2887,0.002235650788861676,-0.06944444444444449,0.019117494218208797,False
2888,0.0019267130046500824,-0.0645161290322581,0.009558747109104426,False
2889,0.002930958331489819,-0.07608695652173914,0.004779373554552213,False
2890,0.002128194168108166,-0.06764705882352946,0.0002927139274137014,False
2891,0.0026745636751002166,-0.07441860465116282,0.0023896867772761343,False
2892,0.0026804895896930248,-0.07441860465116282,0.0011948433886380672,False
2893,0.00303999519746867,-0.07708333333333332,0.15044806627073926,False
2894,0.0027361932061467087,-0.07500000000000001,0.07522403313536963,False
2895,0.002855106600691215,-0.07608695652173914,0.037612016567684814,False
2896,0.002810464693538961,-0.07179487179487185,0.0001463569637068507,False
2897,0.00684522375195229,-0.07755102040816324,0.24481638075040163,False
2898,0.0027887363339687,-0.07500000000000001,0.12240819037520079,False
2899,0.0029511064476537285,-0.07608695652173914,0.061204095187600394,False
2900,0.0025027120937011205,-0.07250000000000005,0.030602047593800197,False
2901,0.0035918955582019407,-0.08103448275862062,0.015301023796900126,False
2902,0.0021601941170956707,-0.06562500000000004,0.007650511898450063,False
2903,0.0025536749762977706,-0.07250000000000005,0.15286894196191875,False
