steps,time,reward,delta,converged
2677,0.005615793595097784,-0.07105263157894742,0.12626934475154095,False
2678,0.003225673915039806,-0.07659574468085105,0.19735100428182784,False
2679,0.0031482419381063664,-0.07500000000000001,0.42585317264408146,False
2680,0.001981626498491096,-0.06333333333333338,0.2129265863220407,False
2681,0.002276737142892671,-0.06562500000000004,0.11428369965304064,False
2682,0.00250547752239072,-0.07027027027027032,0.10646329316102032,False
2683,0.002713674723963777,-0.06764705882352946,0.05714184982652032,False
2684,0.004180536603598739,-0.07250000000000005,0.05323164658051016,False
2685,0.004465770720344153,-0.08166666666666658,0.02661582329025508,False
2686,0.0035970313520010677,-0.07608695652173914,0.013307911645127568,False
2687,0.002721180884691421,-0.07105263157894742,0.15499046686692286,False
2688,0.002328095086340909,-0.06944444444444449,0.07749523343346143,False
2689,0.0023849838853493566,-0.06206896551724142,0.038747616716730715,False
2690,0.0032023653093347093,-0.06666666666666671,0.164530356268774,False
2691,0.002070515246487048,-0.06562500000000004,0.082265178134387,False
2692,0.0019318487984492094,-0.06333333333333338,0.041132589067193526,False
2693,0.0037945619042147882,-0.07755102040816324,0.020566294533596763,False
2694,0.0026307118923796224,-0.06764705882352946,0.010283147266798354,False
2695,0.002495996056495642,-0.07250000000000005,0.005141573633399177,False
2696,0.002246317437311518,-0.06944444444444449,0.028570924913260187,False
2697,0.0024900701391743496,-0.07250000000000005,0.0025707868166995884,False
2698,0.002816390611769748,-0.06944444444444449,0.0012853934083497665,False
2699,0.002713674723963777,-0.07380952380952384,0.0006426967041748832,False
2700,0.0025675021151982946,-0.07250000000000005,0.00032134835208741386,False
2701,0.002087107813167677,-0.06562500000000004,0.00016067417604370693,False
2702,0.0035310561488586245,-0.07500000000000001,8.033708802185346e-05,False
2703,0.0021949594947727746,-0.06764705882352946,0.014285462456630094,False
2704,0.002550514487666078,-0.07250000000000005,0.007142731228315047,False
2705,0.0022372310331775225,-0.06857142857142862,4.016854401089898e-05,False
2706,0.002497971361663076,-0.06333333333333338,0.0035713656141574956,False
2707,0.002283058121065551,-0.06857142857142862,0.0017856828070787478,False
2708,0.0023237494142449577,-0.06944444444444449,2.008427200544949e-05,False
2709,0.0025675021161077893,-0.07250000000000005,1.00421360027525e-05,False
2710,0.002051552313787397,-0.06562500000000004,5.02106800137625e-06,False
2711,0.002360885157941084,-0.06857142857142862,2.510534000688125e-06,False
2712,0.002800588166792295,-0.07555555555555557,0.0008928414035394017,False
2713,0.002351008630284923,-0.07105263157894742,1.2552670003440625e-06,False
2714,0.001747750324284425,-0.060714285714285755,6.276335001720312e-07,False
2715,0.0027847857227243367,-0.07027027027027032,3.138167500860156e-07,False
2716,0.003141920960842981,-0.07708333333333332,0.00044642070176970083,False
2717,0.002554465098910441,-0.07317073170731711,0.2301339867424459,False
2718,0.0023079469701769995,-0.07027027027027032,0.11506699337122295,False
2719,0.003146266632938932,-0.07179487179487185,0.00022321035088485042,False
2720,0.002754366017143184,-0.07500000000000001,0.26225586314750204,False
2721,0.002671798247320112,-0.07441860465116282,0.13112793157375102,False
2722,0.003069229717766575,-0.06944444444444449,0.06556396578687551,False
2723,0.006879594066958816,-0.07317073170731711,0.1745864871700783,False
2724,0.0022048360215194407,-0.06857142857142862,0.00011160517544239745,False
2725,0.002061428840534063,-0.06666666666666671,0.21546993268877934,False
2726,0.0019824166201942717,-0.06562500000000004,0.10773496634438967,False
2727,0.0020088857136215665,-0.0645161290322581,0.05386748317219481,False
2728,0.0029281929037097143,-0.07250000000000005,0.17020030618957305,False
2729,0.0020057252258993685,-0.06562500000000004,5.5802587721198726e-05,False
2730,0.002138465756615915,-0.06764705882352946,0.08510015309478652,False
2731,0.0023178234978331602,-0.06333333333333338,0.04255007654739329,False
2732,0.0019073550101893488,-0.06333333333333338,0.021275038273696645,False
2733,0.002637032869643008,-0.07105263157894742,0.010637519136848295,False
2734,0.002000194370339159,-0.06562500000000004,0.005318759568424147,False
2735,0.002618464997794945,-0.07380952380952384,0.002659379784212046,False
2736,0.0023051815423968947,-0.06944444444444449,0.001329689892106023,False
2737,0.003162464138767973,-0.07799999999999997,2.7901293860599363e-05,False
2738,0.002865378188289469,-0.07608695652173914,0.22746865182113085,False
2739,0.0021748113776993705,-0.06764705882352946,1.3950646930327437e-05,False
2740,0.003040785318262351,-0.07441860465116282,0.11373432591056543,False
2741,0.00243357640101749,-0.07179487179487185,0.2252718242033953,False
2742,0.0023656258917981177,-0.07105263157894742,0.05686716295528271,False
2743,0.0026074032875840203,-0.07380952380952384,0.028433581477641356,False
2744,0.0030095754909780226,-0.06857142857142862,0.23447693407627324,False
2745,0.0030024643911019666,-0.07708333333333332,0.24632205265295393,False
2746,0.0030336742183862953,-0.07755102040816324,0.24237076974485772,False
2747,0.003366315668245079,-0.07608695652173914,0.12118538487242886,False
2748,0.002533131800191768,-0.06666666666666671,0.06059269243621446,False
2749,0.0020152066927039414,-0.06562500000000004,0.11723846703813662,False
2750,0.0019381697775315843,-0.0645161290322581,0.03029634621810723,False
2751,0.0020551078641801723,-0.06666666666666671,0.015148173109053586,False
2752,0.0018694291438805521,-0.06333333333333338,0.05861923351906828,False
2753,0.003346167551171675,-0.06562500000000004,0.02930961675953414,False
2754,0.0034113526344299316,-0.06857142857142862,0.007574086554526793,False
2755,0.002006910409363627,-0.06562500000000004,0.0037870432772634244,False
2756,0.003532636393174471,-0.07380952380952384,0.1514201412289738,False
2757,0.0025256256376451347,-0.07250000000000005,0.07571007061448687,False
2758,0.002190218760915741,-0.06857142857142862,0.01465480837976707,False
2759,0.0026121440205315594,-0.06857142857142862,0.037855035307243434,False
2760,0.002931353392341407,-0.06764705882352946,0.018927517653621717,False
2761,0.002131749717591447,-0.06764705882352946,0.007327404189883535,False
2762,0.00218034223325958,-0.06857142857142862,0.00946375882681083,False
2763,0.0032841429583641,-0.07105263157894742,0.1527477765712063,False
2764,0.0028017733502565534,-0.07105263157894742,0.07637388828560315,False
2765,0.0023758974803058663,-0.07105263157894742,0.004731879413405415,False
2766,0.0026121440205315594,-0.07380952380952384,0.0023659397067027355,False
2767,0.000933529388930765,-1.3375,2.4875000000000003,False
2768,0.0031107111335586524,-0.07608695652173914,0.03818694414280155,False
2769,0.00235337899721344,-0.06944444444444449,0.019093472071400774,False
2770,0.0024971812390504056,-0.07250000000000005,0.009546736035700387,False
2771,0.002694711791264126,-0.07027027027027032,0.0011829698533513677,False
2772,0.002990217496517289,-0.07708333333333332,0.0005914849266757116,False
2773,0.0023186136204458307,-0.06944444444444449,0.0002957424633378558,False
2774,0.0027899215165234637,-0.07500000000000001,0.0001478712316689279,False
2775,0.003485624121822184,-0.07708333333333332,0.004773368017850221,False
2776,0.0017596021580175147,-0.060714285714285755,0.0023866840089251107,False
2777,0.0027120944796479307,-0.07250000000000005,0.22582242005868502,False
2778,0.0023036012980810483,-0.07027027027027032,0.29562594353245253,False
2779,0.002278317387208517,-0.06562500000000004,0.14781297176622626,False
2780,0.002542218205235258,-0.07250000000000005,0.225339298170267,False
2781,0.002173626194235112,-0.06764705882352946,0.0739064858831131,False
2782,0.0024193542021748726,-0.07105263157894742,0.2543691041349112,False
2783,0.0024924405061028665,-0.07250000000000005,0.1271845520674556,False
2784,0.002297675380759756,-0.06944444444444449,0.1126696490851335,False
2785,0.0026283415254511056,-0.07380952380952384,0.056334824542566775,False
2786,0.0025185145386785734,-0.07105263157894742,0.2700812501062045,False
2787,0.00369856205634278,-0.07924528301886788,0.13504062505310221,False
2788,0.0025117984996541054,-0.07250000000000005,0.028167412271283387,False
2789,0.0027286870463285595,-0.07500000000000001,0.24587702065656541,False
2790,0.002913180581344932,-0.07608695652173914,0.12293851032828274,False
2791,0.002484934344465728,-0.06764705882352946,0.06146925516414137,False
2792,0.0023822184575692518,-0.07105263157894742,0.030734627582070684,False
2793,0.0030526371510859462,-0.07755102040816324,0.3993273624033289,False
2794,0.002640588420035783,-0.07179487179487185,0.3975956275035132,False
2795,0.0024316010958500556,-0.06666666666666671,0.19879781375175665,False
2796,0.0028013782894049655,-0.07555555555555557,0.22454918015690872,False
2797,0.0026559958032521536,-0.07441860465116282,0.23420594255884075,False
2798,0.0025809341932472307,-0.06764705882352946,0.29785494512465094,False
2799,0.0025505144885755726,-0.06562500000000004,0.14892747256232552,False
2800,0.0025082429501708248,-0.07250000000000005,0.28549831777773416,False
2801,0.0021835027228007675,-0.06857142857142862,0.14274915888886708,False
2802,0.0018710093891058932,-0.06333333333333338,0.07137457944443354,False
2803,0.0035124882761010667,-0.07608695652173914,0.0356872897222168,False
2804,0.003615204162997543,-0.06764705882352946,0.0178436448611084,False
2805,0.0027500203459567274,-0.07441860465116282,0.008921822430554172,False
2806,0.003262019536123262,-0.06944444444444449,0.004460911215277086,False
2807,0.002392885107838083,-0.07105263157894742,0.2741428356239932,False
2808,0.0026070082258229377,-0.07380952380952384,0.0022304556076385706,False
2809,0.0017461700799685786,-0.060714285714285755,0.0011152278038192853,False
2810,0.0031280938228519517,-0.07250000000000005,0.1370714178119966,False
2811,0.004099154016330431,-0.07380952380952384,0.0005576139019096704,False
2812,0.0022633050648437347,-0.06944444444444449,0.0685357089059983,False
2813,0.0027314524741086643,-0.07500000000000001,0.0002788069509548352,False
2814,0.002673773552487546,-0.06764705882352946,0.2351502822992576,False
2815,0.0027895264565813704,-0.07380952380952384,0.03426785445299918,False
2816,0.0032229084872597014,-0.0788461538461538,0.4368441089818384,False
2817,0.002596341576463601,-0.07380952380952384,0.3567308388838586,False
2818,0.002423304812509741,-0.07027027027027032,0.01713392722649959,False
2819,0.002491650383490196,-0.07250000000000005,0.008566963613249823,False
2820,0.0022309100550046423,-0.06944444444444449,0.004283481806624911,False
2821,0.0018658735953067662,-0.06333333333333338,0.002141740903312428,False
2822,0.0022929346487217117,-0.06562500000000004,0.001070870451656214,False
2823,0.002498366422514664,-0.07250000000000005,0.2628011823145283,False
2824,0.0018654785335456836,-0.06333333333333338,0.13140059115726416,False
2825,0.0023549592415292864,-0.07105263157894742,0.0657002955786321,False
2826,0.0024845392845236347,-0.07250000000000005,0.03285014778931605,False
2827,0.0026125390813831473,-0.07027027027027032,0.016425073894658027,False
2828,0.002556835465838958,-0.06944444444444449,0.1783654194419293,False
2829,0.00223683597141644,-0.06944444444444449,0.008212536947329041,False
2830,0.0030518470293827704,-0.07500000000000001,0.0041062684736645205,False
2831,0.0025979218207794474,-0.07317073170731711,0.002053134236832288,False
2832,0.0019049846441703266,-0.06333333333333338,0.001026567118416144,False
2833,0.0034149081839132123,-0.07999999999999995,0.15038496266940604,False
2834,0.0031340197383542545,-0.07441860465116282,0.07519248133470302,False
2835,0.002761082056167652,-0.07500000000000001,0.08918270972096465,False
2836,0.0030072051249590004,-0.07708333333333332,0.03759624066735151,False
2837,0.002744489489487023,-0.07500000000000001,0.23821729986195828,False
2838,0.002980736030622211,-0.07380952380952384,0.11910864993097914,False
2839,0.002246317437311518,-0.06944444444444449,0.05955432496548957,False
2840,0.002545773754718539,-0.07250000000000005,0.2525823917787724,False
2841,0.0022384162157322862,-0.06944444444444449,0.029777162482744757,False
2842,0.0027508104676599032,-0.07105263157894742,0.1262911958893862,False
2843,0.0032556985588598764,-0.0788461538461538,0.0631455979446931,False
2844,0.002492045444341784,-0.07250000000000005,0.03157279897234655,False
2845,0.0027369833287593792,-0.07500000000000001,0.015786399486173275,False
2846,0.0026970821572831483,-0.07105263157894742,0.014888581241372378,False
2847,0.0022546137206518324,-0.06944444444444449,0.007893199743086665,False
2848,0.002369971563894069,-0.07105263157894742,0.003946599871543333,False
2849,0.0028713041047012666,-0.07608695652173914,0.367433590961631,False
2850,0.003312587357868324,-0.07441860465116282,0.1837167954808155,False
2851,0.002269230982165027,-0.06944444444444449,0.09185839774040772,False
2852,0.0027421191243774956,-0.07500000000000001,0.04592919887020386,False
2853,0.002549329305111314,-0.07317073170731711,0.16722344957632646,False
2854,0.00230241611461679,-0.06562500000000004,0.08361172478816326,False
2855,0.002559205832767475,-0.07317073170731711,0.04180586239408163,False
2856,0.0025588107710063923,-0.07317073170731711,0.2446013667352226,False
