steps,time,reward,delta,converged
2739,0.002320588925613265,-0.054166666666666696,0.03642277506745839,False
2740,0.002226169321602356,-0.052173913043478286,0.018211387533729195,False
2741,0.002116737396136159,-0.045000000000000026,0.23068965695776128,False
2742,0.002516144172204804,-0.059259259259259296,0.11534482847888061,False
2743,0.0032161924482352333,-0.06666666666666671,0.057672414239440306,False
2744,0.0022253791994444327,-0.052173913043478286,0.028836207119720125,False
2745,0.001935404349296732,-0.045000000000000026,0.014418103559860063,False
2746,0.0022064162662900344,-0.05600000000000003,0.007209051779930031,False
2747,0.0012416770505296881,-0.042105263157894764,0.0036045258899650157,False
2748,0.0014230100969143678,-0.050000000000000024,0.07662203665048428,False
2749,0.0018745649390439212,-0.44137931034482764,4.4702524360820695,False
2750,0.0011034056637981848,-0.035294117647058844,0.03831101832524214,False
2751,0.0014174792413541581,-0.050000000000000024,0.019155509162621098,False
2752,0.0014158989970383118,-0.050000000000000024,0.009577754581310549,False
2753,0.0032849330805220234,-0.07708333333333332,0.07930998956158974,False
2754,0.0019733302151507814,-0.045000000000000026,0.03965499478079487,False
2755,0.0025761934598449443,-0.05600000000000003,0.0928447476513577,False
2756,0.0017963428404073056,-0.042105263157894764,0.04642237382567882,False
2757,0.001892737749585649,-0.042105263157894764,0.02321118691283941,False
2758,0.0020365399914226145,-0.04761904761904764,0.011605593456419705,False
2759,0.002341922225241433,-0.052173913043478286,0.005802796728209825,False
2760,0.0020476017025430338,-0.04761904761904764,0.0029013983641049124,False
2761,0.001852836578109418,-0.042105263157894764,0.07630562926384721,False
2762,0.003109525950094394,-0.06562500000000004,0.10933753316873124,False
2763,0.0027413290013100777,-0.059259259259259296,0.17464530304960935,False
2764,0.002425280118131923,-0.05600000000000003,0.08732265152480467,False
2765,0.002069725124329125,-0.045000000000000026,0.1142951931861621,False
2766,0.0024604405562058673,-0.054166666666666696,0.09138921509367304,False
2767,0.0025114034388025175,-0.496,4.565010812772896,False
2768,0.002207601449754293,-0.050000000000000024,0.24372009332068445,False
2769,0.002629921769766952,-0.05769230769230772,0.12186004666034222,False
2770,0.0023071568480190763,-0.052173913043478286,0.06093002333017111,False
2771,0.002534712044052867,-0.054166666666666696,0.03046501166508553,False
2772,0.001837824256199383,-0.042105263157894764,0.015232505832542764,False
2773,0.002147157100807817,-0.04761904761904764,0.08185462762464424,False
2774,0.0031138716226450924,-0.059259259259259296,0.04092731381232212,False
2775,0.0018259724229210406,-0.042105263157894764,0.020463656906161032,False
2776,0.00266350196352505,-0.06206896551724142,0.010231828453080516,False
2777,0.001235356072356808,-0.042105263157894764,0.04569460754683652,False
2778,0.0016718985925763263,-0.05600000000000003,0.00511591422654023,False
2779,0.0024418726843578042,-0.07105263157894742,0.002557957113270115,False
2780,0.002920291681220988,-0.06333333333333338,0.0012789785566350576,False
2781,0.0031802418880033656,-0.06666666666666671,0.0006394892783175288,False
2782,0.0016624171257717535,-0.035294117647058844,0.07528777017524285,False
2783,0.0019373796544641664,-0.045000000000000026,0.0376438850876214,False
2784,0.0019354043488419848,-0.045000000000000026,0.0188219425438107,False
2785,0.0028503658659246867,-0.06206896551724142,0.009410971271905377,False
2786,0.002172045950374013,-0.050000000000000024,0.004705485635952689,False
2787,0.0020314041976234876,-0.04761904761904764,0.002352742817976372,False
2788,0.00206695969654902,-0.045000000000000026,0.001176371408988186,False
2789,0.0015182198230832,-0.031250000000000014,0.000588185704494093,False
2790,0.0018864167718675162,-0.042105263157894764,0.00029409285224701875,False
2791,0.0019705647873706766,-0.03888888888888891,0.00014704642612350938,False
2792,0.0020416757861312362,-0.04761904761904764,7.352321306175469e-05,False
2793,0.0018362440118835366,-0.042105263157894764,3.6761606530877344e-05,False
2794,0.003555549937118485,-0.07027027027027032,1.8380803265438672e-05,False
2795,0.003280587408426072,-0.06764705882352946,9.190401632719336e-06,False
2796,0.00248769977270058,-0.054166666666666696,4.595200816359668e-06,False
2797,0.001671503531269991,-0.035294117647058844,2.2976004081520784e-06,False
2798,0.002519699722142832,-0.4807692307692308,1.5740174061664565,False
2799,0.0015573308724015078,-0.031250000000000014,0.20909863082995955,False
2800,0.0026034526758849097,-0.059259259259259296,0.1045493154149798,False
2801,0.0024758479394222377,-0.05600000000000003,0.0522746577074899,False
2802,0.002149132406429999,-0.050000000000000024,0.02613732885374498,False
2803,0.0022427618878282374,-0.050000000000000024,0.01306866442687249,False
2804,0.002160984239708341,-0.050000000000000024,0.006534332213436245,False
2805,0.0016794047537587176,-0.035294117647058844,0.0032671661067181224,False
2806,0.002614909448311664,-0.059259259259259296,0.17391131289575806,False
2807,0.001343997876119829,-0.8615384615384615,1.6712926231633922,False
2808,0.0021301694732756005,-0.050000000000000024,0.08695565644787906,False
2809,0.0016545159041925217,-0.035294117647058844,0.04347782822393953,False
2810,0.0018461205395396973,-0.042105263157894764,0.021738914111969765,False
2811,0.001844935356075439,-0.042105263157894764,0.010869457055984855,False
2812,0.0017121948253588926,-0.035294117647058844,0.26830172214824743,False
2813,0.0018650834722393483,-0.035294117647058844,0.005434728527992427,False
2814,0.0017706638686831866,-0.05769230769230772,0.0027173642639962137,False
2815,0.0018662686557036068,-0.03888888888888891,0.001358682131998079,False
2816,0.00298231627448331,-0.06333333333333338,0.0006793410659990395,False
2817,0.0022723914707967197,-0.050000000000000024,0.0003396705329995475,False
2818,0.0017240466581824876,-0.05769230769230772,0.07515285173984976,False
2819,0.0018615279223013204,-0.059259259259259296,0.03757642586992488,False
2820,0.0014941210956749273,-0.052173913043478286,0.018788212934962467,False
2821,0.0011235537799620943,-0.035294117647058844,0.009394106467481234,False
2822,0.002327700025489321,-0.06857142857142862,0.004697053233740589,False
2823,0.002007700531066803,-0.0645161290322581,0.0023485266168702945,False
2824,0.0013605904423457105,-0.04761904761904764,0.07605683697759164,False
2825,0.00178370088497104,-0.05600000000000003,0.03802841848879579,False
2826,0.001553380261611892,-0.054166666666666696,0.019014209244397895,False
2827,0.002915155887421861,-0.496,2.384140670547304,False
2828,0.0013037016433372628,-0.042105263157894764,0.009507104622198947,False
2829,0.0014929359126654163,-0.050000000000000024,0.004753552311099474,False
2830,0.0011488376908346254,-0.035294117647058844,0.07713909853999479,False
2831,0.0014230100969143678,-0.04761904761904764,0.1737413349086978,False
2832,0.0010145169153474853,-0.026666666666666675,0.0868706674543489,False
2833,0.001107356275042548,-0.035294117647058844,0.04343533372717445,False
2834,0.002190613822222076,-0.06562500000000004,0.22964399997631202,False
2835,0.0013870595366825,-0.04761904761904764,0.11482199998815601,False
2836,0.0016434541930721025,-0.05600000000000003,0.057410999994078005,False
2837,0.0020878979348708526,-0.06562500000000004,0.028705499997038975,False
2838,0.0013637509314321505,-0.04761904761904764,0.014352749998519487,False
2839,0.0013037016433372628,-0.045000000000000026,0.007176374999259716,False
2840,0.0021917990056863346,-0.06764705882352946,0.003588187499629858,False
2841,0.0012950102991453605,-0.045000000000000026,0.001794093749814929,False
2842,0.0012570844332913111,-0.03888888888888891,0.07580734218741669,False
2843,0.0030510569072248472,-0.0645161290322581,0.1091133039843375,False
2844,0.0023190086812974187,-0.054166666666666696,0.1911786749991745,False
2845,0.002526810822018888,-0.05769230769230772,0.09558933749958726,False
2846,0.00285431647716905,-0.0645161290322581,0.047794668749793656,False
2847,0.0018204415678155783,-0.035294117647058844,0.1919874296888614,False
2848,0.002066169574391097,-0.04761904761904764,0.0959937148444307,False
2849,0.0035681918925547507,-0.07027027027027032,0.04799685742221538,False
2850,0.0018070094902213896,-0.042105263157894764,0.02399842871110769,False
2851,0.0021424163674055308,-0.050000000000000024,0.011999214355553844,False
2852,0.0022044409611226,-0.052173913043478286,0.005999607177776922,False
2853,0.0022478976820821117,-0.04761904761904764,0.002999803588888461,False
2854,0.0020902683017993695,-0.050000000000000024,0.0014999017944442583,False
2855,0.001641083826598333,-0.6823529411764706,0.03469141830296518,False
2856,0.0028377239109431684,-0.06206896551724142,0.0007499508972221292,False
2857,0.0019097253771178657,-0.042105263157894764,0.07533747790375,False
2858,0.0023004408089946082,-0.04761904761904764,0.037668738951875,False
2859,0.003316142907806352,-0.06857142857142862,0.09195093252834374,False
2860,0.0030087853688200994,-0.0645161290322581,0.04597546626417187,False
2861,0.001750910813370865,-0.03888888888888891,0.022987733132085908,False
2862,0.002309922275799181,-0.054166666666666696,0.011493866566042954,False
2863,0.0024477986007696018,-0.054166666666666696,0.26356976581941827,False
2864,0.001764737952271389,-0.03888888888888891,0.13178488290970913,False
2865,0.0020543177411127544,-0.04761904761904764,0.13430319730936913,False
2866,0.002518119477372238,-0.05600000000000003,0.06715159865468456,False
2867,0.0015885406996858364,-0.035294117647058844,0.03357579932734228,False
2868,0.0019496265485940967,-0.04761904761904764,0.016787899663671113,False
2869,0.0023107123979571043,-0.052173913043478286,0.008393949831835557,False
2870,0.003276636797181709,-0.06764705882352946,0.0041969749159177505,False
2871,0.0017398491022504459,-0.03888888888888891,0.0020984874579588753,False
2872,0.00173905898054727,-0.03888888888888891,0.0010492437289794099,False
2873,0.001554565444621403,-0.031250000000000014,0.0005246218644897049,False
2874,0.00182241687343776,-0.031250000000000014,0.0002623109322448247,False
2875,0.0017761947237886488,-0.03888888888888891,0.07511803991951016,False
2876,0.003098069178577134,-0.0645161290322581,0.03755901995975508,False
2877,0.0037973273324496404,-0.07179487179487185,0.01877950997987754,False
2878,0.002420144323423301,-0.05600000000000003,0.00938975498993877,False
2879,0.0019879474757544813,-0.042105263157894764,0.004694877494969385,False
2880,0.001969379603906418,-0.045000000000000026,0.0023474387474846647,False
2881,0.0017694786852189281,-0.03888888888888891,0.0011737193737423324,False
2882,0.0036732781459249964,-0.07105263157894742,0.07552817371818404,False
2883,0.002480193611518189,-0.05600000000000003,0.03776408685909205,False
2884,0.002001774614200258,-0.045000000000000026,0.018882043429546025,False
2885,0.0022581692710446077,-0.052173913043478286,0.009441021714773012,False
2886,0.002415008529624174,-0.05600000000000003,0.004720510857386506,False
2887,0.0024071073071354476,-0.05600000000000003,0.0023602554286932254,False
2888,0.0016406887652919977,-0.035294117647058844,0.0011801277143466127,False
2889,0.0017469602025812492,-0.03888888888888891,0.0005900638571733063,False
2890,0.001805034184599208,-0.03888888888888891,0.00029503192858665317,False
2891,0.0023273049641829857,-0.054166666666666696,0.07513276436786398,False
2892,0.0025880452931232867,-0.05769230769230772,0.10880974396553877,False
2893,0.0018623180449139909,-0.042105263157894764,0.05440487198276939,False
2894,0.0024134282848535804,-0.05600000000000003,0.02720243599138472,False
2895,0.0018002934511969215,-0.042105263157894764,0.01360121799569236,False
2896,0.0009153565783890372,-0.021428571428571432,0.00680060899784618,False
2897,0.0017402441635567811,-0.059259259259259296,0.00340030449892309,False
2898,0.0032165875095415686,-0.07799999999999997,0.0017001522494615173,False
2899,0.0010990599917022337,-0.035294117647058844,0.0008500761247307587,False
2900,0.0013558497093981714,-0.04761904761904764,0.3812596118866906,False
2901,0.0019199969660803617,-0.06333333333333338,0.00042503806236537933,False
2902,0.0024928355669544544,-0.07105263157894742,0.0751912671280644,False
2903,0.0021258238011796493,-0.06666666666666671,0.03759563356403217,False
2904,0.0019385648379284248,-0.06333333333333338,0.018797816782016086,False
2905,0.0015036025620247528,-0.052173913043478286,0.009398908391008043,False
2906,0.0019480463042782503,-0.06333333333333338,0.19062980594334533,False
2907,0.00173589849146083,-0.059259259259259296,0.004699454195503994,False
2908,0.0018002934516516689,-0.060714285714285755,0.002349727097751997,False
2909,0.0011705660517691285,-0.03888888888888891,0.0011748635488759707,False
2910,0.001889182199647621,-0.03888888888888891,0.0005874317744379853,False
2911,0.0018931328108919843,-0.06206896551724142,0.00029371588721899267,False
2912,0.0011093315802099823,-0.6823529411764706,4.725242270396093,False
2913,0.0016118493044814386,-0.05600000000000003,0.00014685794360946858,False
2914,0.0010378255201430875,-0.031250000000000014,0.15591459787344164,False
2915,0.001988342536606069,-0.0645161290322581,0.07795729893672082,False
2916,0.001540343244869291,-0.054166666666666696,0.11008078452152437,False
2917,0.0015537753224634798,-0.5125000000000001,5.0,False
