steps,time,reward,delta,converged
1914,0.0028061190223525045,-0.07500000000000001,7.457807145838658e-07,False
1915,0.0029408348600554746,-0.07659574468085105,7.457807151833862e-08,False
1916,0.00360295726932236,-0.2706896551724137,0.7993979161311318,False
1917,0.0029866619461245136,-0.07441860465116282,7.457807171817877e-09,False
1918,0.0029771804802294355,-0.07708333333333332,0.7535952435496751,False
1919,0.0027357981452951208,-0.07500000000000001,0.804979631581944,False
1920,0.0024687368404556764,-0.07250000000000005,0.08049796315819438,False
1921,0.003640488073870074,-0.07924528301886788,0.7368216813171005,False
1922,0.00275041540771781,-0.07500000000000001,0.07368216813171005,False
1923,0.0032343652583222138,-0.0788461538461538,0.007368216813171025,False
1924,0.002247502621685271,-0.06944444444444449,0.7338355932375493,False
1925,0.002801773351166048,-0.07500000000000001,0.07338355932375494,False
1926,0.0024912553235481028,-0.07250000000000005,0.0073383559323754845,False
1927,0.007246210770972539,-0.09059829059829039,0.0007338355932375084,False
1928,0.0026342674427723978,-0.07380952380952384,7.338355932378083e-05,False
1929,0.002617279815240181,-0.07380952380952384,7.33835593231813e-06,False
1930,0.003353278651047731,-0.07962962962962958,7.338355932917651e-07,False
1931,0.004457474438822828,-0.08225806451612894,7.338355942909659e-08,False
1932,0.003207501104043331,-0.07843137254901958,7.3383559229256434e-09,False
1933,0.004733622148705763,-0.08552631578947355,7.338355922925644e-10,False
1934,0.003053032212847029,-0.07500000000000001,7.338349927721311e-11,False
1935,0.003060933433516766,-0.07755102040816324,7.338329943706868e-12,False
1936,0.006920285361047718,-0.09017857142857122,0.8300565226252218,False
1937,0.003654315212770598,-0.0788461538461538,0.008049796315819457,False
1938,0.002365625890888623,-0.07105263157894742,0.9006678633922844,False
1939,0.004018561550765298,-0.08307692307692298,0.09006678633922845,False
1940,0.0037384632287285058,-0.07924528301886788,0.009006678633922805,False
1941,0.0032418714199593524,-0.0788461538461538,0.8986842229476064,False
1942,0.005707842832634924,-0.08804347826086939,0.9386791807228118,False
1943,0.0030439458078035386,-0.07441860465116282,0.0008049796315819258,False
1944,0.002315453131814138,-0.07027027027027032,0.9302957654142112,False
1945,0.0035433030425338075,-0.08070175438596484,0.09302957654142115,False
1946,0.0007762950681353686,-0.9249999999999999,0.07937642385817618,False
1947,0.0032343652583222138,-0.07555555555555557,0.009302957654142074,False
1948,0.0025027120937011205,-0.07250000000000005,0.7516581340614721,False
1949,0.0030980691790318815,-0.07799999999999997,0.94603871628723,False
1950,0.0030356495244632242,-0.07755102040816324,0.07516581340614716,False
1951,0.003497871015497367,-0.07843137254901958,0.007516581340614725,False
1952,0.002735403084443533,-0.07500000000000001,0.09460387162872295,False
1953,0.0029688841987081105,-0.07708333333333332,0.4913936925035001,False
1954,0.0023593049136252375,-0.07105263157894742,0.7387883438002583,False
1955,0.0028266622011869913,-0.07179487179487185,0.7538226199096303,False
1956,0.002697477219044231,-0.07441860465116282,0.07387883438002585,False
1957,0.0021997002277203137,-0.06857142857142862,0.07538226199096297,False
1958,0.0026196501803497085,-0.07380952380952384,0.007538226199096276,False
1959,0.004063203454279574,-0.08196721311475401,0.007387883438002585,False
1960,0.002849180682460428,-0.07608695652173914,0.0007538226199096277,False
1961,0.0031624641396774678,-0.07843137254901958,0.7293146743302292,False
1962,0.003392784761672374,-0.07659574468085105,0.0007387883438002785,False
1963,0.00127328193775611,-0.595,0.0007950071312595952,False
1964,0.002481773855834035,-0.07250000000000005,7.387883437994792e-05,False
1965,0.0029767854193778476,-0.07708333333333332,7.387883438014775e-06,False
1966,0.002482959038388799,-0.07250000000000005,7.387883439013976e-07,False
1967,0.003011550796145457,-0.07708333333333332,7.38788344500918e-08,False
1968,0.0032205381194216898,-0.0788461538461538,7.387883504961224e-09,False
1969,0.004822510898520704,-0.08589743589743574,7.387884304321802e-10,False
1970,0.0023770826646796195,-0.06944444444444449,7.387890299526134e-11,False
1971,0.002618464997794945,-0.07380952380952384,7.387890299526134e-12,False
1972,0.002365625890888623,-0.07105263157894742,7.388090139670567e-13,False
1973,0.003167204871715512,-0.07843137254901958,7.394085344003543e-14,False
1974,0.0029135756431060145,-0.07441860465116282,7.394085344003544e-15,False
1975,0.002745279611190199,-0.07500000000000001,7.993605777301127e-16,False
1976,0.0028112548170611262,-0.07555555555555557,0.48619047956392036,False
1977,0.0026208353647234617,-0.07380952380952384,0.04861904795639203,False
1978,0.0020815769566979725,-0.06562500000000004,0.004861904795639182,False
1979,0.0022494779259432107,-0.06944444444444449,0.0004861904795639083,False
1980,0.0019381697766220896,-0.0645161290322581,0.729389206109881,False
1981,0.0023063667249516584,-0.07027027027027032,0.07293146743302296,False
1982,0.003243451663365704,-0.07608695652173914,0.07293892061098806,False
1983,0.0023197988030005945,-0.07027027027027032,0.0072938920610988054,False
1984,0.0020061202867509564,-0.06562500000000004,0.0007293892061099206,False
1985,0.0027278969246253837,-0.07500000000000001,7.29389206109321e-05,False
1986,0.00394547524592781,-0.07924528301886788,7.293892061133179e-06,False
1987,0.0030664642890769755,-0.07755102040816324,7.293892060333818e-07,False
1988,0.0032442417868878692,-0.0788461538461538,0.4861905196803268,False
1989,0.00404740101112111,-0.08103448275862062,0.048619051968032644,False
1990,0.0025548601606715238,-0.07317073170731711,0.004861905196803284,False
1991,0.0034749574715533527,-0.0803571428571428,0.0004861905196803185,False
1992,0.00419673410942778,-0.08333333333333323,4.861905196800187e-05,False
1993,0.0029906125582783716,-0.07659574468085105,0.007293146743302325,False
1994,0.003745574327695067,-0.08166666666666658,4.861905196840155e-06,False
1995,0.0033441922460042406,-0.07962962962962958,4.861905196440474e-07,False
1996,0.003010760674442281,-0.07441860465116282,4.861905198438876e-08,False
1997,0.0027954523739026627,-0.07555555555555557,4.861905278374934e-09,False
1998,0.0027152549682796234,-0.07500000000000001,4.861904878694646e-10,False
1999,0.003909524686605437,-0.08225806451612894,0.0007293146743302725,False
2000,0.004612338389051729,-0.08493150684931494,7.293146743305724e-05,False
2001,0.0024462183555442607,-0.07179487179487185,4.861910873898978e-11,False
2002,0.0022743667777831433,-0.06944444444444449,4.8619108738989785e-12,False
2003,0.003372241582837887,-0.07659574468085105,0.7535952433242237,False
2004,0.003417673611693317,-0.07999999999999995,0.07535952433242236,False
2005,0.003587154824344907,-0.2706896551724137,0.07993979161311397,False
2006,0.004227153813189943,-0.08253968253968244,0.0075359524332422765,False
2007,0.002704588318010792,-0.07441860465116282,0.0007535952433242677,False
2008,0.0011464673243608559,-0.65,8.740130084197368,False
2009,0.0027282919854769716,-0.07500000000000001,7.535952433239679e-05,False
2010,0.0024142184065567562,-0.07179487179487185,7.535952433279647e-06,False
2011,0.0030565877623303095,-0.07755102040816324,7.535952434079008e-07,False
2012,0.0026599464126775274,-0.07441860465116282,7.535952442072614e-08,False
2013,0.0024758479394222377,-0.07250000000000005,7.293146743325707e-06,False
2014,0.0030380198895727517,-0.07555555555555557,7.535952462056628e-09,False
2015,0.004225178507113014,-0.08382352941176459,7.293146742526347e-07,False
2016,0.0024264653020509286,-0.07179487179487185,0.48619051967622745,False
2017,0.0032031554328568745,-0.0788461538461538,0.8873099295701576,False
2018,0.002753180835497915,-0.07179487179487185,0.04861905196762278,False
2019,0.0027393536947784014,-0.07500000000000001,0.004861905196762317,False
2020,0.002116342335284571,-0.06764705882352946,0.729777384052288,False
2021,0.003878314859321108,-0.08253968253968244,0.534992525690279,False
2022,0.0027405388791521545,-0.07441860465116282,0.7661439076970655,False
2023,0.002599502064185799,-0.07380952380952384,0.07661439076970651,False
2024,0.0027899215165234637,-0.07555555555555557,0.5156150684768857,False
2025,0.002849970804163604,-0.07608695652173914,0.7328959052064355,False
2026,0.002155848444090225,-0.06764705882352946,0.05156150684768858,False
2027,0.00298547676356975,-0.07708333333333332,0.0051561506847688674,False
2028,0.003668932473374298,-0.08135593220338976,0.0005156150684769268,False
2029,0.002552884854594595,-0.06857142857142862,0.0732895905206435,False
2030,0.003051451967621688,-0.07755102040816324,5.156150684775263e-05,False
2031,0.0021123917231307132,-0.06764705882352946,5.15615068481523e-06,False
2032,0.0022585643328056904,-0.06944444444444449,0.7463768848671836,False
2033,0.002249082866910612,-0.06944444444444449,0.0746376884867183,False
2034,0.002970464442114462,-0.07555555555555557,0.4902955524306899,False
2035,0.0027405388791521545,-0.07500000000000001,0.04902955524306898,False
2036,0.003297970097264624,-0.07924528301886788,0.004902955524306918,False
2037,0.003046316172913066,-0.07500000000000001,0.0004902955524307417,False
2038,0.0024912553217291133,-0.07250000000000005,4.90295552431741e-05,False
2039,0.0024936256886576302,-0.07250000000000005,4.902955524377362e-06,False
2040,0.0034856241200031945,-0.0803571428571428,0.48619074922647415,False
2041,0.0007652333588339388,-0.9249999999999999,0.007937642385816979,False
2042,0.003132044434096315,-0.07799999999999997,0.04861907492264746,False
2043,0.0019405401435506064,-0.0645161290322581,0.48886452868466596,False
2044,0.0031079457057785476,-0.07799999999999997,0.04888645286846665,False
2045,0.0035381672478251858,-0.07755102040816324,0.4902214070425558,False
2046,0.0027974276781606022,-0.07380952380952384,0.049022140704255555,False
2047,0.003040390258320258,-0.07708333333333332,0.004902214070425526,False
2048,0.002495996055586147,-0.07250000000000005,0.0004902214070425126,False
2049,0.0030399951956496807,-0.07317073170731711,0.4862174417413076,False
2050,0.0023778727863827953,-0.07105263157894742,0.0486217441741307,False
2051,0.0031778715219843434,-0.07843137254901958,0.6174163799275837,False
2052,0.003538957371347351,-0.08070175438596484,0.5201483804599375,False
2053,0.0032699207586119883,-0.0788461538461538,0.004888645286846705,False
2054,0.0024434529295831453,-0.07179487179487185,0.7801443828955522,False
2055,0.002785970906188595,-0.07555555555555557,0.4864593550546969,False
2056,0.0022431569504988147,-0.06944444444444449,0.7539749590302927,False
2057,0.0025797490088734776,-0.07250000000000005,0.04864593550546963,False
2058,0.0038332778931362554,-0.08196721311475401,0.07539749590302929,False
2059,0.0028732794107781956,-0.07608695652173914,0.48886600601672114,False
2060,0.0034504636823839974,-0.07799999999999997,0.007539749590302958,False
2061,0.0022510581711685518,-0.06944444444444449,0.0007539749590302459,False
2062,0.003237920809624484,-0.0788461538461538,0.7296391746196172,False
2063,0.002986661947943503,-0.07708333333333332,0.07296391746196168,False
2064,0.0027938721286773216,-0.06944444444444449,0.007296391746196118,False
2065,0.0031620690770068904,-0.07843137254901958,0.04888660060167212,False
2066,0.0027263166794000426,-0.07500000000000001,0.0007296391746196119,False
2067,0.002840884400939103,-0.07608695652173914,0.004888660060167172,False
2068,0.0021001448294555303,-0.06666666666666671,7.296391746192121e-05,False
2069,0.0029364891870500287,-0.07659574468085105,0.48645935586722955,False
2070,0.0038237964272411773,-0.08225806451612894,0.4861944925793807,False
2071,0.004583103869663319,-0.08382352941176459,0.04861944925793802,False
2072,0.0033603897518332815,-0.07962962962962958,0.004861944925793782,False
2073,0.0028590572110260837,-0.07608695652173914,0.00048619449257942816,False
2074,0.0026074032866745256,-0.07380952380952384,4.861944925800277e-05,False
2075,0.002458860311890021,-0.07179487179487185,4.861944925860229e-06,False
2076,0.003092538323471672,-0.07799999999999997,4.861944926659589e-07,False
2077,0.0022332804219331592,-0.06944444444444449,4.861944926659589e-08,False
2078,0.0034307106288906652,-0.07799999999999997,4.8619448467235316e-09,False
2079,0.0033595996301301057,-0.07962962962962958,0.5129457441366181,False
2080,0.002234465604487923,-0.06944444444444449,4.861944846723532e-10,False
2081,0.0025382675921719056,-0.07317073170731711,4.861950841927865e-11,False
2082,0.0029088349092489807,-0.07250000000000005,0.7779234829575045,False
2083,0.0028626127605093643,-0.07608695652173914,0.07779234829575048,False
2084,0.002350613569433335,-0.07105263157894742,0.007779234829575088,False
2085,0.001982416619284777,-0.06562500000000004,0.0007779234829574988,False
2086,0.003922166642951197,-0.08070175438596484,7.779234829567994e-05,False
2087,0.0022036508398741717,-0.06857142857142862,7.779234829508042e-06,False
2088,0.0036112535526626743,-0.08103448275862062,7.779234830307403e-07,False
2089,0.0010828624854184454,-0.6823529411764706,8.025758870974883,False
2090,0.001996243758185301,-0.06562500000000004,7.779234836302607e-08,False
2091,0.0031194024777505547,-0.07755102040816324,0.7413324464182685,False
2092,0.0031087358274817234,-0.07799999999999997,0.07413324464182684,False
2093,0.00200730546930572,-0.40937500000000004,7.948010249947401e-09,False
2094,0.0024276504846056923,-0.07179487179487185,0.7949461476547142,False
2095,0.003484043876596843,-0.07999999999999995,0.07949461476547143,False
2096,0.00248809483491641,-0.07250000000000005,0.007949461476547093,False
2097,0.0029692792595596984,-0.07708333333333332,0.0007949461476547293,False
2098,0.0031320444322773255,-0.07317073170731711,7.949461476546294e-05,False
