steps,time,reward,delta,converged
1904,0.002300440808539861,-0.07027027027027032,0.12603995083032538,False
1905,0.0022396013991965447,-0.06944444444444449,0.06301997541516269,False
1906,0.00279150176083931,-0.07179487179487185,0.14159350148248762,False
1907,0.002070910307338636,-0.06562500000000004,0.07079675074124381,False
1908,0.0027551561397558544,-0.07441860465116282,0.035398375370621904,False
1909,0.0027587116901486297,-0.07441860465116282,0.01769918768531098,False
1910,0.002582119376711489,-0.07105263157894742,0.00884959384265549,False
1911,0.002056688107586524,-0.06666666666666671,0.004424796921327745,False
1912,0.0026745636751002166,-0.07441860465116282,0.07699115861459749,False
1913,0.0006411841723092948,-1.09,4.175931815879807,False
1914,0.0036997472398070386,-0.0803571428571428,0.038495579307298744,False
1915,0.0028922423434778466,-0.07608695652173914,0.019247789653649372,False
1916,0.00226686061523651,-0.06944444444444449,0.009623894826824686,False
1917,0.0023664160135012935,-0.07105263157894742,0.004811947413412343,False
1918,0.002240786582660803,-0.06944444444444449,0.18759426744746466,False
1919,0.0034970808928846964,-0.07962962962962958,0.09379713372373233,False
1920,0.0031711554820503807,-0.07843137254901958,0.031509987707581344,False
1921,0.0021155522126719006,-0.06562500000000004,0.08917949446841156,False
1922,0.0030494766624542535,-0.07179487179487185,0.11720871017567952,False
1923,0.0020476017025430338,-0.06333333333333338,0.05860435508783979,False
1924,0.0027685882178047905,-0.07380952380952384,0.2508134185892923,False
1925,0.0020337745645520044,-0.0645161290322581,0.12540670929464615,False
1926,0.003213427021364623,-0.07500000000000001,0.06270335464732307,False
1927,0.0024481936625306844,-0.07179487179487185,0.38704685936877453,False
1928,0.002919501559517812,-0.07659574468085105,0.10321650959129536,False
1929,0.0021289842907208367,-0.06764705882352946,0.029302177543919894,False
1930,0.002471107205565204,-0.07179487179487185,0.12144742931608288,False
1931,0.002760686995316064,-0.07500000000000001,0.06072371465804144,False
1932,0.0027310574123475817,-0.07500000000000001,0.014651088771959975,False
1933,0.0029625632196257357,-0.07708333333333332,0.08159298994738196,False
1934,0.0029471558364093653,-0.07380952380952384,0.04079649497369098,False
1935,0.003845524787720933,-0.08225806451612894,0.030361857329020747,False
1936,0.0029831063975507277,-0.07708333333333332,0.015180928664510374,False
1937,0.002487304711394245,-0.07250000000000005,0.09335842273816092,False
1938,0.0021910088835284114,-0.0645161290322581,0.04667921136908049,False
1939,0.0029159460091250367,-0.07659574468085105,0.32220055766801725,False
1940,0.002069725124783872,-0.06666666666666671,0.16110027883400868,False
1941,0.0021977249225528794,-0.06857142857142862,0.08055013941700434,False
1942,0.0026492797642276855,-0.07105263157894742,0.04027506970850214,False
1943,0.0022423668269766495,-0.06944444444444449,0.02013753485425107,False
1944,0.0023600950353284134,-0.07105263157894742,0.010068767427125536,False
1945,0.0020507621911747265,-0.06666666666666671,0.005034383713562796,False
1946,0.0023170333761299844,-0.07027027027027032,0.07726547267110323,False
1947,0.0027472549181766226,-0.07441860465116282,0.08183141789902965,False
1948,0.002135305267984222,-0.06764705882352946,0.11182413805456326,False
1949,0.0019385648383831722,-0.0645161290322581,0.03863273633555164,False
1950,0.0023620703414053423,-0.07105263157894742,0.01931636816777582,False
1951,0.003085822284447204,-0.07179487179487185,0.05591206902728163,False
1952,0.0026800945297509315,-0.07250000000000005,0.08369236567549909,False
1953,0.0022494779268527054,-0.06944444444444449,0.027956034513640815,False
1954,0.002052342435490573,-0.06666666666666671,0.013978017256820408,False
1955,0.00286063745534193,-0.06857142857142862,0.0069890086284102315,False
1956,0.002853921416317462,-0.07608695652173914,0.041846182837749546,False
1957,0.002175206439460453,-0.06857142857142862,0.1710213459025135,False
1958,0.0022980704425208387,-0.07027027027027032,0.020923091418874773,False
1959,0.0028898719765493297,-0.07317073170731711,0.1519596056561311,False
1960,0.0027057735014750506,-0.07441860465116282,0.07597980282806555,False
1961,0.0036045375136382063,-0.08103448275862062,0.1935234296843873,False
1962,0.003046316173822561,-0.07755102040816324,0.23504464815038556,False
1963,0.0025398478383067413,-0.06857142857142862,0.18077009166767355,False
1964,0.0021301694732756005,-0.06764705882352946,0.09038504583383677,False
1965,0.0023806382132534054,-0.07105263157894742,0.39988687121082095,False
1966,0.002582909498414665,-0.07317073170731711,0.04519252291691839,False
1967,0.0030253779359554756,-0.07250000000000005,0.2549490920448695,False
1968,0.0031498221833317075,-0.07755102040816324,0.022596261458459166,False
1969,0.003266760269070801,-0.07843137254901958,0.08516831765630661,False
1970,0.0029491311415767996,-0.07608695652173914,0.1274745460224347,False
1971,0.0029321435149540775,-0.07500000000000001,0.04258415882815331,False
1972,0.002806909144965175,-0.07555555555555557,0.021292079414076626,False
1973,0.00255011942681449,-0.07317073170731711,0.13236354571009556,False
1974,0.0022498729877042933,-0.06944444444444449,0.010646039707038313,False
1975,0.007392778440589609,-0.0788461538461538,0.005323019853519129,False
1976,0.002446613418214838,-0.07105263157894742,0.0026615099267595643,False
1977,0.0032928343025560025,-0.07608695652173914,0.0013307549633797544,False
1978,0.0024529343954782235,-0.07105263157894742,0.0006653774816898772,False
1979,0.0023217741090775235,-0.06944444444444449,0.27145352998040384,False
1980,0.0021846879053555313,-0.06764705882352946,0.23712792367035573,False
1981,0.0025137738057310344,-0.06764705882352946,0.11856396183517787,False
1982,0.0029005386259086663,-0.07555555555555557,0.13572676499020186,False
1983,0.0023126877040340332,-0.06944444444444449,0.05928198091758896,False
1984,0.0025627613822507556,-0.07250000000000005,0.02964099045879448,False
1985,0.0033864637844089884,-0.07555555555555557,0.014820495229397213,False
1986,0.0025208849056070903,-0.37500000000000006,0.0390625,False
1987,0.002763452423096169,-0.07500000000000001,0.06786338249510093,False
1988,0.0019516018546710256,-0.06333333333333338,0.033931691247550466,False
1989,0.0025469589381827973,-0.06666666666666671,0.016965845623775233,False
1990,0.0031612789553037146,-0.07755102040816324,0.008482922811887617,False
1991,0.001925527821185824,-0.06333333333333338,0.007410247614698606,False
1992,0.002488884955710091,-0.06944444444444449,0.003705123807349331,False
1993,0.002526810822018888,-0.06764705882352946,0.004241461405943836,False
1994,0.0024248850568255875,-0.06764705882352946,0.002120730702971918,False
1995,0.0020041449806740275,-0.06562500000000004,0.0018525619036746654,False
1996,0.002175601500312041,-0.06764705882352946,0.001060365351485959,False
1997,0.0027247364350841963,-0.07380952380952384,0.07583365285665356,False
1998,0.0022617248205278884,-0.06764705882352946,0.03791682642832678,False
1999,0.0023201938638521824,-0.06857142857142862,0.2399761311664783,False
2000,0.0021443916730277124,-0.06666666666666671,0.11998806558323916,False
2001,0.0025212799664586782,-0.07027027027027032,0.05999403279161958,False
2002,0.003174711032443156,-0.07380952380952384,0.02999701639580976,False
2003,0.0025955514538509306,-0.07250000000000005,0.01499850819790488,False
2004,0.0021222682516963687,-0.0645161290322581,0.007499254098952468,False
2005,0.002623995854264649,-0.06857142857142862,0.4057575506314894,False
2006,0.0028369337887852453,-0.07179487179487185,0.20113202359610716,False
2007,0.00238340364103351,-0.06944444444444449,0.24411375527425683,False
2008,0.00310834076753963,-0.07500000000000001,0.12205687763712841,False
2009,0.003239896114791918,-0.07441860465116282,0.10056601179805358,False
2010,0.0024837491610014695,-0.07027027027027032,0.061028438818564235,False
2011,0.0020483918251557043,-0.06562500000000004,0.030514219409282117,False
2012,0.002557230526690546,-0.07027027027027032,0.015257109704641059,False
2013,0.0019500216094456846,-0.0645161290322581,0.007628554852320502,False
2014,0.0026895759965555044,-0.07179487179487185,0.12025470530912408,False
2015,0.002519699721233337,-0.07250000000000005,0.06012735265456204,False
2016,0.002399996207714139,-0.06764705882352946,0.03006367632728102,False
2017,0.0036148091030554497,-0.07799999999999997,0.01503183816364051,False
2018,0.002392885107838083,-0.06562500000000004,0.22019682260703977,False
2019,0.0020104659588469076,-0.06562500000000004,0.007515919081820255,False
2020,0.0032888836913116393,-0.07179487179487185,0.0037579595409101274,False
2021,0.0032671553308318835,-0.07105263157894742,0.001878979770455036,False
2022,0.006080385453060444,-0.07962962962962958,0.23167971315585106,False
2023,0.0024477986007696018,-0.07105263157894742,0.000939489885227518,False
2024,0.0033718465238052886,-0.07708333333333332,0.000469744942613759,False
2025,0.002652835314620461,-0.07027027027027032,0.07521138522417614,False
2026,0.0025066627049454837,-0.06764705882352946,0.1158398565779255,False
2027,0.0025951563929993426,-0.06764705882352946,0.03760569261208807,False
2028,0.0023778727854733006,-0.06666666666666671,0.018802846306044008,False
2029,0.0032181677543121623,-0.07380952380952384,0.08346128083771975,False
2030,0.003768487872548576,-0.07755102040816324,0.04173064041885988,False
2031,0.003979450500992243,-0.07317073170731711,0.05791992828896275,False
2032,0.002430810973237385,-0.07179487179487185,0.02086532020942994,False
2033,0.0034153032447648,-0.07755102040816324,0.028959964144481376,False
2034,0.001761972524036537,-0.060714285714285755,0.01447998207224066,False
2035,0.0026635019630703027,-0.07380952380952384,0.00723999103612033,False
2036,0.0020602436579792993,-0.06666666666666671,0.0036199955180601373,False
2037,0.003128488882794045,-0.07608695652173914,0.0018099977590300687,False
2038,0.0030617235561294365,-0.07179487179487185,0.010432660104714997,False
2039,0.0032715010038373293,-0.0788461538461538,0.0052163300523574985,False
2040,0.002500341728591593,-0.07250000000000005,0.14228620344762233,False
2041,0.0037866606826355564,-0.0803571428571428,0.07114310172381116,False
2042,0.0026354526253271615,-0.06944444444444449,0.002608165026178777,False
2043,0.002999698963321862,-0.07708333333333332,0.035571550861905554,False
2044,0.0021210830682321102,-0.06764705882352946,0.0910071978878575,False
2045,0.0033603897518332815,-0.07500000000000001,0.14522040846475054,False
2046,0.004360684467428655,-0.0828124999999999,0.04550359894392875,False
2047,0.002016391875258705,-0.06562500000000004,0.022751799471964373,False
2048,0.0027334277792760986,-0.07317073170731711,0.011375899735982187,False
2049,0.0050216216941407765,-0.08166666666666658,0.2520912482337078,False
2050,0.0020246881585990195,-0.06562500000000004,0.005687949867991093,False
2051,0.003354858896273072,-0.07708333333333332,0.0028439749339955744,False
2052,0.0018852315888580051,-0.06333333333333338,0.12604562411685394,False
2053,0.0025394527774551534,-0.06562500000000004,0.06302281205842697,False
2054,0.0027776746228482807,-0.07500000000000001,0.031511406029213485,False
2055,0.0034449328277332825,-0.0788461538461538,0.015755703014606715,False
2056,0.00237708266286063,-0.07105263157894742,0.007877851507303357,False
2057,0.0025260206994062173,-0.06562500000000004,0.0014219874669977872,False
2058,0.0022751568985768245,-0.06944444444444449,0.0007109937334989214,False
2059,0.0036104634309594985,-0.07962962962962958,0.003938925753651679,False
2060,0.0024426628069704748,-0.07179487179487185,0.001969462876825867,False
2061,0.003712389195243304,-0.07555555555555557,0.0003554968667494607,False
2062,0.0032711059420762467,-0.0788461538461538,0.0009847314384129335,False
2063,0.002473082511642133,-0.07179487179487185,0.0004923657192064668,False
2064,0.003036044585314812,-0.07380952380952384,0.00017774843337470259,False
2065,0.0023051815423968947,-0.06944444444444449,0.00024618285960320563,False
2066,0.005100238854538475,-0.08552631578947355,0.00012309142980160281,False
2067,0.0024367368905586773,-0.07105263157894742,8.887421668735129e-05,False
2068,0.0029400447365333093,-0.06944444444444449,6.154571490080141e-05,False
2069,0.002379453029789147,-0.07105263157894742,3.0772857450400704e-05,False
2070,0.0023087370918801753,-0.07027027027027032,0.17970945177686037,False
2071,0.0025347120435981196,-0.07250000000000005,0.08985472588843019,False
2072,0.0031628591987100663,-0.07380952380952384,0.1378659530752343,False
2073,0.0032165875090868212,-0.07799999999999997,0.11543462664979354,False
2074,0.0022518482937812223,-0.06944444444444449,0.05771731332489677,False
2075,0.001993873392166279,-0.06562500000000004,0.028858656662448356,False
2076,0.002629921769766952,-0.06764705882352946,0.06893297653761715,False
2077,0.0023498234468206647,-0.07027027027027032,0.21767212054613339,False
2078,0.0023170333761299844,-0.06562500000000004,0.16590283936690392,False
2079,0.0022534285380970687,-0.06944444444444449,0.10883606027306669,False
2080,0.003043550746042456,-0.07250000000000005,0.08295141968345199,False
2081,0.002688390813091246,-0.07441860465116282,0.054418030136533346,False
2082,0.002571847787294246,-0.07105263157894742,0.17505681554481345,False
2083,0.0030451309903583024,-0.07708333333333332,0.041475709841725994,False
