steps,time,reward,delta,converged
2809,0.031326370249189495,-0.10000000000000088,5.551115123125783e-18,False
2810,0.031225629667460453,-0.10000000000000088,5.551115123125783e-18,False
2811,0.03187194963447837,-0.10000000000000088,5.551115123125783e-18,False
2812,0.03266483727020386,-0.10000000000000088,5.551115123125783e-18,False
2813,0.032069480185782595,-0.10000000000000088,5.551115123125783e-18,False
2814,0.03227570208309771,-0.10000000000000088,5.551115123125783e-18,False
2815,0.03197071491103998,-0.10000000000000088,5.551115123125783e-18,False
2816,0.03194306063323893,-0.10000000000000088,5.551115123125783e-18,False
2817,0.041107688125521236,-0.10000000000000088,5.551115123125783e-18,False
2818,0.03267668910393695,-0.10000000000000088,5.551115123125783e-18,False
2819,0.032101085074828006,-0.10000000000000088,5.551115123125783e-18,False
2820,0.0324684919014544,-0.10000000000000088,5.551115123125783e-18,False
2821,0.03278256547946512,-0.10000000000000088,5.551115123125783e-18,False
2822,0.03212399861877202,-0.10000000000000088,5.551115123125783e-18,False
2823,0.0326549607425477,-0.10000000000000088,5.551115123125783e-18,False
2824,0.032726071742217755,-0.10000000000000088,5.551115123125783e-18,False
2825,0.032194319495829404,-0.10000000000000088,5.551115123125783e-18,False
2826,0.032427405547423405,-0.10000000000000088,5.551115123125783e-18,False
2827,0.03858996370945533,-0.10000000000000088,5.551115123125783e-18,False
2828,0.033789181173233374,-0.10000000000000088,5.551115123125783e-18,False
2829,0.03307016996313905,-0.10000000000000088,5.551115123125783e-18,False
2830,0.03299234292535402,-0.10000000000000088,5.551115123125783e-18,False
2831,0.03224646756098082,-0.10000000000000088,5.551115123125783e-18,False
2832,0.03138958002637082,-0.10000000000000088,5.551115123125783e-18,False
2833,0.03131491347812698,-0.10000000000000088,5.551115123125783e-18,False
2834,0.032203405900872895,-0.10000000000000088,5.551115123125783e-18,False
2835,0.0320809369586641,-0.10000000000000088,5.551115123125783e-18,False
2836,0.032208541695581516,-0.10000000000000088,5.551115123125783e-18,False
2837,0.032385529069870245,-0.10000000000000088,5.551115123125783e-18,False
2838,0.03173328318644053,-0.10000000000000088,5.551115123125783e-18,False
2839,0.03125881480082171,-0.10000000000000088,5.551115123125783e-18,False
2840,0.03088627218039619,-0.10000000000000088,5.551115123125783e-18,False
2841,0.031621085833648976,-0.10000000000000088,5.551115123125783e-18,False
2842,0.0593508197907795,-0.10000000000000088,5.551115123125783e-18,False
2843,0.05425453154839488,-0.10000000000000088,5.551115123125783e-18,False
2844,0.04731607337726018,-0.10000000000000088,5.551115123125783e-18,False
2845,0.040741861544120184,-0.10000000000000088,5.551115123125783e-18,False
2846,0.04497731164065044,-0.10000000000000088,5.551115123125783e-18,False
2847,0.03549742538598366,-0.10000000000000088,5.551115123125783e-18,False
2848,0.06688463504724496,-0.10000000000000088,5.551115123125783e-18,False
2849,0.1453797208814649,-0.10000000000000088,5.551115123125783e-18,False
2850,0.05999239902394038,-0.10000000000000088,5.551115123125783e-18,False
2851,0.04192269918439706,-0.10000000000000088,5.551115123125783e-18,False
2852,0.04604437168291042,-0.10000000000000088,5.551115123125783e-18,False
2853,0.07927217102678696,-0.10000000000000088,5.551115123125783e-18,False
2854,0.12432493933829392,-0.10000000000000088,5.551115123125783e-18,False
2855,0.15797308369656093,-0.10000000000000088,5.551115123125783e-18,False
2856,0.13130250855920167,-0.10000000000000088,5.551115123125783e-18,False
2857,0.06541342749460455,-0.10000000000000088,5.551115123125783e-18,False
2858,0.17197246898103913,-0.10000000000000088,5.551115123125783e-18,False
2859,0.06203328468836844,-0.10000000000000088,5.551115123125783e-18,False
2860,0.049040515096749004,-0.10000000000000088,5.551115123125783e-18,False
2861,0.05456504957692232,-0.10000000000000088,5.551115123125783e-18,False
2862,0.04345632639069663,-0.10000000000000088,5.551115123125783e-18,False
2863,0.08146120460423845,-0.10000000000000088,5.551115123125783e-18,False
2864,0.15045191039644124,-0.10000000000000088,5.551115123125783e-18,False
2865,0.08236786983798083,-0.10000000000000088,5.551115123125783e-18,False
2866,0.04735281406010472,-0.10000000000000088,5.551115123125783e-18,False
2867,0.03483925358796114,-0.10000000000000088,5.551115123125783e-18,False
2868,0.03395629201986594,-0.10000000000000088,5.551115123125783e-18,False
2869,0.03363866289237194,-0.10000000000000088,5.551115123125783e-18,False
2870,0.0334826137559503,-0.10000000000000088,5.551115123125783e-18,False
2871,0.036270559967306326,-0.10000000000000088,5.551115123125783e-18,False
2872,0.033642218442764715,-0.10000000000000088,5.551115123125783e-18,False
2873,0.034002909229457146,-0.10000000000000088,5.551115123125783e-18,False
2874,0.03576843730388646,-0.10000000000000088,5.551115123125783e-18,False
2875,0.033917576030944474,-0.10000000000000088,5.551115123125783e-18,False
2876,0.03328034247078904,-0.10000000000000088,5.551115123125783e-18,False
2877,0.03256725717801601,-0.10000000000000088,5.551115123125783e-18,False
2878,0.03277703462390491,-0.10000000000000088,5.551115123125783e-18,False
2879,0.03391797109179606,-0.10000000000000088,5.551115123125783e-18,False
2880,0.03191303598941886,-0.10000000000000088,5.551115123125783e-18,False
2881,0.03376587256752828,-0.10000000000000088,5.551115123125783e-18,False
2882,0.034358464223259944,-0.10000000000000088,5.551115123125783e-18,False
2883,0.03247046720753133,-0.10000000000000088,5.551115123125783e-18,False
2884,0.03259017072196002,-0.10000000000000088,5.551115123125783e-18,False
2885,0.031713135071186116,-0.10000000000000088,5.551115123125783e-18,False
2886,0.032174171378756,-0.10000000000000088,5.551115123125783e-18,False
2887,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
2888,0.03168508573253348,-0.10000000000000088,5.551115123125783e-18,False
2889,0.031570518011903914,-0.10000000000000088,5.551115123125783e-18,False
2890,0.03352686059952248,-0.10000000000000088,5.551115123125783e-18,False
2891,0.03182967809607362,-0.10000000000000088,5.551115123125783e-18,False
2892,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
2893,0.0320078506547361,-0.10000000000000088,5.551115123125783e-18,False
2894,0.03171866592583683,-0.10000000000000088,5.551115123125783e-18,False
2895,0.02133725023304578,-0.12937685459940715,0.9935189058546181,False
2896,0.03276241736330121,-0.10000000000000088,5.551115123125783e-18,False
2897,0.031954517405210936,-0.10000000000000088,5.551115123125783e-18,False
2898,0.031349283794043004,-0.10000000000000088,5.551115123125783e-18,False
2899,0.031230765462169074,-0.10000000000000088,5.551115123125783e-18,False
2900,0.03181071516337397,-0.10000000000000088,5.551115123125783e-18,False
2901,0.03415461269378284,-0.10000000000000088,5.551115123125783e-18,False
2902,0.03163649321686535,-0.10000000000000088,5.551115123125783e-18,False
2903,0.031764097953782766,-0.10000000000000088,5.551115123125783e-18,False
2904,0.03196518405457027,-0.10000000000000088,5.551115123125783e-18,False
2905,0.03212834429086797,-0.10000000000000088,5.551115123125783e-18,False
2906,0.03138997508722241,-0.10000000000000088,5.551115123125783e-18,False
2907,0.03144133303067065,-0.10000000000000088,5.551115123125783e-18,False
2908,0.033249527704356296,-0.10000000000000088,5.551115123125783e-18,False
2909,0.03389466248700046,-0.10000000000000088,5.551115123125783e-18,False
2910,0.03297496023697022,-0.10000000000000088,5.551115123125783e-18,False
2911,0.03401515612495132,-0.10000000000000088,5.551115123125783e-18,False
2912,0.0386519883031724,-0.10000000000000088,5.551115123125783e-18,False
2913,0.03375204542862775,-0.10000000000000088,5.551115123125783e-18,False
2914,0.033007355247718806,-0.10000000000000088,5.551115123125783e-18,False
2915,0.03366710729096667,-0.10000000000000088,5.551115123125783e-18,False
2916,0.03507154951694247,-0.10000000000000088,5.551115123125783e-18,False
2917,0.03499846321210498,-0.10000000000000088,5.551115123125783e-18,False
2918,0.0461731616032921,-0.10000000000000088,5.551115123125783e-18,False
2919,0.04429978184725769,-0.10000000000000088,5.551115123125783e-18,False
2920,0.03366118137455487,-0.10000000000000088,5.551115123125783e-18,False
2921,0.03272370137437974,-0.10000000000000088,5.551115123125783e-18,False
2922,0.03265259037652868,-0.10000000000000088,5.551115123125783e-18,False
2923,0.032432146280370944,-0.10000000000000088,5.551115123125783e-18,False
2924,0.03242147963010211,-0.10000000000000088,5.551115123125783e-18,False
2925,0.03218483802902483,-0.10000000000000088,5.551115123125783e-18,False
2926,0.031604888327819936,-0.10000000000000088,5.551115123125783e-18,False
2927,0.032521430089218484,-0.10000000000000088,5.551115123125783e-18,False
2928,0.03731510152647388,-0.10000000000000088,5.551115123125783e-18,False
2929,0.033208836410267395,-0.10000000000000088,5.551115123125783e-18,False
2930,0.031587900701197213,-0.10000000000000088,5.551115123125783e-18,False
2931,0.031504542807851976,-0.10000000000000088,5.551115123125783e-18,False
2932,0.03522720359160303,-0.10000000000000088,5.551115123125783e-18,False
2933,0.03161041918428964,-0.10000000000000088,5.551115123125783e-18,False
2934,0.031899208850518335,-0.10000000000000088,5.551115123125783e-18,False
2935,0.033887156326272816,-0.10000000000000088,5.551115123125783e-18,False
2936,0.034127748539503955,-0.10000000000000088,5.551115123125783e-18,False
2937,0.03373545286285662,-0.10000000000000088,5.551115123125783e-18,False
2938,0.03400962526939111,-0.10000000000000088,5.551115123125783e-18,False
2939,0.03322661416041228,-0.10000000000000088,5.551115123125783e-18,False
2940,0.035659005377965514,-0.10000000000000088,5.551115123125783e-18,False
2941,0.03341782373445312,-0.10000000000000088,5.551115123125783e-18,False
2942,0.03326216965979256,-0.10000000000000088,5.551115123125783e-18,False
2943,0.03329377454792848,-0.10000000000000088,5.551115123125783e-18,False
2944,0.0347298216611307,-0.10000000000000088,5.551115123125783e-18,False
2945,0.033270070881371794,-0.10000000000000088,5.551115123125783e-18,False
2946,0.0334067620233327,-0.10000000000000088,5.551115123125783e-18,False
2947,0.03386068723284552,-0.10000000000000088,5.551115123125783e-18,False
2948,0.03295244175387779,-0.10000000000000088,5.551115123125783e-18,False
2949,0.03388597114280856,-0.10000000000000088,5.551115123125783e-18,False
2950,0.033543058104442025,-0.10000000000000088,5.551115123125783e-18,False
2951,0.03426562486401963,-0.10000000000000088,5.551115123125783e-18,False
2952,0.033654860397291486,-0.10000000000000088,5.551115123125783e-18,False
2953,0.033872934126520704,-0.10000000000000088,5.551115123125783e-18,False
2954,0.033675008513455396,-0.10000000000000088,5.551115123125783e-18,False
2955,0.03375441579555627,-0.10000000000000088,5.551115123125783e-18,False
2956,0.033671452963972115,-0.10000000000000088,5.551115123125783e-18,False
2957,0.033690415896671766,-0.10000000000000088,5.551115123125783e-18,False
2958,0.03379155154016189,-0.10000000000000088,5.551115123125783e-18,False
2959,0.034191353376627376,-0.10000000000000088,5.551115123125783e-18,False
2960,0.0331764414004283,-0.10000000000000088,5.551115123125783e-18,False
2961,0.03360587281986227,-0.10000000000000088,5.551115123125783e-18,False
2962,0.036357078349283256,-0.10000000000000088,5.551115123125783e-18,False
2963,0.03343046569079888,-0.10000000000000088,5.551115123125783e-18,False
2964,0.0336718480248237,-0.10000000000000088,5.551115123125783e-18,False
2965,0.033635107341979165,-0.10000000000000088,5.551115123125783e-18,False
2966,0.033422169406549074,-0.10000000000000088,5.551115123125783e-18,False
2967,0.033568737076166144,-0.10000000000000088,5.551115123125783e-18,False
2968,0.033953526592085836,-0.10000000000000088,5.551115123125783e-18,False
2969,0.03645623868669645,-0.10000000000000088,5.551115123125783e-18,False
2970,0.033719650417879166,-0.10000000000000088,5.551115123125783e-18,False
2971,0.03357742842126754,-0.10000000000000088,5.551115123125783e-18,False
2972,0.0340973288339228,-0.10000000000000088,5.551115123125783e-18,False
2973,0.03338029292990541,-0.10000000000000088,5.551115123125783e-18,False
2974,0.033946415491300286,-0.10000000000000088,5.551115123125783e-18,False
2975,0.03295323187558097,-0.10000000000000088,5.551115123125783e-18,False
2976,0.03587391861856304,-0.10000000000000088,5.551115123125783e-18,False
2977,0.03628359698359418,-0.10000000000000088,5.551115123125783e-18,False
2978,0.03307214526921598,-0.10000000000000088,5.551115123125783e-18,False
2979,0.03404241534008179,-0.10000000000000088,5.551115123125783e-18,False
2980,0.03317999695082108,-0.10000000000000088,5.551115123125783e-18,False
2981,0.03389229212098144,-0.10000000000000088,5.551115123125783e-18,False
2982,0.033210811716344324,-0.10000000000000088,5.551115123125783e-18,False
2983,0.033564786465831276,-0.10000000000000088,5.551115123125783e-18,False
2984,0.03348616930634307,-0.10000000000000088,5.551115123125783e-18,False
2985,0.034253377970344445,-0.10000000000000088,5.551115123125783e-18,False
2986,0.033073330451770744,-0.10000000000000088,5.551115123125783e-18,False
2987,0.03173723379859439,-0.10000000000000088,5.551115123125783e-18,False
2988,0.033103355095590814,-0.10000000000000088,5.551115123125783e-18,False
2989,0.03379550215049676,-0.10000000000000088,5.551115123125783e-18,False
2990,0.0323985660861581,-0.10000000000000088,5.551115123125783e-18,False
2991,0.03159856735055655,-0.10000000000000088,5.551115123125783e-18,False
2992,0.03179491271930601,-0.10000000000000088,5.551115123125783e-18,False
2993,0.031696147442744405,-0.10000000000000088,5.551115123125783e-18,False
2994,0.03213110971955757,-0.10000000000000088,5.551115123125783e-18,False
2995,0.03281654073452955,-0.10000000000000088,5.551115123125783e-18,False
2996,0.03345140392866597,-0.10000000000000088,5.551115123125783e-18,False
2997,0.04067351597313973,-0.10000000000000088,5.551115123125783e-18,False
2998,0.03457416758647014,-0.10000000000000088,5.551115123125783e-18,False
2999,0.03397090928046964,-0.10000000000000088,5.551115123125783e-18,False
3000,0.038446556528469955,-0.10000000000000088,5.551115123125783e-18,True
