steps,time,reward,delta,converged
2632,0.0025418231434741756,-0.06764705882352946,0.00521805362191341,False
2633,0.002224589076831762,-0.06857142857142862,0.047660268997797184,False
2634,0.00236799625781714,-0.07105263157894742,0.023830134498898592,False
2635,0.00266666245261149,-0.07441860465116282,0.011915067249449296,False
2636,0.0028345634218567284,-0.07250000000000005,0.002609026810956705,False
2637,0.002461230678818538,-0.07105263157894742,0.00595753362472462,False
2638,0.0022332804210236645,-0.06764705882352946,0.00297876681236231,False
2639,0.002587650231362204,-0.07250000000000005,0.001489383406181155,False
2640,0.002669032819540007,-0.07179487179487185,0.1783164795265691,False
2641,0.002999303902470274,-0.07708333333333332,0.08915823976328452,False
2642,0.0023687863804298104,-0.07105263157894742,0.04457911988164226,False
2643,0.002987452068737184,-0.07708333333333332,0.17121625871254903,False
2644,0.003403451411941205,-0.07755102040816324,0.23934448766355115,False
2645,0.002734217901888769,-0.07500000000000001,0.022289559940821158,False
2646,0.002426465301141434,-0.07179487179487185,0.011144779970410579,False
2647,0.002000194370339159,-0.06562500000000004,0.005572389985205262,False
2648,0.0030313038514577784,-0.07441860465116282,0.10236826574371227,False
2649,0.002451354151162377,-0.07179487179487185,0.051184132871856136,False
2650,0.0024339714627785725,-0.07179487179487185,0.20711581794405787,False
2651,0.0024359467679460067,-0.07179487179487185,0.2017214072570092,False
2652,0.002002564736358181,-0.06562500000000004,0.10355790897202893,False
2653,0.0021673052169717266,-0.06764705882352946,0.05177895448601444,False
2654,0.0021202929456194397,-0.06764705882352946,0.02588947724300722,False
2655,0.002914365765718685,-0.07659574468085105,0.10086070362850463,False
2656,0.002615304509163252,-0.07380952380952384,0.29279408502302384,False
2657,0.0024715022673262865,-0.07179487179487185,0.14639704251151187,False
2658,0.0027567363840717007,-0.07500000000000001,0.07319852125575593,False
2659,0.0020088857145310612,-0.06562500000000004,0.036599260627877994,False
2660,0.002690761180019763,-0.07441860465116282,0.2071101534757367,False
2661,0.0028784152045773226,-0.07317073170731711,0.10355507673786835,False
2662,0.003148636999867449,-0.07380952380952384,0.05177753836893417,False
2663,0.002892242342568352,-0.07608695652173914,0.025888769184467086,False
2664,0.002637427930494596,-0.07380952380952384,0.11100272690339852,False
2665,0.002648094580763427,-0.07250000000000005,0.05550136345169926,False
2666,0.002131749717591447,-0.06666666666666671,0.20695038085442208,False
2667,0.002778859806312539,-0.07441860465116282,0.10347519042721104,False
2668,0.0024438479895252385,-0.07105263157894742,0.05173759521360555,False
2669,0.00220760145020904,-0.06764705882352946,0.05043035181425232,False
2670,0.0027496252841956448,-0.07441860465116282,0.20150328002008444,False
2671,0.00263031683061854,-0.07317073170731711,0.10075164001004222,False
2672,0.0023739221742289374,-0.06944444444444449,0.05037582000502111,False
2673,0.003523154926369898,-0.07799999999999997,0.30012416333312814,False
2674,0.0025461688155701268,-0.07250000000000005,0.1500620816665641,False
2675,0.0022917494643479586,-0.3911764705882353,3.6372904276779634,False
2676,0.0034397970330246608,-0.07380952380952384,0.07503104083328205,False
2677,0.002354169118916616,-0.06944444444444449,0.31771402374170304,False
2678,0.002512588622266776,-0.07250000000000005,0.15885701187085155,False
2679,0.0026081934083777014,-0.07380952380952384,0.07942850593542577,False
2680,0.0036250806915631983,-0.07555555555555557,0.039714252967712915,False
2681,0.002313082764885621,-0.07027027027027032,0.019857126483856458,False
2682,0.0021096262953506084,-0.06764705882352946,0.009928563241928257,False
2683,0.0029542669362854213,-0.07179487179487185,0.004964281620964128,False
2684,0.0027642425457088393,-0.06944444444444449,0.0024821408104820364,False
2685,0.003155748099743505,-0.07027027027027032,0.0012410704052410182,False
2686,0.004095993526789243,-0.0788461538461538,0.0006205352026205091,False
2687,0.0029518965693569044,-0.07250000000000005,0.00031026760131025455,False
2688,0.002811649877912714,-0.07179487179487185,0.10013186373055682,False
2689,0.0024671565952303354,-0.07105263157894742,0.05006593186527841,False
2690,0.0027658227900246857,-0.07441860465116282,0.025032965932639206,False
2691,0.0027836005392600782,-0.06562500000000004,0.012516482966319575,False
2692,0.005289868183353974,-0.06764705882352946,0.025215175907126186,False
2693,0.0029025139319855953,-0.07608695652173914,0.17856788563927883,False
2694,0.003333525596644904,-0.07027027027027032,0.24950764868718955,False
2695,0.003949030796320585,-0.07317073170731711,0.12475382434359478,False
2696,0.0026232057316519786,-0.06944444444444449,0.062376912171797416,False
2697,0.0033678959125609254,-0.07708333333333332,0.031188456085898708,False
2698,0.0031616740161553025,-0.07659574468085105,0.23816699002784647,False
2699,0.0025916008426065673,-0.06857142857142862,0.11908349501392324,False
2700,0.002783995601021161,-0.07105263157894742,0.05954174750696162,False
2701,0.0036148091030554497,-0.07799999999999997,0.012607587953563093,False
2702,0.0027120944796479307,-0.07380952380952384,0.02977087375348081,False
2703,0.002503107155462203,-0.07179487179487185,0.014885436876740377,False
2704,0.002035354808867851,-0.71875,1.25,False
2705,0.00405372198929399,-0.06562500000000004,0.007442718438370188,False
2706,0.004980535339200287,-0.07027027027027032,0.10316315533630732,False
2707,0.0036764386350114364,-0.07843137254901958,0.0063037939767815465,False
2708,0.003312192297016736,-0.07608695652173914,0.204920130414329,False
2709,0.003106760522314289,-0.07027027027027032,0.18709105542608984,False
2710,0.004747844348457875,-0.07708333333333332,0.26615153978787076,False
2711,0.003963252996982192,-0.06944444444444449,0.13307576989393538,False
2712,0.0025295762497989926,-0.07105263157894742,0.06653788494696766,False
2713,0.0024813787949824473,-0.07027027027027032,0.003151896988390801,False
2714,0.003977475195824809,-0.06944444444444449,0.03326894247348383,False
2715,0.0024525393346266355,-0.07027027027027032,0.1881077401174986,False
2716,0.002321379047316441,-0.06764705882352946,0.0015759484941954005,False
2717,0.003483648815745255,-0.07179487179487185,0.0007879742470977003,False
2718,0.0035974264137621503,-0.07659574468085105,0.1799457895499369,False
2719,0.002858662149265001,-0.07105263157894742,0.08997289477496845,False
2720,0.002220243404735811,-0.06764705882352946,0.0003939871235488779,False
2721,0.004010265267424984,-0.06944444444444449,0.20310895742887913,False
2722,0.0055786578504921636,-0.07500000000000001,0.10155447871443957,False
2723,0.004815794858586742,-0.06857142857142862,0.05077723935721978,False
2724,0.004160783549195912,-0.06764705882352946,0.00019699356177443894,False
2725,0.005424584020147449,-0.07179487179487185,0.02538861967860989,False
2726,0.0048560910909145605,-0.07027027027027032,0.012694309839304974,False
2727,0.005379547053962597,-0.07105263157894742,0.006347154919652487,False
2728,0.004865967619480216,-0.07317073170731711,0.10269754084085236,False
2729,0.006243545689358143,-0.07555555555555557,0.05134877042042618,False
2730,0.0051409301477178815,-0.07555555555555557,0.2615370616820448,False
2731,0.004691745672062098,-0.06857142857142862,0.21115325121486905,False
2732,0.0043970300885121105,-0.07027027027027032,0.10008372226375417,False
2733,0.004021722040306486,-0.07179487179487185,0.25045190843696497,False
2734,0.0024790084280539304,-0.07105263157894742,0.12522595421848248,False
2735,0.002697872279895819,-0.07380952380952384,0.21498285637121733,False
2736,0.00206103378059197,-0.06562500000000004,0.06261297710924124,False
2737,0.0029515015085053165,-0.07380952380952384,0.10749142818560864,False
2738,0.002730267290644406,-0.07380952380952384,0.03130648855462059,False
2739,0.002339156797461328,-0.06944444444444449,0.015653244277310296,False
2740,0.002944390409538755,-0.07608695652173914,0.05374571409280432,False
2741,0.0025481441216470557,-0.06944444444444449,0.026872857046402188,False
2742,0.0020555029241222655,-0.06562500000000004,0.013436428523201094,False
2743,0.0023762925411574543,-0.07027027027027032,0.006718214261600575,False
2744,0.002681674774066778,-0.07380952380952384,0.0033591071308002873,False
2745,0.002365230830037035,-0.07027027027027032,0.0016795535654001714,False
2746,0.0023450827138731256,-0.06944444444444449,0.0008397767827000857,False
2747,0.002183107661039685,-0.06764705882352946,0.00041988839135004286,False
2748,0.002059058474515041,-0.06562500000000004,0.00020994419567499367,False
2749,0.0025607860770833213,-0.07250000000000005,0.00010497209783749684,False
2750,0.002730662351495994,-0.07105263157894742,5.248604891872066e-05,False
2751,0.0023122926422729506,-0.06944444444444449,0.17006278206145425,False
2752,0.0019314537375976215,-0.06333333333333338,0.0850313910307271,False
2753,0.0027496252841956448,-0.07441860465116282,0.04251569551536355,False
2754,0.0015379728774860268,-0.5714285714285714,0.3809470260718557,False
2755,0.0024715022673262865,-0.07105263157894742,0.021257847757681803,False
2756,0.0025746132159838453,-0.07250000000000005,0.18606829037261086,False
2757,0.0021254287403280614,-0.06666666666666671,0.09303414518630543,False
2758,0.002573428031610092,-0.07250000000000005,0.04651707259315274,False
2759,0.0018978735442942707,-0.06333333333333338,0.02325853629657637,False
2760,0.0021131818457433837,-0.06764705882352946,0.011629268148288185,False
2761,0.00236799625781714,-0.07105263157894742,0.005814634074144065,False
2762,0.000828048074254184,-0.8615384615384615,4.828787828256756,False
2763,0.002433181340165902,-0.07179487179487185,0.0029073170370720325,False
2764,0.0028930324651810224,-0.07380952380952384,0.0014536585185360162,False
2765,0.0026006872485595522,-0.07179487179487185,0.0007268292592680359,False
2766,0.00240434187981009,-0.07027027027027032,0.10030890243518892,False
2767,0.003487994488750701,-0.07755102040816324,0.05015445121759443,False
2768,0.002463205983985972,-0.07105263157894742,0.025077225608797216,False
2769,0.002411848040537734,-0.06944444444444449,0.17469112560669897,False
2770,0.0026876006904785754,-0.07317073170731711,0.012538612804398608,False
2771,0.0026097736536030425,-0.06666666666666671,0.006269306402199304,False
2772,0.0021080460519442568,-0.06562500000000004,0.003134653201099624,False
2773,0.00250547752239072,-0.07179487179487185,0.10133222761046734,False
2774,0.0027642425457088393,-0.07441860465116282,0.05066611380523367,False
2775,0.0020637992083720746,-0.06562500000000004,0.025333056902616835,False
2776,0.002564341626566602,-0.07250000000000005,0.012666528451308445,False
2777,0.0024205393847296364,-0.07027027027027032,0.23750466027151673,False
2778,0.0026192551204076153,-0.07317073170731711,0.11875233013575837,False
2779,0.0026820698358278605,-0.07380952380952384,0.05937616506787918,False
2780,0.0024932306278060423,-0.07179487179487185,0.21826653890932213,False
2781,0.002334811125365377,-0.06764705882352946,0.10913326945466106,False
2782,0.0023063667249516584,-0.07027027027027032,0.05456663472733053,False
2783,0.0023585147919220617,-0.07105263157894742,0.027283317363665294,False
2784,0.0018006885120485094,-0.06206896551724142,0.013641658681832647,False
2785,0.002339551858312916,-0.06562500000000004,0.006820829340916323,False
2786,0.0022656754326817463,-0.06944444444444449,0.0034104146704581617,False
2787,0.001878910610685125,-0.06333333333333338,0.02968808253393962,False
2788,0.0024580701892773504,-0.07179487179487185,0.001705207335229053,False
2789,0.0021301694732756005,-0.06764705882352946,0.0008526036676145266,False
2790,0.0032197479986280086,-0.07755102040816324,0.17821650618978707,False
2791,0.002799402984237531,-0.07555555555555557,0.08910825309489356,False
2792,0.0024296257906826213,-0.07179487179487185,0.04455412654744678,False
2793,0.0022431569486798253,-0.06944444444444449,0.01484404126696981,False
2794,0.00472137525503058,-0.07250000000000005,0.022277063273723363,False
2795,0.002676143919416063,-0.07027027027027032,0.011138531636861682,False
2796,0.0025019219719979446,-0.07105263157894742,0.007422020633484905,False
2797,0.002566316931734036,-0.06333333333333338,0.0055692658184308685,False
2798,0.002701427830288594,-0.07380952380952384,0.10236693797283314,False
2799,0.0027654277291730978,-0.07441860465116282,0.00371101031674248,False
2800,0.002124638617715391,-0.06666666666666671,0.05118346898641657,False
2801,0.002445823294692673,-0.07027027027027032,0.10157717938461552,False
2802,0.002193774311308516,-0.06764705882352946,0.025591734493208285,False
2803,0.0025603910162317334,-0.07250000000000005,0.012795867246604142,False
2804,0.002181922478484921,-0.06764705882352946,0.006397933623302099,False
2805,0.003458364904872724,-0.07755102040816324,0.0031989668116510495,False
2806,0.0022000952885719016,-0.06764705882352946,0.1997440989425212,False
2807,0.0025019219729074393,-0.07179487179487185,0.001599483405825497,False
2808,0.0027002426468243357,-0.07250000000000005,0.0007997417029127485,False
2809,0.0028302177497607772,-0.06944444444444449,0.00039987085145637424,False
2810,0.002079601652440033,-0.06562500000000004,0.00019993542572815937,False
