steps,time,reward,delta,converged
2681,0.0022941198312764755,-0.07027027027027032,0.0031024564811091837,False
2682,0.0030123409178486327,-0.07500000000000001,0.0015512282405545919,False
2683,0.00206735475876485,-0.06666666666666671,0.17401089745031273,False
2684,0.0022498729867947986,-0.06944444444444449,0.08700544872515636,False
2685,0.0021191077612456866,-0.06764705882352946,0.04350272436257818,False
2686,0.0028582670875039184,-0.07250000000000005,0.02175136218128909,False
2687,0.0025181194778269855,-0.07179487179487185,0.14917469388959376,False
2688,0.0029605879135488067,-0.07608695652173914,0.19834583783080129,False
2689,0.0024920454452512786,-0.07105263157894742,0.030991668962979113,False
2690,0.003190908537362702,-0.07659574468085105,0.015495834481489557,False
2691,0.0023830085792724276,-0.07105263157894742,0.0077479172407447505,False
2692,0.0020045400433446048,-0.06562500000000004,0.09917291891540064,False
2693,0.003039205073946505,-0.07755102040816324,0.0038739586203723753,False
2694,0.00391624072472041,-0.07317073170731711,0.04958645945770035,False
2695,0.0027409339400037425,-0.07500000000000001,0.0019369793101862154,False
2696,0.0021748113776993705,-0.06857142857142862,0.0009684896550931077,False
2697,0.0018682439604162937,-0.06333333333333338,0.00048424482754655385,False
2698,0.003205525797966402,-0.07441860465116282,0.00024212241377330468,False
2699,0.0027397487574489787,-0.07500000000000001,0.07510895508619797,False
2700,0.0022403915208997205,-0.06944444444444449,0.037554477543098985,False
2701,0.0025449836321058683,-0.07317073170731711,0.09731390675596513,False
2702,0.0007427148739225231,-1.0,3.566786128564331,False
2703,0.002654810619787895,-0.07380952380952384,0.28031753557219663,False
2704,0.0026915513026324334,-0.07441860465116282,0.04865695337798259,False
2705,0.0023632555257790955,-0.07105263157894742,0.024328476688991296,False
2706,0.0019401450826990185,-0.4193548387096775,2.467063689148365,False
2707,0.002640193357365206,-0.06944444444444449,0.012164238344495648,False
2708,0.002263700127514312,-0.06857142857142862,0.2821821847117972,False
2709,0.002322959291632287,-0.06944444444444449,0.006082119172247824,False
2710,0.0021866632105229655,-0.06764705882352946,0.0030410595861238843,False
2711,0.00232967533156625,-0.06562500000000004,0.0015205297930619421,False
2712,0.0030913531390979188,-0.07708333333333332,0.0007602648965309711,False
2713,0.003207501104043331,-0.07799999999999997,0.0003801324482655133,False
2714,0.0021894286383030703,-0.06764705882352946,0.00019006622413275664,False
2715,0.0029949582312838174,-0.07500000000000001,9.503311206637832e-05,False
2716,0.0021360953905968927,-0.06764705882352946,4.751655603318916e-05,False
2717,0.002867353494366398,-0.07608695652173914,2.375827801659458e-05,False
2718,0.0022356507870426867,-0.06944444444444449,0.16420398217373416,False
2719,0.002481773855834035,-0.06857142857142862,0.08210199108686711,False
2720,0.003959697447498911,-0.0828124999999999,0.041050995543433555,False
2721,0.0018686390212678816,-0.06333333333333338,0.25016326513084,False
2722,0.0018674538405321073,-0.06333333333333338,0.12508163256542,False
2723,0.0025959465147025185,-0.07027027027027032,0.06254081628271002,False
2724,0.0024916503843996907,-0.07250000000000005,0.03127040814135501,False
2725,0.002194169372160104,-0.06562500000000004,0.015635204070677533,False
2726,0.002357329609367298,-0.07105263157894742,0.007817602035338767,False
2727,0.002235255726191099,-0.06944444444444449,0.003908801017669383,False
2728,0.0021487373451236635,-0.06764705882352946,0.001954400508834664,False
2729,0.002127008983734413,-0.06764705882352946,0.000977200254417332,False
2730,0.0031944640886649722,-0.07843137254901958,0.0004886001272086382,False
2731,0.0023822184575692518,-0.07105263157894742,0.0002443000636043191,False
2732,0.004606807535310509,-0.06857142857142862,0.00012215003180215955,False
2733,0.0041568329361325596,-0.07250000000000005,0.15402976559069337,False
2734,0.002695106852115714,-0.07179487179487185,6.107501590107978e-05,False
2735,0.0027531808336789254,-0.07500000000000001,0.07701488279534668,False
2736,0.002547353999034385,-0.07317073170731711,0.03850744139767337,False
2737,0.0030316989123093663,-0.07755102040816324,3.0537507950567644e-05,False
2738,0.003525525293298415,-0.07843137254901958,0.019253720698836685,False
2739,0.002685625386220636,-0.07441860465116282,0.009626860349418342,False
2740,0.0021139719683560543,-0.06764705882352946,0.0048134301747091435,False
2741,0.002696687097341055,-0.07441860465116282,0.0024067150873545717,False
2742,0.0023996011459530564,-0.06562500000000004,0.0012033575436772859,False
2743,0.002430810973237385,-0.07027027027027032,0.07554151089465477,False
2744,0.0030139211630739737,-0.07708333333333332,0.13956849175930996,False
2745,0.0020551078632706776,-0.06666666666666671,0.06978424587965498,False
2746,0.002717230272537563,-0.07179487179487185,0.03777075544732739,False
2747,0.002486909650542657,-0.36052631578947375,2.4072579532363103,False
2748,0.0030356495244632242,-0.07659574468085105,0.034892122939827463,False
2749,0.0030316989123093663,-0.07659574468085105,0.289192007015529,False
2750,0.0035440931642369833,-0.07708333333333332,0.19761309014921086,False
2751,0.0022972803217271576,-0.07027027027027032,0.22949388181473995,False
2752,0.002974810115119908,-0.07708333333333332,0.11474694090736998,False
2753,0.00248098373231187,-0.07250000000000005,0.057373470453685016,False
2754,0.0031514024285570486,-0.07555555555555557,0.10081806170415825,False
2755,0.0024003912676562322,-0.07027027027027032,0.14459600350776447,False
2756,0.0020077005319762975,-0.0645161290322581,0.05040903085207915,False
2757,0.003175896214088425,-0.07755102040816324,0.025204515426039575,False
2758,0.0029538718754338333,-0.06857142857142862,0.321887792208937,False
2759,0.0023782678472343832,-0.07105263157894742,0.14868129554995646,False
2760,0.00315851352752361,-0.07843137254901958,0.07434064777497823,False
2761,0.003155748099743505,-0.07843137254901958,0.30584020208599894,False
2762,0.0025434033886995167,-0.07027027027027032,0.03717032388748909,False
2763,0.0021309595940692816,-0.06764705882352946,0.018585161943744544,False
2764,0.0022538235989486566,-0.06944444444444449,0.009292580971872244,False
2765,0.0028570819049491547,-0.07608695652173914,0.004646290485936122,False
2766,0.0025821193758019945,-0.06944444444444449,0.002323145242968061,False
2767,0.002501131850294769,-0.07250000000000005,0.07604541535933562,False
2768,0.0020531325571937487,-0.06666666666666671,0.15292010104299947,False
2769,0.0026662673917599022,-0.07441860465116282,0.03802270767966781,False
2770,0.0026631069031282095,-0.07105263157894742,0.07646005052149973,False
2771,0.0018797007342072902,-0.06333333333333338,0.019011353839833878,False
2772,0.0023099222762539284,-0.07027027027027032,0.009505676919916939,False
2773,0.0031099210118554765,-0.07799999999999997,0.004752838459958442,False
2774,0.0031209827229758957,-0.07500000000000001,0.17346632046120736,False
2775,0.0026958969756378792,-0.07441860465116282,0.07713877730698127,False
2776,0.0029195015576988226,-0.07659574468085105,0.08673316023060368,False
2777,0.0024908602608775254,-0.07250000000000005,0.03856938865349063,False
2778,0.0029155509491829434,-0.07179487179487185,0.01928469432674529,False
2779,0.002246712498163106,-0.06944444444444449,0.04336658011530181,False
2780,0.0024410825626546284,-0.06944444444444449,0.08367811244703538,False
2781,0.002865378188289469,-0.07608695652173914,0.021683290057650906,False
2782,0.0024928355669544544,-0.06944444444444449,0.010841645028825453,False
2783,0.0022281446272245375,-0.06857142857142862,0.04183905622351769,False
2784,0.002114367029207642,-0.06764705882352946,0.020919528111758845,False
2785,0.0024225146898970706,-0.07179487179487185,0.0054208225144127264,False
2786,0.00263031683061854,-0.07380952380952384,0.002710411257206391,False
2787,0.003141525899991393,-0.07799999999999997,0.0013552056286031955,False
2788,0.0018872068958444288,-0.06333333333333338,0.01045976405587945,False
2789,0.0027290821071801474,-0.07500000000000001,0.0006776028143016255,False
2790,0.002801773351166048,-0.07555555555555557,0.005229882027939725,False
2791,0.0026939216695609502,-0.07380952380952384,0.00033880140715081275,False
2792,0.0036088831857341575,-0.08103448275862062,0.00016940070357540638,False
2793,0.0034105625109077664,-0.07999999999999995,8.470035178770319e-05,False
2794,0.0029412299209070625,-0.07250000000000005,4.235017589382384e-05,False
2795,0.00256473668741819,-0.07317073170731711,2.117508794691192e-05,False
2796,0.0021218731908447808,-0.06764705882352946,1.0587543973428204e-05,False
2797,0.002366811075262376,-0.07105263157894742,5.293771986714102e-06,False
2798,0.0027847857236338314,-0.07250000000000005,2.6468859933848066e-06,False
2799,0.002588045292213792,-0.07317073170731711,1.3234429966924033e-06,False
2800,0.0024975762989924988,-0.07250000000000005,0.0026149410139698626,False
2801,0.002485724467987893,-0.07250000000000005,0.1352259141302382,False
2802,0.002487304711394245,-0.07250000000000005,0.0676129570651191,False
2803,0.0028057239615009166,-0.07555555555555557,0.16814444791625144,False
2804,0.003221723303795443,-0.0788461538461538,0.21059850140608183,False
2805,0.0027286870463285595,-0.07500000000000001,0.22066229897752354,False
2806,0.00263387238192081,-0.06944444444444449,0.0013074705069849313,False
2807,0.0023743172350805253,-0.07105263157894742,0.0006537352534924379,False
2808,0.0022451322547567543,-0.06944444444444449,0.00032686762674621894,False
2809,0.002245527315608342,-0.06944444444444449,0.00016343381337313723,False
2810,0.002605427982416586,-0.07380952380952384,0.3200243764835155,False
2811,0.0026611315970512806,-0.07380952380952384,0.11033114948876177,False
2812,0.002193774311308516,-0.06857142857142862,0.16001218824175778,False
2813,0.002116737396136159,-0.06764705882352946,0.055165574744380885,False
2814,0.002297675380759756,-0.07027027027027032,0.08000609412087889,False
2815,0.0025481441225565504,-0.06857142857142862,0.09982450863497139,False
2816,0.0027693783395079663,-0.07500000000000001,0.1774136109890469,False
2817,0.002248292743388447,-0.06944444444444449,0.08870680549452348,False
2818,0.002238416216641781,-0.06944444444444449,0.04435340274726174,False
2819,0.002468736838636687,-0.06562500000000004,0.02217670137363087,False
2820,0.0010311094829376088,-0.71875,4.754187891172024,False
2821,0.0023683913186687278,-0.07105263157894742,0.011088350686815462,False
2822,0.002790711640045629,-0.07555555555555557,0.040003047060439445,False
2823,0.0023636505866306834,-0.07105263157894742,0.020001523530219723,False
2824,0.0035377721887925873,-0.07962962962962958,0.005544175343407731,False
2825,0.0025967366382246837,-0.07380952380952384,0.0027720876717038934,False
2826,0.0019828116819553543,-0.06562500000000004,0.0013860438358519467,False
2827,0.0026089835318998666,-0.07380952380952384,0.0006930219179259733,False
2828,0.002456489944961504,-0.06857142857142862,0.07531185986306665,False
2829,0.0033038960136764217,-0.07924528301886788,0.10889033693838002,False
2830,0.003352093468492967,-0.07962962962962958,0.010000761765109889,False
2831,0.0022376260931196157,-0.06944444444444449,0.05444516846919001,False
2832,0.0024556998232583283,-0.06764705882352946,0.027222584234595004,False
2833,0.002128589228959754,-0.06562500000000004,0.013611292117297502,False
2834,0.001878910610685125,-0.06333333333333338,0.006805646058648751,False
2835,0.0026137242657569004,-0.07380952380952384,0.0034028230293243755,False
2836,0.003011945858816034,-0.07441860465116282,0.18183440412773721,False
2837,0.002679699467989849,-0.07441860465116282,0.09091720206386861,False
2838,0.002116737396136159,-0.06764705882352946,0.11591274092874088,False
2839,0.0020468115799303632,-0.06666666666666671,0.05795637046437041,False
2840,0.002918711437814636,-0.07179487179487185,0.17885064093141834,False
2841,0.0026263662202836713,-0.07380952380952384,0.08942532046570917,False
2842,0.003192883843439631,-0.07843137254901958,0.0017014115146621878,False
2843,0.0020061202867509564,-0.06562500000000004,0.0008507057573310939,False
2844,0.003324439190691919,-0.07659574468085105,0.1833867821166828,False
2845,0.0030419705017266097,-0.07755102040816324,0.0916933910583414,False
2846,0.0023612802197021665,-0.07105263157894742,0.0458466955291707,False
2847,0.002540637960919412,-0.07317073170731711,0.09563101298812682,False
2848,0.003245031908591045,-0.07441860465116282,0.11803395584465703,False
2849,0.002620045243020286,-0.07380952380952384,0.05901697792232852,False
2850,0.0023723419290035963,-0.07105263157894742,0.044712660232854584,False
2851,0.002790711640045629,-0.07555555555555557,0.02950848896116426,False
2852,0.0024782183063507546,-0.06944444444444449,0.014754244480582157,False
2853,0.002127008983734413,-0.06764705882352946,0.0073771222402910785,False
2854,0.0026105637753062183,-0.07380952380952384,0.0036885611201455393,False
2855,0.002548934242440737,-0.07317073170731711,0.09512069710478455,False
2856,0.002763452423096169,-0.07105263157894742,0.07665985250406548,False
2857,0.0024876997722458327,-0.07250000000000005,0.04756034855239227,False
2858,0.00234982344591117,-0.07105263157894742,0.03832992625203274,False
2859,0.0033291799227299634,-0.07962962962962958,0.019164963126016343,False
2860,0.00266666245261149,-0.07027027027027032,0.009582481563008172,False
