steps,time,reward,delta,converged
2688,0.02419867780918139,-0.1264705882352948,0.08090108090099993,False
2689,0.007764135878915113,-0.18534482758620668,0.008090108090099513,False
2690,0.03559816596816745,-0.10000000000000088,0.0,False
2691,0.0235077159386492,-0.15000000000000005,0.0008090108090097914,False
2692,0.00811969087271791,-0.17857142857142835,8.899999999999999,False
2693,0.036352732677187305,-0.10000000000000088,0.0,False
2694,0.03425416809204762,-0.10000000000000088,0.0,False
2695,0.022788309668158035,-0.1278089887640456,8.090108090161863e-05,False
2696,0.022256162360918097,-0.1287790697674425,8.09010809064148e-06,False
2697,0.04085247865305064,-0.10000000000000088,0.0,False
2698,0.03414789665521312,-0.10000000000000088,0.0,False
2699,0.01825893410932622,-0.13473684210526363,8.018098185402778e-10,False
2700,0.009224676780831942,-0.16827586206896528,8.899999198999993,False
2701,0.02079206590906324,-0.13027522935779876,0.8899999198999983,False
2702,0.03263639287069964,-0.10000000000000088,0.0,False
2703,0.02858780667611427,-0.1352313167259791,8.018066210979669e-11,False
2704,0.03746838523511542,-0.12432432432432508,8.090108087444037e-07,False
2705,0.035721820094295254,-0.10000000000000088,0.0,False
2706,0.01533903748895682,-0.16265822784810102,8.01758659463303e-12,False
2707,0.03848329721176924,-0.10000000000000088,0.0,False
2708,0.034940784291393356,-0.10000000000000088,0.0,False
2709,0.04075331831609219,-0.10000000000000088,0.0,False
2710,0.0037748088498119614,-0.26779661016949147,8.025580200410332e-13,False
2711,0.027310969187510636,-0.13162939297124657,8.090108103431249e-08,False
2712,0.021828706246196816,-0.14647887323943676,7.993605777301127e-14,False
2713,0.03152548104617381,-0.13224755700325785,8.090107783687017e-09,False
2714,0.03346799649489185,-0.10000000000000088,0.0,False
2715,0.03216310966809033,-0.10000000000000088,0.0,False
2716,0.03235866491468187,-0.10000000000000088,0.0,False
2717,0.004355548672720033,-0.24776119402985067,8.010000000000002,False
2718,0.007469420295365126,-0.18534482758620668,8.090104586244707e-10,False
2719,0.023416456823269982,-0.13721804511278235,8.899118899999198,False
2720,0.03548241306452837,-0.10000000000000088,0.0,False
2721,0.041245959512707486,-0.10000000000000088,0.0,False
2722,0.03829801355368545,-0.10000000000000088,0.0,False
2723,0.03754581721159411,-0.10000000000000088,0.0,False
2724,0.03183402376862432,-0.10000000000000088,0.0,False
2725,0.032086862875075894,-0.10000000000000088,0.0,False
2726,0.014363631622927642,-0.1438053097345135,8.090168535090924e-11,False
2727,0.042875586566879065,-0.10000000000000088,0.0,False
2728,0.03488073500329847,-0.10000000000000088,0.0,False
2729,0.030503457969643932,-0.12820512820512886,8.08952904662874e-12,False
2730,0.03154009830677751,-0.1201629327902249,8.089529046628741e-13,False
2731,0.032119257885369734,-0.10000000000000088,0.0,False
2732,0.032354319242585916,-0.10000000000000088,0.0,False
2733,0.035692190510872024,-0.10000000000000088,0.0,False
2734,0.02775936354055375,-0.13449477351916425,8.81901,False
2735,0.03046711234810573,-0.13113207547169867,8.9,False
2736,0.022223372288863175,-0.13913043478260903,8.15347789284715e-14,False
2737,0.04201119287108668,-0.10000000000000088,0.0,False
2738,0.023741987172797963,-0.13378839590443736,8.9,False
2739,0.037275595416303986,-0.10000000000000088,0.0,False
2740,0.03186720890153083,-0.10000000000000088,0.0,False
2741,0.03246177586288468,-0.10000000000000088,0.0,False
2742,0.0422027975068886,-0.10000000000000088,0.0,False
2743,0.03730364475495662,-0.10000000000000088,0.0,False
2744,0.031883406406905124,-0.10000000000000088,0.0,False
2745,0.03198375192687308,-0.10000000000000088,0.0,False
2746,0.017297355382197566,-0.13653136531365356,8.010000000000002,False
2747,0.009430898677237565,-0.17443609022556367,0.9,False
2748,0.04767083824845031,-0.10000000000000088,0.0,False
2749,0.0355033513037597,-0.10000000000000088,0.0,False
2750,0.013451435533625045,-0.14691943127962098,8.899999999999999,False
2751,0.035808338475817436,-0.10000000000000088,0.0,False
2752,0.028999065285461256,-0.12750000000000067,0.8010000000000005,False
2753,0.025492897986623575,-0.12661290322580715,8.8199,False
2754,0.013022004113281582,-0.1722627737226275,8.099,False
2755,0.035839548303101765,-0.10000000000000088,0.0,False
2756,0.016691331647962215,-0.13807692307692346,0.08010000000000038,False
2757,0.03231086252117166,-0.10000000000000088,0.0,False
2758,0.03197743094915495,-0.10000000000000088,0.0,False
2759,0.037216731312128104,-0.10000000000000088,0.0,False
2760,0.044834694582277734,-0.10000000000000088,0.0,False
2761,0.026434723658894654,-0.12903225806451676,0.008010000000000517,False
2762,0.03203076419822537,-0.10000000000000088,0.0,False
2763,0.032236591033779405,-0.10000000000000088,0.0,False
2764,0.037208039967481454,-0.10000000000000088,0.0,False
2765,0.028871460548998584,-0.12200000000000082,8.891981901,False
2766,0.020742683270782436,-0.13036809815950978,0.8891981901000001,False
2767,0.009065862216630194,-0.16971830985915468,8.89999999199,False
2768,0.03448883438795747,-0.10000000000000088,0.0,False
2769,0.03455322934769356,-0.10000000000000088,0.0,False
2770,0.018570637320408423,-0.1349823321554775,8.018891981901001,False
2771,0.0033718465233505412,-0.29038461538461535,0.8018891981900991,False
2772,0.021924706094068824,-0.1336734693877556,8.899999200415648,False
2773,0.025592848445739946,-0.12675675675675743,0.0801889198190107,False
2774,0.02372974027912278,-0.1335593220338988,0.008018891981901711,False
2775,0.04438353480099977,-0.1217105263157903,0.0008018891981903309,False
2776,0.04060912101294889,-0.10000000000000088,0.0,False
2777,0.045189064392161526,-0.12020408163265393,8.0989999999199,False
2778,0.007745963068373385,-0.18114754098360633,8.010008018891982,False
2779,0.028413584729150898,-0.12219730941704117,8.010080100000001,False
2780,0.031973085277059,-0.10000000000000088,0.0,False
2781,0.03207264067532378,-0.10000000000000088,0.0,False
2782,0.026007267543718626,-0.1248120300751887,8.81909899999992,False
2783,0.031655851210416586,-0.12391304347826164,8.090100801,False
2784,0.03642858440935015,-0.10000000000000088,0.0,False
2785,0.03220419602303082,-0.10000000000000088,0.0,False
2786,0.003996438128979207,-0.33571428571428574,8.09010008018892,False
2787,0.04033139305647637,-0.10000000000000088,0.0,False
2788,0.013744175812007597,-0.16689189189189166,0.8090100080188922,False
2789,0.0475400730229012,-0.10000000000000088,0.0,False
2790,0.010226946802049497,-0.19339622641509413,0.8090100800999996,False
2791,0.01864095819701106,-0.1414225941422597,0.08090100080188858,False
2792,0.032623355854411784,-0.10000000000000088,0.0,False
2793,0.03216745534018628,-0.10000000000000088,0.0,False
2794,0.03451095780974356,-0.10000000000000088,0.0,False
2795,0.055621047907607135,-0.10000000000000088,0.0,False
2796,0.038296433309369604,-0.10000000000000088,0.0,False
2797,0.034354908673321916,-0.12190265486725746,8.01080901000802,False
2798,0.03690423797843323,-0.10000000000000088,0.0,False
2799,0.056979267983479076,-0.10000000000000088,0.0,False
2800,0.043748276546011766,-0.10000000000000088,0.0,False
2801,0.042150254379976104,-0.10000000000000088,0.0,False
2802,0.05722302068488716,-0.10000000000000088,0.0,False
2803,0.0467969630863081,-0.10000000000000088,0.0,False
2804,0.05185730076891559,-0.10000000000000088,0.0,False
2805,0.04752071502889521,-0.10000000000000088,0.0,False
2806,0.03441535302272314,-0.10000000000000088,0.0,False
2807,0.014774495170968294,-0.1440000000000002,0.08090100800999948,False
2808,0.038951839680976263,-0.10000000000000088,0.0,False
2809,0.031944640877554775,-0.10000000000000088,0.0,False
2810,0.03536468485572186,-0.10000000000000088,0.0,False
2811,0.008584677792441653,-0.17333333333333312,8.999999999979025e-05,False
2812,0.03180478924696217,-0.10000000000000088,0.0,False
2813,0.029011707240897522,-0.12175824175824258,8.0108090100801,False
2814,0.031948986549650726,-0.10000000000000088,0.0,False
2815,0.03217693680699085,-0.10000000000000088,0.0,False
2816,0.04143440365896822,-0.10000000000000088,0.0,False
2817,0.04289415443872713,-0.10000000000000088,0.0,False
2818,0.050211081148063386,-0.10000000000000088,0.0,False
2819,0.04038512136639838,-0.10000000000000088,0.0,False
2820,0.006868532355838397,-0.19166666666666646,8.090108090100081,False
2821,0.03234483777578134,-0.10000000000000088,0.0,False
2822,0.03881040780561307,-0.10000000000000088,0.0,False
2823,0.03206829500322783,-0.10000000000000088,0.0,False
2824,0.031985727232495265,-0.10000000000000088,0.0,False
2825,0.0337287368233774,-0.10000000000000088,0.0,False
2826,0.040940972340195,-0.10000000000000088,0.0,False
2827,0.04079558985404219,-0.10000000000000088,0.0,False
2828,0.02224035991639539,-0.13721804511278235,0.8090108090100072,False
2829,0.05475704927312108,-0.10000000000000088,0.0,False
2830,0.04238334043111536,-0.10000000000000088,0.0,False
2831,0.019847869869863644,-0.14950000000000008,0.08090108090100152,False
2832,0.03282128146793184,-0.10000000000000088,0.0,False
2833,0.013580225453097228,-0.14714285714285727,0.008090108090099513,False
2834,0.04153988497409955,-0.10000000000000088,0.0,False
2835,0.023900406675693375,-0.13975903614457866,0.0008090108090097914,False
2836,0.04793394894386438,-0.10000000000000088,0.0,False
2837,0.049957846980305476,-0.10000000000000088,0.0,False
2838,0.04239795769171906,-0.10000000000000088,0.0,False
2839,0.03222197377272096,-0.10000000000000088,0.0,False
2840,0.043822943094710354,-0.10000000000000088,0.0,False
2841,0.03795470545446733,-0.10000000000000088,0.0,False
2842,0.02309566720668954,-0.12734806629834322,8.89999999999992,False
2843,0.04302373448126673,-0.10000000000000088,0.0,False
2844,0.04411805373911193,-0.10000000000000088,0.0,False
2845,0.04685108645753644,-0.10000000000000088,0.0,False
2846,0.01943740138267458,-0.13235294117647112,8.090108090161863e-05,False
2847,0.036515102790872334,-0.10000000000000088,0.0,False
2848,0.04016270196507321,-0.10000000000000088,0.0,False
2849,0.04218067408510251,-0.10000000000000088,0.0,False
2850,0.0444700531829767,-0.12195121951219594,8.01000008811,False
2851,0.04006275150595684,-0.10000000000000088,0.0,False
2852,0.048369701341925975,-0.10000000000000088,0.0,False
2853,0.02138663287041709,-0.13837209302325618,8.090108090100802,False
2854,0.041427292559092166,-0.10000000000000088,0.0,False
2855,0.03840112450188826,-0.10000000000000088,0.0,False
2856,0.03877880291747715,-0.10000000000000088,0.0,False
2857,0.043215339116613904,-0.12334905660377436,8.09010809064148e-06,False
2858,0.044072621712530236,-0.10000000000000088,0.0,False
2859,0.029904545335739385,-0.13256578947368475,8.090108087444037e-07,False
2860,0.04979429168315619,-0.10000000000000088,0.0,False
2861,0.04533168145098898,-0.10000000000000088,0.0,False
2862,0.04229287143880356,-0.10000000000000088,0.0,False
2863,0.04027687462439644,-0.10000000000000088,0.0,False
2864,0.03727480529414606,-0.10000000000000088,0.0,False
2865,0.036500485529813886,-0.10000000000000088,0.0,False
2866,0.04130403349518019,-0.10000000000000088,0.0,False
2867,0.02032668392848791,-0.1412500000000003,8.89999199,False
2868,0.03990472706436776,-0.10000000000000088,0.0,False
2869,0.03154562916233772,-0.1249370277078093,0.8090108090100792,False
2870,0.01578308616990398,-0.14925373134328365,0.08090108090100792,False
2871,0.03709031175867494,-0.10000000000000088,0.0,False
2872,0.016250048394795158,-0.14647887323943676,8.01080901080901,False
2873,0.012426251968008728,-0.16111111111111084,8.010000008090108,False
2874,0.03769198981990485,-0.12487437185929721,0.8010809010809006,False
2875,0.04379370857259346,-0.10000000000000088,0.0,False
2876,0.03194977667180865,-0.10000000000000088,0.0,False
2877,0.03939667848408135,-0.10000000000000088,0.0,False
2878,0.02116342334647925,-0.1361313868613143,0.801000000809011,False
2879,0.048470046861893934,-0.10000000000000088,0.0,False
2880,0.021616953494230984,-0.17983870967741913,0.08010809010808942,False
2881,0.013014102891247603,-0.22692307692307678,0.008010809010809262,False
2882,0.0604447439886826,-0.10000000000000088,0.0,False
2883,0.038826210249681026,-0.10000000000000088,0.0,False
2884,0.010108428470630315,-0.16513157894736818,0.000801080901081086,False
2885,0.029091509583849984,-0.13018292682926888,8.010809010858822e-05,False
2886,0.033550564265624416,-0.10000000000000088,0.0,False
2887,0.030057829044380924,-0.12903225806451676,8.010809011338438e-06,False
2888,0.041294947089681955,-0.10000000000000088,0.0,False
2889,0.027014278298338468,-0.12408759124087668,8.010809008140996e-07,False
2890,0.03801593992511698,-0.10000000000000088,0.0,False
2891,0.026315810266169137,-0.12765363128491686,0.8010000088110004,False
2892,0.0334213792848459,-0.10000000000000088,0.0,False
2893,0.018429205445045227,-0.14829268292682937,8.010808976166572e-08,False
2894,0.03233851679851796,-0.10000000000000088,0.0,False
2895,0.032192344189752475,-0.10000000000000088,0.0,False
2896,0.032306516849075706,-0.10000000000000088,0.0,False
2897,0.0215596696339162,-0.12972972972973035,8.9,False
2898,0.036431349837130256,-0.1225512528473812,8.89999999999992,False
2899,0.03420834100415959,-0.10000000000000088,0.0,False
2900,0.03302394781394469,-0.10000000000000088,0.0,False
2901,0.03756952087769605,-0.10000000000000088,0.0,False
2902,0.033061873680253484,-0.10000000000000088,0.0,False
2903,0.03334789791915682,-0.10000000000000088,0.0,False
2904,0.03417476080994675,-0.10000000000000088,0.0,False
2905,0.035130018559812015,-0.10000000000000088,0.0,False
2906,0.04321810454439401,-0.10000000000000088,0.0,False
2907,0.038850704038395634,-0.10000000000000088,0.0,False
2908,0.03916201218862625,-0.10000000000000088,0.0,False
2909,0.03429169889705008,-0.10000000000000088,0.0,False
2910,0.05140930147672407,-0.10000000000000088,0.0,False
2911,0.0029515015085053165,-0.3302325581395349,8.01801000000809,False
