steps,time,reward,delta,converged
2629,0.03219866516747061,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03788556976110158,-0.10000000000000088,5.551115123125783e-18,False
2631,0.0325561954667819,-0.10000000000000088,5.551115123125783e-18,False
2632,0.032434516646731026,-0.10000000000000088,5.551115123125783e-18,False
2633,0.04090028104656085,-0.10000000000000088,5.551115123125783e-18,False
2634,0.03837030973579658,-0.10000000000000088,5.551115123125783e-18,False
2635,0.0423627972537588,-0.10000000000000088,5.551115123125783e-18,False
2636,0.04880031794527895,-0.10000000000000088,5.551115123125783e-18,False
2637,0.042113908758324214,-0.10000000000000088,5.551115123125783e-18,False
2638,0.038092186718472476,-0.10000000000000088,5.551115123125783e-18,False
2639,0.043246548943784546,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03220577626746035,-0.10000000000000088,5.551115123125783e-18,False
2641,0.03214809734618029,-0.10000000000000088,5.551115123125783e-18,False
2642,0.039445666061169504,-0.10000000000000088,5.551115123125783e-18,False
2643,0.040947293317913136,-0.10000000000000088,5.551115123125783e-18,False
2644,0.04888644126594954,-0.10000000000000088,5.551115123125783e-18,False
2645,0.04173623034284901,-0.10000000000000088,5.551115123125783e-18,False
2646,0.032105035685844996,-0.10000000000000088,5.551115123125783e-18,False
2647,0.038384531935548694,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03222315895595784,-0.10000000000000088,5.551115123125783e-18,False
2649,0.04290679639427708,-0.10000000000000088,5.551115123125783e-18,False
2650,0.0380001374812764,-0.10000000000000088,5.551115123125783e-18,False
2651,0.04571844627207611,-0.10000000000000088,5.551115123125783e-18,False
2652,0.041980773166187646,-0.10000000000000088,5.551115123125783e-18,False
2653,0.03557051169104852,-0.10000000000000088,5.551115123125783e-18,False
2654,0.03922956763722141,-0.10000000000000088,5.551115123125783e-18,False
2655,0.03234760320378882,-0.10000000000000088,5.551115123125783e-18,False
2656,0.043547585505052666,-0.10000000000000088,5.551115123125783e-18,False
2657,0.03609989357050836,-0.10000000000000088,5.551115123125783e-18,False
2658,0.04552960706428166,-0.10000000000000088,5.551115123125783e-18,False
2659,0.036364584510238274,-0.10000000000000088,5.551115123125783e-18,False
2660,0.03998610965163607,-0.10000000000000088,5.551115123125783e-18,False
2661,0.04495123760796105,-0.10000000000000088,5.551115123125783e-18,False
2662,0.032971799748338526,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03749564445138276,-0.10000000000000088,5.551115123125783e-18,False
2664,0.04985157554312991,-0.10000000000000088,5.551115123125783e-18,False
2665,0.04183064994663255,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03613307870330118,-0.10000000000000088,5.551115123125783e-18,False
2667,0.049020762041322996,-0.10000000000000088,5.551115123125783e-18,False
2668,0.04878293525655408,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03476142654983505,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03918492573245658,-0.10000000000000088,5.551115123125783e-18,False
2671,0.04782017134596117,-0.10000000000000088,5.551115123125783e-18,False
2672,0.034843599259488656,-0.10000000000000088,5.551115123125783e-18,False
2673,0.04564338466229856,-0.10000000000000088,5.551115123125783e-18,False
2674,0.041012478400034524,-0.10000000000000088,5.551115123125783e-18,False
2675,0.046196865269166665,-0.10000000000000088,5.551115123125783e-18,False
2676,0.032214862672731215,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03761495290473249,-0.10000000000000088,5.551115123125783e-18,False
2678,0.03753515056166634,-0.10000000000000088,5.551115123125783e-18,False
2679,0.04320230210009868,-0.10000000000000088,5.551115123125783e-18,False
2680,0.03672448517613702,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03740952113059848,-0.10000000000000088,5.551115123125783e-18,False
2682,0.04226600728338781,-0.10000000000000088,5.551115123125783e-18,False
2683,0.032225529322658986,-0.10000000000000088,5.551115123125783e-18,False
2684,0.038088236107455486,-0.10000000000000088,5.551115123125783e-18,False
2685,0.035975844383870026,-0.10000000000000088,5.551115123125783e-18,False
2686,0.04033889921754508,-0.10000000000000088,5.551115123125783e-18,False
2687,0.04611153207065399,-0.10000000000000088,5.551115123125783e-18,False
2688,0.04566629820635626,-0.10000000000000088,5.551115123125783e-18,False
2689,0.04069129372237512,-0.10000000000000088,5.551115123125783e-18,False
2690,0.043869955365948954,-0.10000000000000088,5.551115123125783e-18,False
2691,0.042202007384503304,-0.10000000000000088,5.551115123125783e-18,False
2692,0.032153233140547854,-0.10000000000000088,5.551115123125783e-18,False
2693,0.03270118289185575,-0.10000000000000088,5.551115123125783e-18,False
2694,0.037346706415064546,-0.10000000000000088,5.551115123125783e-18,False
2695,0.03735184220943211,-0.10000000000000088,5.551115123125783e-18,False
2696,0.042442994658017597,-0.10000000000000088,5.551115123125783e-18,False
2697,0.04171608222645773,-0.10000000000000088,5.551115123125783e-18,False
2698,0.032059208597729594,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03316735499470269,-0.10000000000000088,5.551115123125783e-18,False
2700,0.03225041817222518,-0.10000000000000088,5.551115123125783e-18,False
2701,0.033020392264120346,-0.10000000000000088,5.551115123125783e-18,False
2702,0.04205701995931577,-0.10000000000000088,5.551115123125783e-18,False
2703,0.04018126983703496,-0.10000000000000088,5.551115123125783e-18,False
2704,0.04479716377727527,-0.10000000000000088,5.551115123125783e-18,False
2705,0.037626409676818184,-0.10000000000000088,5.551115123125783e-18,False
2706,0.037764681063322314,-0.10000000000000088,5.551115123125783e-18,False
2707,0.032099899891477435,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03238276364197645,-0.10000000000000088,5.551115123125783e-18,False
2709,0.032233825605771926,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03215678869059957,-0.10000000000000088,5.551115123125783e-18,False
2711,0.042778401535315425,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03658384342304544,-0.10000000000000088,5.551115123125783e-18,False
2713,0.034328834640859895,-0.10000000000000088,5.551115123125783e-18,False
2714,0.03752013823975631,-0.10000000000000088,5.551115123125783e-18,False
2715,0.032695652036522915,-0.10000000000000088,5.551115123125783e-18,False
2716,0.03780181680701844,-0.10000000000000088,5.551115123125783e-18,False
2717,0.037439940835611196,-0.10000000000000088,5.551115123125783e-18,False
2718,0.03646097941964399,-0.10000000000000088,5.551115123125783e-18,False
2719,0.04127677427868548,-0.10000000000000088,5.551115123125783e-18,False
2720,0.04497533633525563,-0.10000000000000088,5.551115123125783e-18,False
2721,0.04007460333889412,-0.10000000000000088,5.551115123125783e-18,False
2722,0.042318155349107656,-0.10000000000000088,5.551115123125783e-18,False
2723,0.03943065373914578,-0.10000000000000088,5.551115123125783e-18,False
2724,0.05438687701825984,-0.10000000000000088,5.551115123125783e-18,False
2725,0.04059726917967055,-0.10000000000000088,5.551115123125783e-18,False
2726,0.04857473805475365,-0.10000000000000088,5.551115123125783e-18,False
2727,0.03948951784377641,-0.10000000000000088,5.551115123125783e-18,False
2728,0.037448632179916785,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03717920050689827,-0.10000000000000088,5.551115123125783e-18,False
2730,0.036131103397792685,-0.10000000000000088,5.551115123125783e-18,False
2731,0.04014057854328712,-0.10000000000000088,5.551115123125783e-18,False
2732,0.04030571408486594,-0.10000000000000088,5.551115123125783e-18,False
2733,0.041475885075215047,-0.10000000000000088,5.551115123125783e-18,False
2734,0.0485293060278309,-0.10000000000000088,5.551115123125783e-18,False
2735,0.03975183841691887,-0.10000000000000088,5.551115123125783e-18,False
2736,0.0371195462802234,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03367066284147313,-0.10000000000000088,5.551115123125783e-18,False
2738,0.045526446575536283,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03398908209123874,-0.10000000000000088,5.551115123125783e-18,False
2740,0.04229247637726985,-0.10000000000000088,5.551115123125783e-18,False
2741,0.044319534902456326,-0.10000000000000088,5.551115123125783e-18,False
2742,0.0473476782653961,-0.10000000000000088,5.551115123125783e-18,False
2743,0.04046452864861294,-0.10000000000000088,5.551115123125783e-18,False
2744,0.03681692947441206,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03629623893925782,-0.10000000000000088,5.551115123125783e-18,False
2746,0.03835134680275587,-0.10000000000000088,5.551115123125783e-18,False
2747,0.03233219582068614,-0.10000000000000088,5.551115123125783e-18,False
2748,0.03717564495707393,-0.10000000000000088,5.551115123125783e-18,False
2749,0.03983993704309796,-0.10000000000000088,5.551115123125783e-18,False
2750,0.03998848001822353,-0.10000000000000088,5.551115123125783e-18,False
2751,0.04718135754058039,-0.10000000000000088,5.551115123125783e-18,False
2752,0.03226385024970568,-0.10000000000000088,5.551115123125783e-18,False
2753,0.04214788401327496,-0.10000000000000088,5.551115123125783e-18,False
2754,0.04304941345287716,-0.10000000000000088,5.551115123125783e-18,False
2755,0.03754818757818157,-0.10000000000000088,5.551115123125783e-18,False
2756,0.04212378528586669,-0.10000000000000088,5.551115123125783e-18,False
2757,0.040963095761981094,-0.10000000000000088,5.551115123125783e-18,False
2758,0.04050087427026483,-0.10000000000000088,5.551115123125783e-18,False
2759,0.04495953389107399,-0.10000000000000088,5.551115123125783e-18,False
2760,0.04100023150579091,-0.10000000000000088,5.551115123125783e-18,False
2761,0.03896882730850848,-0.10000000000000088,5.551115123125783e-18,False
2762,0.040943342706896146,-0.10000000000000088,5.551115123125783e-18,False
2763,0.04002838118969976,-0.10000000000000088,5.551115123125783e-18,False
2764,0.04035391153945511,-0.10000000000000088,5.551115123125783e-18,False
2765,0.0408291700476866,-0.10000000000000088,5.551115123125783e-18,False
2766,0.04280882124032814,-0.10000000000000088,5.551115123125783e-18,False
2767,0.03762601461573922,-0.10000000000000088,5.551115123125783e-18,False
2768,0.04007104778895609,-0.10000000000000088,5.551115123125783e-18,False
2769,0.04749543111836374,-0.10000000000000088,5.551115123125783e-18,False
2770,0.033991452457939886,-0.10000000000000088,5.551115123125783e-18,False
2771,0.04745552994677382,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03694492927218107,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03312468839556004,-0.10000000000000088,5.551115123125783e-18,False
2774,0.03976250506661927,-0.10000000000000088,5.551115123125783e-18,False
2775,0.04831518290927761,-0.10000000000000088,5.551115123125783e-18,False
2776,0.0529053978777938,-0.10000000000000088,5.551115123125783e-18,False
2777,0.034727451294884304,-0.10000000000000088,5.551115123125783e-18,False
2778,0.046688716343737724,-0.10000000000000088,5.551115123125783e-18,False
2779,0.04113139179241898,-0.10000000000000088,5.551115123125783e-18,False
2780,0.033272441248527684,-0.10000000000000088,5.551115123125783e-18,False
2781,0.051039524283282844,-0.10000000000000088,5.551115123125783e-18,False
2782,0.039491493149284906,-0.10000000000000088,5.551115123125783e-18,False
2783,0.04146284805869982,-0.10000000000000088,5.551115123125783e-18,False
2784,0.053856705016528394,-0.10000000000000088,5.551115123125783e-18,False
2785,0.046498296891513746,-0.10000000000000088,5.551115123125783e-18,False
2786,0.05354855735538422,-0.10000000000000088,5.551115123125783e-18,False
2787,0.05370500155254376,-0.10000000000000088,5.551115123125783e-18,False
2788,0.051749449087310495,-0.10000000000000088,5.551115123125783e-18,False
2789,0.03517545058696214,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03786186609477227,-0.10000000000000088,5.551115123125783e-18,False
2791,0.0425022538236135,-0.10000000000000088,5.551115123125783e-18,False
2792,0.040945318012290954,-0.10000000000000088,5.551115123125783e-18,False
2793,0.03215007265168879,-0.10000000000000088,5.551115123125783e-18,False
2794,0.03226464037186361,-0.10000000000000088,5.551115123125783e-18,False
2795,0.03943460435027646,-0.10000000000000088,5.551115123125783e-18,False
2796,0.045487335526217976,-0.10000000000000088,5.551115123125783e-18,False
2797,0.044819287199061364,-0.10000000000000088,5.551115123125783e-18,False
2798,0.039304234185919995,-0.10000000000000088,5.551115123125783e-18,False
2799,0.04794343041032789,-0.10000000000000088,5.551115123125783e-18,False
2800,0.04522778038085562,-0.10000000000000088,5.551115123125783e-18,False
2801,0.03913317272781569,-0.10000000000000088,5.551115123125783e-18,False
2802,0.033062663802184034,-0.10000000000000088,5.551115123125783e-18,False
2803,0.03719776837886002,-0.10000000000000088,5.551115123125783e-18,False
2804,0.034034909179354145,-0.10000000000000088,5.551115123125783e-18,False
2805,0.04101958949991058,-0.10000000000000088,5.551115123125783e-18,False
2806,0.04398926381941237,-0.10000000000000088,5.551115123125783e-18,False
2807,0.04495834870772342,-0.10000000000000088,5.551115123125783e-18,False
2808,0.04797780072647129,-0.10000000000000088,5.551115123125783e-18,False
2809,0.03614611571970272,-0.10000000000000088,5.551115123125783e-18,False
2810,0.03846275403407162,-0.10000000000000088,5.551115123125783e-18,False
2811,0.0387191486906886,-0.10000000000000088,5.551115123125783e-18,False
2812,0.040886848968852973,-0.10000000000000088,5.551115123125783e-18,False
2813,0.05406213679066241,-0.10000000000000088,5.551115123125783e-18,False
2814,0.034155007754975486,-0.10000000000000088,5.551115123125783e-18,False
2815,0.03374572445125068,-0.10000000000000088,5.551115123125783e-18,False
2816,0.03621130080182411,-0.10000000000000088,5.551115123125783e-18,False
2817,0.04021168954204768,-0.10000000000000088,5.551115123125783e-18,False
2818,0.04942490955079393,-0.10000000000000088,5.551115123125783e-18,False
2819,0.03922364172069592,-0.10000000000000088,5.551115123125783e-18,False
2820,0.03956813500349199,-0.10000000000000088,5.551115123125783e-18,False
