steps,time,reward,delta,converged
2753,0.002509428133180336,-0.05600000000000003,9.941458603335285e-06,False
2754,0.0018891822001023684,-0.042105263157894764,0.9263744686226248,False
2755,0.003276636797181709,-0.06666666666666671,0.09263744686226247,False
2756,0.0026062181036650145,-0.05600000000000003,0.009263744686226217,False
2757,0.0022933297095732996,-0.06764705882352946,0.0009263744686225817,False
2758,0.0016454294986942841,-0.05600000000000003,9.263744686229814e-05,False
2759,0.0017469602025812492,-0.05600000000000003,9.263744686249798e-06,False
2760,0.0013894299031562696,-0.045000000000000026,9.263744686349717e-07,False
2761,0.0019045895828639914,-0.054166666666666696,9.263744691345722e-08,False
2762,0.0019962437590947957,-0.06206896551724142,9.263744671361708e-09,False
2763,0.0015107136619008088,-0.031250000000000014,9.263744771281779e-10,False
2764,0.0024205393847296364,-0.04761904761904764,9.26374976728539e-11,False
2765,0.00310518027845319,-0.0645161290322581,0.89765941135282,False
2766,0.002102120135077712,-0.06333333333333338,0.9297067890388033,False
2767,0.002430810973237385,-0.06857142857142862,0.9804476135243342,False
2768,0.0010322946650376252,-0.76,8.849993530192243,False
2769,0.003570167197722185,-0.07555555555555557,0.09804476135243342,False
2770,0.004681079022702761,-0.0828124999999999,0.009804476135243313,False
2771,0.0021957496164759505,-0.06666666666666671,0.928558246003156,False
2772,0.0017362935523124179,-0.05769230769230772,0.09285582460031563,False
2773,0.0024493788455401955,-0.06857142857142862,0.009285582460031583,False
2774,0.0022016755333424953,-0.06562500000000004,0.0009285582460031083,False
2775,0.003683154673581157,-0.07755102040816324,9.285582460029085e-05,False
2776,0.003298365158116212,-0.07500000000000001,9.285582460039078e-06,False
2777,0.0020871078127129294,-0.0645161290322581,9.285582459939157e-07,False
2778,0.001830318095471739,-0.059259259259259296,9.285582462936759e-08,False
2779,0.0014826643237029202,-0.04761904761904764,9.285582502904787e-09,False
2780,0.0011606895236582204,-0.035294117647058844,9.285582303064643e-10,False
2781,0.0021274040454954957,-0.0645161290322581,9.285582303064644e-11,False
2782,0.002291749464802706,-0.06666666666666671,9.285572311057422e-12,False
2783,0.0011986153899670171,-0.035294117647058844,9.285572311057423e-13,False
2784,0.003730562005785032,-0.07799999999999997,9.282574708890934e-14,False
2785,0.0020460214582271874,-0.06206896551724142,0.5670000000000042,False
2786,0.002553674976752518,-0.44137931034482764,0.8039177562732969,False
2787,0.002785180784030672,-0.07317073170731711,0.05670000000000045,False
2788,0.0022344656049426703,-0.05769230769230772,0.005670000000000075,False
2789,0.0016900714031180541,-0.05600000000000003,0.0005670000000000175,False
2790,0.002495205933428224,-0.07027027027027032,0.8950177709558457,False
2791,0.002158218811473489,-0.05769230769230772,0.9321507921292106,False
2792,0.0015245408008013328,-0.050000000000000024,0.09321507921292119,False
2793,0.0021250336785669788,-0.042105263157894764,0.009321507921292138,False
2794,0.0036073029418730584,-0.06857142857142862,1.004956222630275,False
2795,0.002680489591512014,-0.059259259259259296,0.1004956222630274,False
2796,0.0024865145892363216,-0.05600000000000003,0.0100495622263027,False
2797,0.0016007875938157667,-0.71875,7.967041126157176,False
2798,0.003476537715869199,-0.07027027027027032,0.00100495622263026,False
2799,0.0013558497093981714,-0.042105263157894764,0.00010049562226298603,False
2800,0.0026425637252032175,-0.07179487179487185,1.0049562226288612e-05,False
2801,0.001379158314648521,-0.04761904761904764,0.8092007667488975,False
2802,0.002087107813167677,-0.06333333333333338,0.6042232352704493,False
2803,0.0020124412644690892,-0.054166666666666696,0.06042232352704491,False
2804,0.0021890335779062298,-0.04761904761904764,0.006042232352704491,False
2805,0.001522960556030739,-0.026666666666666675,0.0006042232352704291,False
2806,0.0013380719597080315,-0.045000000000000026,6.042232352704291e-05,False
2807,0.0012823683441638423,-0.042105263157894764,6.042232352654331e-06,False
2808,0.0015470592834390118,-0.052173913043478286,6.042232352454491e-07,False
2809,0.0016628121870780888,-0.052173913043478286,6.042232354452892e-08,False
2810,0.004130758904466347,-0.06764705882352946,6.042232314484863e-09,False
2811,0.0022763420815863356,-0.042105263157894764,0.932165885082437,False
2812,0.002429625790227874,-0.04761904761904764,6.042232714165153e-10,False
2813,0.002481773855834035,-0.05600000000000003,0.5670000000277943,False
2814,0.0011571339737201924,-0.031250000000000014,0.05670000000277943,False
2815,0.0012507634555731784,-0.026666666666666675,0.005670000000277953,False
2816,0.0014427631522266893,-0.050000000000000024,0.0005670000000277953,False
2817,0.0022135273666208377,-0.04761904761904764,5.670000000272957e-05,False
2818,0.002292144526109041,-0.026666666666666675,5.670000000312925e-06,False
2819,0.0010769365694613953,-0.031250000000000014,5.670000000512766e-07,False
2820,0.001439207601833914,-0.04761904761904764,5.669999999513564e-08,False
2821,0.0014194545474310871,-0.045000000000000026,5.6699999695375425e-09,False
2822,0.0024003912681109796,-0.045000000000000026,5.670000469137904e-10,False
2823,0.002456094884109916,-0.5125000000000001,8.85128675063113,False
2824,0.003391994639969198,-0.06333333333333338,5.6700044659407926e-11,False
2825,0.0014435532743846125,-0.04761904761904764,5.669964497911906e-12,False
2826,0.002402366573733161,-0.06944444444444449,5.669464897550825e-13,False
2827,0.0012985658490833885,-0.042105263157894764,0.5670000000000261,False
2828,0.00243989737919037,-0.06562500000000004,0.05670000000000255,False
2829,0.0021590089336314122,-0.04761904761904764,0.005670000000000275,False
2830,0.003614414041294367,-0.0645161290322581,0.0005670000000000175,False
2831,0.0014870099962536187,-0.04761904761904764,0.567026082,False
2832,0.0029518965698116517,-0.06857142857142862,0.056702608200000025,False
2833,0.0013677015426765138,-0.045000000000000026,0.6098796307137921,False
2834,0.0013827138641318015,-0.04761904761904764,0.9078897936091719,False
2835,0.005071399393273168,-0.24558823529411752,0.08066575382880625,False
2836,0.003482463632735744,-0.06666666666666671,0.09078897936091722,False
2837,0.0036693275351353805,-0.06857142857142862,0.8101461509835272,False
2838,0.005325423683189001,-0.0788461538461538,0.08101461509835271,False
2839,0.002030614075010817,-0.06206896551724142,0.5711762930506021,False
2840,0.0029720446864303085,-0.06206896551724142,0.05711762930506025,False
2841,0.0022688359208586917,-0.050000000000000024,0.005711762930506015,False
2842,0.0032813775305839954,-0.06666666666666671,0.0005711762930506015,False
2843,0.0021467620399562293,-0.050000000000000024,5.711762930507014e-05,False
2844,0.0014684421239508083,-0.050000000000000024,0.567002627410948,False
2845,0.0017714539908411098,-0.042105263157894764,0.05670026274109483,False
2846,0.0043057709735876415,-0.05600000000000003,0.5696082120860904,False
2847,0.004152882326252438,-0.07441860465116282,0.05696082120860907,False
2848,0.0024572800675741746,-0.06944444444444449,0.005696082120860857,False
2849,0.002504687400232797,-0.06206896551724142,0.008101461509835262,False
2850,0.005553373940529127,-0.07843137254901958,0.9418438628241075,False
2851,0.0029838965192539035,-0.06206896551724142,0.09418438628241077,False
2852,0.0021242435564090556,-0.04761904761904764,0.5713324817689909,False
2853,0.00410389474927797,-0.06206896551724142,0.8210616286908915,False
2854,0.0042800920018635225,-0.06333333333333338,0.08210616286908914,False
2855,0.004503301525346615,-0.07105263157894742,0.008210616286908935,False
2856,0.003344982368616911,-0.06666666666666671,0.0008210616286909334,False
2857,0.008270604214430932,-0.07843137254901958,8.21061628691333e-05,False
2858,0.0015387630005534447,-0.55,0.008066575382881426,False
2859,0.00726596382628486,-0.08690476190476175,8.21061628686337e-06,False
2860,0.0055513986349069455,-0.08166666666666658,0.8278201737366406,False
2861,0.000624591605628666,-1.2000000000000002,8.850000208597343,False
2862,0.0020400955413606425,-0.06333333333333338,0.08278201737366407,False
2863,0.0009896280657812895,-0.8071428571428572,7.972974280789913e-09,False
2864,0.005603151639661519,-0.2649999999999999,8.824715716166917,False
2865,0.004487894142584992,-0.3302325581395349,0.796458368356875,False
2866,0.006146755718418717,-0.08166666666666658,0.5708079727991886,False
2867,0.0031980196376935055,-0.0645161290322581,0.05708079727991883,False
2868,0.0011369858580110304,-0.035294117647058844,0.005708079727991833,False
2869,0.0021238484955574677,-0.042105263157894764,0.0005708079727992033,False
2870,0.0024857244670783984,-0.05600000000000003,5.708079727994031e-05,False
2871,0.0029005386263634136,-0.059259259259259296,5.708079727984039e-06,False
2872,0.0015881456383795012,-0.71875,8.986795931540136,False
2873,0.0030380198904822464,-0.050000000000000024,5.708079727884119e-07,False
2874,0.002335996308374888,-0.0645161290322581,5.70807972888332e-08,False
2875,0.0013266151877360244,-0.045000000000000026,0.7946881815870936,False
2876,0.0015778740498717525,-0.054166666666666696,0.0794688181587093,False
2877,0.0022072063884479576,-0.04761904761904764,0.00794688181587092,False
2878,0.005314757033374917,-0.07924528301886788,0.0007946881815871221,False
2879,0.0031359950444311835,-0.0645161290322581,7.946881815871221e-05,False
2880,0.003031698913218861,-0.06333333333333338,0.5670036555656354,False
2881,0.004086512060894165,-0.07250000000000005,0.05670036555656347,False
2882,0.0027583166288422944,-0.07250000000000005,0.0056700365556563775,False
2883,0.0017852811297416338,-0.035294117647058844,0.0005670036555656677,False
2884,0.0015664172778997454,-0.052173913043478286,5.670036555651681e-05,False
2885,0.0015739234390821366,-0.052173913043478286,5.670036555671665e-06,False
2886,0.005454608664422267,-0.08166666666666658,5.670036555271984e-07,False
2887,0.002695896974273637,-0.06562500000000004,5.670036560267988e-08,False
2888,0.0017983181460294873,-0.04761904761904764,5.6700365402839735e-09,False
2889,0.0019235525160183897,-0.05769230769230772,5.670036440363901e-10,False
2890,0.0011887388623108563,-0.035294117647058844,5.670034441962457e-11,False
2891,0.00263663780879142,-0.06857142857142862,5.670064417984122e-12,False
2892,0.0020373301135805377,-0.06333333333333338,0.5670000000002609,False
2893,0.0011271093299001222,-0.035294117647058844,0.05670000000002603,False
2894,0.002026663464221201,-0.059259259259259296,0.005670000000002573,False
2895,0.0017422194691789628,-0.05769230769230772,0.0005670000000002174,False
2896,0.0018358489510319487,-0.045000000000000026,5.670000000003173e-05,False
2897,0.0022392063378902094,-0.06333333333333338,5.6700000000131645e-06,False
2898,0.0019638487483462086,-0.06206896551724142,0.56700026082,False
2899,0.0012381215001369128,-0.042105263157894764,0.05670002608200001,False
2900,0.0012412819887686055,-0.042105263157894764,0.5696082011997721,False
2901,0.0017631577075007954,-0.054166666666666696,0.05696082011997718,False
2902,0.00253550216621079,-0.07105263157894742,0.005696082011997739,False
2903,0.0021447867338793003,-0.05600000000000003,0.0005696082011997339,False
2904,0.0031845875600993168,-0.07027027027027032,5.696082011993342e-05,False
2905,0.0024592553731963562,-0.06666666666666671,5.696082011963366e-06,False
2906,0.0006716038769809529,-1.09,7.97298227439569e-10,False
2907,0.0010615291866997723,-0.031250000000000014,5.696082012063287e-07,False
2908,0.001673873898198508,-0.045000000000000026,5.696082016060089e-08,False
2909,0.0012329857058830385,-0.03888888888888891,5.696082006068082e-09,False
2910,0.001564837033583899,-0.054166666666666696,0.8594090369836297,False
2911,0.0024418726848125516,-0.045000000000000026,0.8460050952225736,False
2912,0.003542117859069549,-0.06857142857142862,0.8771564847176367,False
2913,0.003462315516117087,-0.07105263157894742,0.9328214023619418,False
2914,0.0020357498692646914,-0.04761904761904764,0.09328214023619406,False
2915,0.0036112535526626743,-0.0645161290322581,0.009328214023619386,False
2916,0.0025406379604646645,-0.05600000000000003,0.0009328214023619386,False
2917,0.001863108167071914,-0.042105263157894764,9.328214023618386e-05,False
2918,0.0017042936033249134,-0.045000000000000026,9.328214023618387e-06,False
2919,0.0017955527182493825,-0.059259259259259296,9.328214023218706e-07,False
2920,0.0014186644248184166,-0.031250000000000014,9.328214021220305e-08,False
2921,0.0019026142776965571,-0.060714285714285755,9.32821400123629e-09,False
2922,0.0015893308218437596,-0.042105263157894764,9.328214201076435e-10,False
2923,0.0013858743532182416,-0.04761904761904764,9.328218197879324e-11,False
2924,0.0024679467173882585,-0.05600000000000003,9.328238181893767e-12,False
2925,0.00061748050575261,-1.75,7.965876027629801,False
2926,0.002303206236774713,-0.054166666666666696,9.328537942110415e-13,False
2927,0.002113576907049719,-0.06562500000000004,0.7950582301462433,False
2928,0.0019334290436745505,-0.06206896551724142,0.6035726785867273,False
2929,0.003365525546087156,-0.060714285714285755,0.060357267858672674,False
2930,0.0013499237929863739,-0.042105263157894764,0.0060357267858672575,False
2931,0.003029328546290344,-0.07555555555555557,0.0006035726785867057,False
2932,0.0015308617785194656,-0.045000000000000026,6.0357267858690555e-05,False
2933,0.0013558497093981714,-0.045000000000000026,6.0357267858690555e-06,False
2934,0.001092739013984101,-0.031250000000000014,6.035726786368656e-07,False
2935,0.0020507621911747265,-0.0645161290322581,6.035726788367058e-08,False
2936,0.0028057239610461693,-0.06857142857142862,6.035726818343079e-09,False
