steps,time,reward,delta,converged
2722,0.003655895457995939,-0.06764705882352946,0.340973514199315,False
2723,0.0025671070543467067,-0.07250000000000005,0.2778650678247432,False
2724,0.001877330365459784,-0.06333333333333338,0.1389325339123716,False
2725,0.0028930324642715277,-0.07608695652173914,0.0694662669561858,False
2726,0.00278518078266643,-0.07555555555555557,0.034733133478092926,False
2727,0.0020483918251557043,-0.06666666666666671,0.017366566739046463,False
2728,0.0024766380611254135,-0.07250000000000005,0.008683283369523231,False
2729,0.0026374279314040905,-0.07250000000000005,0.2583196546714644,False
2730,0.00240434187981009,-0.07027027027027032,0.12915982733573217,False
2731,0.0028582670875039184,-0.07500000000000001,0.06457991366786608,False
2732,0.004272585840226384,-0.08225806451612894,0.27286437374847483,False
2733,0.002682859958440531,-0.07441860465116282,0.25232414015567806,False
2734,0.0030396001347980928,-0.07755102040816324,0.12616207007783903,False
2735,0.002250663110316964,-0.06944444444444449,0.06308103503891949,False
2736,0.001074961262929719,-0.6823529411764706,4.851561564211913,False
2737,0.003870808699502959,-0.06944444444444449,0.3182472908324013,False
2738,0.004610363084793789,-0.08307692307692298,0.1591236454162006,False
2739,0.0024371319505007705,-0.06764705882352946,0.03154051751945974,False
2740,0.0028823658140026964,-0.07608695652173914,0.01577025875972987,False
2741,0.002376687602009042,-0.07105263157894742,0.007885129379864964,False
2742,0.0021258238011796493,-0.3911764705882353,3.719082479819104,False
2743,0.0027401438183005666,-0.07500000000000001,0.23349574715520283,False
2744,0.0031616740161553025,-0.07799999999999997,0.11674787357760141,False
2745,0.0034638957604329335,-0.0803571428571428,0.05837393678880071,False
2746,0.0021183176395425107,-0.06764705882352946,0.0795618227081003,False
2747,0.002599502064185799,-0.07027027027027032,0.03978091135405015,False
2748,0.0026753537968033925,-0.07441860465116282,0.02918696839440038,False
2749,0.001988737598367152,-0.06562500000000004,0.01459348419720019,False
2750,0.0017461700808780733,-0.060714285714285755,0.007296742098600095,False
2751,0.0028464152546803234,-0.07608695652173914,0.0036483710493000476,False
2752,0.002516934295272222,-0.07250000000000005,0.0018241855246500238,False
2753,0.0031616740161553025,-0.07843137254901958,0.0009120927623250119,False
2754,0.002417378895188449,-0.07179487179487185,0.1649178417577688,False
2755,0.002420934446490719,-0.07179487179487185,0.21184419065916327,False
2756,0.0027812301723315613,-0.07500000000000001,0.35671288167742315,False
2757,0.0019389598983252654,-0.0645161290322581,0.1783564408387116,False
2758,0.00457757301228412,-0.085135135135135,0.10592209532958163,False
2759,0.002706563624087721,-0.34750000000000003,0.1419057954380012,False
2760,0.0019275031263532583,-0.0645161290322581,0.0891782204193558,False
2761,0.00246992202301044,-0.07250000000000005,0.04458911020967793,False
2762,0.0027804400506283855,-0.07555555555555557,0.022294555104838965,False
2763,0.0032264640358334873,-0.07659574468085105,0.05296104766479082,False
2764,0.0025117985005636,-0.07179487179487185,0.02648052383239541,False
2765,0.002429625788863632,-0.07105263157894742,0.01114727755241951,False
2766,0.002681674774066778,-0.07380952380952384,0.013240261916197704,False
2767,0.0033465626129327575,-0.07500000000000001,0.005573638776209755,False
2768,0.0023600950371474028,-0.07105263157894742,0.0027868193881048775,False
2769,0.0028389090948621742,-0.07608695652173914,0.0013934096940524388,False
2770,0.0028464152546803234,-0.07608695652173914,0.0006967048470262194,False
2771,0.0032513528858544305,-0.07708333333333332,0.0003483524235131097,False
2772,0.0023600950371474028,-0.07105263157894742,0.0001741762117565271,False
2773,0.002170860767364502,-0.06857142857142862,8.708810587826354e-05,False
2774,0.003156933284117258,-0.07843137254901958,0.15003265803970434,False
2775,0.0024687368404556764,-0.06764705882352946,0.07501632901985217,False
2776,0.0029783656627841992,-0.07708333333333332,0.03750816450992611,False
2777,0.002921081804743153,-0.07659574468085105,0.018754082254963056,False
2778,0.0028539214144984726,-0.07608695652173914,0.15496509821857418,False
2779,0.00360295726932236,-0.07799999999999997,0.0093770411274815,False
2780,0.0006723939986841287,-1.09,1.2250024064121412,False
2781,0.0029040941772109363,-0.07555555555555557,0.00468852056374075,False
2782,0.0035156487647327594,-0.07999999999999995,0.002344260281870403,False
2783,0.0035160438274033368,-0.0788461538461538,0.24396461613187115,False
2784,0.0020531325571937487,-0.06666666666666671,0.07748254910928709,False
2785,0.002599897125037387,-0.07380952380952384,0.12198230806593557,False
2786,0.002746464795563952,-0.07500000000000001,0.2799326410554276,False
2787,0.003077526002016384,-0.07500000000000001,0.038741274554643546,False
2788,0.002256193964058184,-0.06944444444444449,0.13996632052771385,False
2789,0.0022399964600481326,-0.06944444444444449,0.06998316026385693,False
2790,0.0022384162148227915,-0.06944444444444449,0.03499158013192849,False
2791,0.00353737712612201,-0.07843137254901958,0.017495790065964245,False
2792,0.002445033172989497,-0.07105263157894742,0.008747895032982123,False
2793,0.0028100696345063625,-0.07500000000000001,0.004373947516491061,False
2794,0.0033204885803570505,-0.0788461538461538,0.002186973758245503,False
2795,0.0034737722871795995,-0.07843137254901958,0.0010934868791227514,False
2796,0.0023683913186687278,-0.07105263157894742,0.0005467434395614035,False
2797,0.002421724568193895,-0.07179487179487185,0.00027337171978070174,False
2798,0.002915155886512366,-0.07659574468085105,0.00013668585989035087,False
2799,0.0008553072912036441,-0.9249999999999999,2.7571595283048516,False
2800,0.0021906138226768235,-0.06764705882352946,6.834292994517543e-05,False
2801,0.00281599555091816,-0.07500000000000001,0.0193706372773218,False
2802,0.002324539535038639,-0.06944444444444449,0.23245848055321006,False
2803,0.0025848848054010887,-0.06944444444444449,0.11622924027660503,False
2804,0.0024920454452512786,-0.07250000000000005,0.058114620138302486,False
2805,0.002855106600691215,-0.07608695652173914,0.029057310069151243,False
2806,0.002875254715036135,-0.07608695652173914,0.014528655034575622,False
2807,0.002590415659142309,-0.07027027027027032,0.15544824563796583,False
2808,0.0027235512534389272,-0.07380952380952384,0.07772412281898289,False
2809,0.002192194066083175,-0.06764705882352946,0.038862061409491444,False
2810,0.00298547676356975,-0.07708333333333332,0.0096853186386609,False
2811,0.003209081349268672,-0.07608695652173914,0.24048120501754583,False
2812,0.003939549331335002,-0.08225806451612894,0.4415334944358407,False
2813,0.003102414850218338,-0.07799999999999997,0.22076674721792033,False
2814,0.0026706130629463587,-0.07441860465116282,0.11038337360896017,False
2815,0.0025742181551322574,-0.07317073170731711,0.055191686804480056,False
2816,0.0031115012570808176,-0.07799999999999997,0.2724409900754161,False
2817,0.002367601196965552,-0.07105263157894742,0.13622049503770806,False
2818,0.0021775768054794753,-0.06857142857142862,0.06811024751885403,False
2819,0.0027397487574489787,-0.07380952380952384,0.034055123759426986,False
2820,0.003158118466672022,-0.07843137254901958,0.017027561879713493,False
2821,0.0026654772700567264,-0.07441860465116282,0.008513780939856774,False
2822,0.002482168916685623,-0.07250000000000005,0.15363199448949783,False
2823,0.002756736383162206,-0.07500000000000001,0.07681599724474891,False
2824,0.0023577246683998965,-0.07105263157894742,0.004256890469928387,False
2825,0.001865083471784601,-0.06333333333333338,0.0021284452349641936,False
2826,0.002849180682460428,-0.07608695652173914,0.2593812073756026,False
2827,0.003230809708838933,-0.07608695652173914,0.12969060368780128,False
2828,0.0027654277273541084,-0.07441860465116282,0.03840799862237443,False
2829,0.0021890335774514824,-0.06764705882352946,0.06484530184390064,False
2830,0.0029518965693569044,-0.07608695652173914,0.03242265092195029,False
2831,0.002720390762988245,-0.07441860465116282,0.2716188705717985,False
2832,0.0021898237009736476,-0.06857142857142862,0.25185707646442446,False
2833,0.0027962424956058385,-0.07555555555555557,0.32110014261051206,False
2834,0.0021254287403280614,-0.06764705882352946,0.160550071305256,False
2835,0.0028744645933329593,-0.07250000000000005,0.080275035652628,False
2836,0.0022376260931196157,-0.06944444444444449,0.04013751782631403,False
2837,0.0022937247704248875,-0.07027027027027032,0.020068758913157014,False
2838,0.0030826617949060164,-0.07799999999999997,0.019203999311187214,False
2839,0.003117822234344203,-0.07500000000000001,0.01003437945657848,False
2840,0.002683255019292119,-0.07441860465116282,0.00501718972828924,False
2841,0.002971254563817638,-0.07708333333333332,0.00250859486414462,False
2842,0.0026935266087093623,-0.07441860465116282,0.0012542974320722822,False
2843,0.0019034043998544803,-0.06333333333333338,0.0006271487160361411,False
2844,0.002367601196965552,-0.07105263157894742,0.0003135743580180428,False
2845,0.003024982874194393,-0.07755102040816324,0.009601999655593607,False
2846,0.0019290833715785993,-0.0645161290322581,0.3400733406571973,False
2847,0.003586759763493319,-0.0788461538461538,0.1700366703285986,False
2848,0.0022538235989486566,-0.06944444444444449,0.0048009998277968036,False
2849,0.0026761439185065683,-0.07441860465116282,0.0024004999138984018,False
2850,0.001999009187784395,-0.06562500000000004,0.0012002499569492286,False
2851,0.0024754528785706498,-0.06944444444444449,0.0006001249784746143,False
2852,0.002232490298410994,-0.06944444444444449,0.0850183351642993,False
2853,0.002231700176707818,-0.06944444444444449,0.04250916758214962,False
2854,0.0024533294563298114,-0.07179487179487185,0.3332579607700549,False
2855,0.0022933297095732996,-0.07027027027027032,0.00030006248923730716,False
2856,0.0024114529787766514,-0.07105263157894742,0.00015003124461865358,False
2857,0.00176315770841029,-0.4535714285714286,0.1537560830689273,False
2858,0.0028859213653049665,-0.07608695652173914,0.16662898038502744,False
2859,0.0021736261951446068,-0.06857142857142862,7.501562230932679e-05,False
2860,0.0029187114359956468,-0.07250000000000005,3.750781115463564e-05,False
2861,0.0026757488576549804,-0.07441860465116282,1.875390557731782e-05,False
2862,0.0020570831693476066,-0.06666666666666671,0.08331449019251369,False
2863,0.0023612802197021665,-0.07105263157894742,0.041657245096256845,False
2864,0.002695106852115714,-0.07027027027027032,0.33035722923577215,False
2865,0.0023083420310285874,-0.07027027027027032,0.16517861461788608,False
2866,0.0022356507870426867,-0.06944444444444449,0.02082862254812845,False
2867,0.002358119731070474,-0.07105263157894742,0.010414311274064225,False
2868,0.003393969946046127,-0.07708333333333332,0.21194198048170731,False
2869,0.002921476865594741,-0.07659574468085105,0.10597099024085366,False
2870,0.002237626094938605,-0.06944444444444449,0.005207155637032113,False
2871,0.002852736231943709,-0.07608695652173914,0.0026035778185160563,False
2872,0.0028361436670820694,-0.06764705882352946,0.05298549512042683,False
2873,0.002005330163228791,-0.06562500000000004,0.0013017889092580281,False
2874,0.002512193561415188,-0.07250000000000005,0.0006508944546290141,False
2875,0.0026109588361578062,-0.07380952380952384,0.1502440854204859,False
2876,0.0028606374544324353,-0.07179487179487185,0.07512204271024292,False
2877,0.004585079173921258,-0.085135135135135,0.03756102135512146,False
2878,0.002796637554638437,-0.07555555555555557,0.018780510677560702,False
2879,0.002667847635166254,-0.07441860465116282,0.009390255338780351,False
2880,0.002352193812839687,-0.07027027027027032,0.026492747560213414,False
2881,0.0033193033978022868,-0.07924528301886788,0.0046951276693901756,False
2882,0.0025619712614570744,-0.07317073170731711,0.0023475638346950878,False
2883,0.002243552009531413,-0.06944444444444449,0.0011737819173475161,False
2884,0.002799798045089119,-0.07500000000000001,0.0005868909586737581,False
2885,0.0027306623524054885,-0.07500000000000001,0.0002934454793368513,False
2886,0.0024809837341308594,-0.07250000000000005,0.00014672273966842564,False
2887,0.002039700480963802,-0.06666666666666671,0.013246373780106735,False
2888,0.0034804883271135623,-0.0788461538461538,0.35168274677906286,False
2889,0.003877524735798943,-0.08225806451612894,0.0066231868900533675,False
2890,0.0022415767052734736,-0.06944444444444449,0.17584137338953143,False
2891,0.00314942712066113,-0.07555555555555557,0.0033115934450266837,False
2892,0.0022526384145749034,-0.06944444444444449,0.08792068669476572,False
2893,0.0024928355669544544,-0.07250000000000005,0.04396034334738286,False
2894,0.002051157252935809,-0.06666666666666671,0.02198017167369143,False
2895,0.003404241533644381,-0.07999999999999995,0.010990085836845687,False
2896,0.002380243153311312,-0.07105263157894742,0.005495042918422843,False
2897,0.002838514032191597,-0.07608695652173914,0.23724185030930167,False
2898,0.002066169574391097,-0.06666666666666671,0.11862092515465084,False
2899,0.0023051815423968947,-0.07027027027027032,0.23242417688602968,False
2900,0.002185082967116614,-0.06764705882352946,0.11621208844301484,False
2901,0.003223698609872372,-0.0788461538461538,0.05810604422150745,False
