steps,time,reward,delta,converged
2798,0.002177181746446877,-0.06764705882352946,0.000850117157206709,False
2799,0.00777598771128396,-0.08921568627450961,8.501171572065092e-05,False
2800,0.0030210322638595244,-0.07608695652173914,8.501171572095068e-06,False
2801,0.004146561348534306,-0.0828124999999999,0.6480003145433482,False
2802,0.005560089979553595,-0.0828124999999999,0.0008646477212068349,False
2803,0.002932143514044583,-0.07555555555555557,0.8488820546013499,False
2804,0.0026109588361578062,-0.07250000000000005,0.08488820546013497,False
2805,0.003461920456174994,-0.07380952380952384,8.646477212065351e-05,False
2806,0.004259548824848025,-0.08196721311475401,0.008488820546013487,False
2807,0.004063993577801739,-0.08196721311475401,0.0008488820546013187,False
2808,0.00331693303087377,-0.07708333333333332,8.488820546013188e-05,False
2809,0.003050266785066924,-0.07317073170731711,8.488820545993203e-06,False
2810,0.003760981711820932,-0.08135593220338976,0.6480003140863603,False
2811,0.0028041437162755756,-0.07555555555555557,0.06480003140863605,False
2812,0.003921376519429032,-0.07317073170731711,0.006480003140863655,False
2813,0.003849475397146307,-0.08070175438596484,0.0006480003140864055,False
2814,0.002735008023591945,-0.06562500000000004,6.480003140864054e-05,False
2815,0.0024146134692273336,-0.06764705882352946,6.480003140874047e-06,False
2816,0.0032157973873836454,-0.07500000000000001,0.842418961238613,False
2817,0.0027539709572010906,-0.07380952380952384,0.08424189612386133,False
2818,0.00374675951206882,-0.07962962962962958,0.008424189612386125,False
2819,0.0032387109313276596,-0.07755102040816324,8.64647721201539e-06,False
2820,0.0030897728938725777,-0.07659574468085105,0.0008424189612386224,False
2821,0.002665477268237737,-0.07105263157894742,0.8424330523483053,False
2822,0.0009505170164629817,-0.8071428571428572,8.871428491594772,False
2823,0.0036076980031793937,-0.07843137254901958,0.08424330523483055,False
2824,0.004242561197315808,-0.0828124999999999,0.008424330523483015,False
2825,0.002328095086340909,-0.06944444444444449,0.0008424330523483014,False
2826,0.002355354303290369,-0.06944444444444449,8.424330523481016e-05,False
2827,0.0036859201009065146,-0.07924528301886788,8.424330523471024e-06,False
2828,0.003287303446995793,-0.07608695652173914,0.6480003117002294,False
2829,0.002287008732309914,-0.06944444444444449,0.06480003117002292,False
2830,0.0017955527182493825,-0.060714285714285755,0.0064800031170023425,False
2831,0.0035148586430295836,-0.07799999999999997,0.0006480003117002143,False
2832,0.0022546137206518324,-0.06857142857142862,6.480003117003142e-05,False
2833,0.0038589568648603745,-0.08103448275862062,6.480003116993149e-06,False
2834,0.003284538019215688,-0.07799999999999997,6.480003117093069e-07,False
2835,0.0034449328268237878,-0.07608695652173914,6.480003114095468e-08,False
2836,0.0036776238193851896,-0.08070175438596484,8.646477212215231e-07,False
2837,0.009357812372400076,-0.1722627737226275,0.9,False
2838,0.004245721685947501,-0.07962962962962958,6.4800031340794815e-09,False
2839,0.003508932726617786,-0.07962962962962958,6.48000353375977e-10,False
2840,0.0031328345557994908,-0.07250000000000005,6.480006531361937e-11,False
2841,0.0035938708642788697,-0.08070175438596484,6.480016523369159e-12,False
2842,0.002764637607469922,-0.07380952380952384,8.646477214213633e-08,False
2843,0.0047644369151385035,-0.08493150684931494,0.9596880000872352,False
2844,0.0032426615434815176,-0.07755102040816324,8.646477234197647e-09,False
2845,0.003291254059149651,-0.07799999999999997,0.6835084560032277,False
2846,0.0036669571691163583,-0.08070175438596484,0.0683508456003228,False
2847,0.003986956662629382,-0.07755102040816324,0.00683508456003229,False
2848,0.0027958474347542506,-0.07441860465116282,0.000683508456003179,False
2849,0.002983896518344409,-0.07500000000000001,6.83508456003179e-05,False
2850,0.0029886372522014426,-0.07441860465116282,6.835084560041782e-06,False
2851,0.002870118922146503,-0.07027027027027032,6.835084560341542e-07,False
2852,0.002788341273117112,-0.07441860465116282,6.83508455834314e-08,False
2853,0.0027662178508762736,-0.07441860465116282,8.646477533957864e-10,False
2854,0.00425875870132586,-0.08307692307692298,8.646473537154975e-11,False
2855,0.0037823150105396053,-0.27678571428571425,0.0889494299999992,False
2856,0.0038629074770142324,-0.08135593220338976,8.646483529162197e-12,False
2857,0.0034919450990855694,-0.07755102040816324,0.64800000000032,False
2858,0.0036499695415841416,-0.07500000000000001,0.06480000000003193,False
2859,0.0029882421913498547,-0.07659574468085105,0.006480000000003184,False
2860,0.002951501510324306,-0.07380952380952384,0.6482397600000002,False
2861,0.0034619204543560045,-0.07708333333333332,0.06482397600000003,False
2862,0.002695501912967302,-0.07250000000000005,0.907991472678591,False
2863,0.003181822132319212,-0.07708333333333332,0.09079914726785923,False
2864,0.0038313025870593265,-0.08135593220338976,0.8451786941140866,False
2865,0.003504982114463928,-0.07659574468085105,0.0845178694114087,False
2866,0.0022806877550465288,-0.06764705882352946,0.845095455200783,False
2867,0.002877230021113064,-0.07441860465116282,0.679268531842429,False
2868,0.0028045387771271635,-0.07441860465116282,0.06792685318424291,False
2869,0.0030419705017266097,-0.07250000000000005,6.8350845983111695e-09,False
2870,0.0025631564421928488,-0.07317073170731711,6.835084498391097e-10,False
2871,0.003352883590196143,-0.0788461538461538,6.835082499989653e-11,False
2872,0.0038119445944175823,-0.08103448275862062,6.8351324600257614e-12,False
2873,0.004547943430225132,-0.0828124999999999,6.835532140314627e-13,False
2874,0.003482858694042079,-0.07799999999999997,0.9815603204288358,False
2875,0.0046613259673904395,-0.085135135135135,6.834532939592464e-14,False
2876,0.004623795161023736,-0.08405797101449264,0.0981560320428837,False
2877,0.006180730973937898,-0.08658536585365838,6.794564910705958e-15,False
2878,0.0057793488922470715,-0.07500000000000001,0.00981560320428837,False
2879,0.004657770417907159,-0.0828124999999999,0.000981560320428887,False
2880,0.0029989088397996966,-0.07555555555555557,9.815603204292867e-05,False
2881,0.004379647400128306,-0.08166666666666658,9.815603204332836e-06,False
2882,0.002887501608711318,-0.3302325581395349,7.999231230044756e-05,False
2883,0.003276636798545951,-0.07708333333333332,9.815603204232915e-07,False
2884,0.0036716979011544026,-0.07799999999999997,0.9108887692765335,False
2885,0.005547448023207835,-0.08658536585365838,9.815603200236112e-08,False
2886,0.003981030746217584,-0.08103448275862062,9.815603230212134e-09,False
2887,0.00460127667793131,-0.0828124999999999,0.0910888769276532,False
2888,0.002632292136695469,-0.3538461538461539,8.871473731878694,False
2889,0.002759896873612888,-0.07380952380952384,0.8563656460469733,False
2890,0.0035215746829635464,-0.07924528301886788,0.08563656460469726,False
2891,0.0031146617457125103,-0.07380952380952384,0.008563656460469726,False
2892,0.0027559462632780196,-0.07380952380952384,0.0008563656460469527,False
2893,0.00436977087338164,-0.08405797101449264,8.563656460468528e-05,False
2894,0.00258844035306538,-0.4193548387096775,8.871470825171572,False
2895,0.007870407314840122,-0.09075630252100819,0.009108887692765312,False
2896,0.0006605421676795231,-1.2000000000000002,0.07992270007986928,False
2897,0.0037969322729622945,-0.07843137254901958,8.563656460458535e-06,False
2898,0.0028345634218567284,-0.07500000000000001,8.563656459958936e-07,False
2899,0.006362064021232072,-0.0886597938144328,0.0009108887692765411,False
2900,0.003695401568620582,-0.07755102040816324,8.563656463955738e-08,False
2901,0.0037013274850323796,-0.08103448275862062,8.563656483939752e-09,False
2902,0.002566711993495119,-0.07105263157894742,8.563656783699969e-10,False
2903,0.0033817230505519547,-0.07555555555555557,9.108887692761413e-05,False
2904,0.01008749023276323,-0.09271523178807922,0.9596952777646443,False
2905,0.010124625976459356,-0.09126984126984104,0.6480033702884465,False
2906,0.01085785938630579,-0.09299363057324815,0.09596952777646435,False
2907,0.004165919342995039,-0.08225806451612894,0.8542181882848674,False
2908,0.0038218211211642483,-0.08166666666666658,0.08542181882848678,False
2909,0.00277056352206273,-0.07500000000000001,0.008542181882848688,False
2910,0.002816785672621336,-0.06764705882352946,0.009596952777646396,False
2911,0.002323354352483875,-0.06857142857142862,0.0009596952777646495,False
2912,0.0035128833369526546,-0.07555555555555557,0.0008542181882848388,False
2913,0.0024466134163958486,-0.07105263157894742,8.542181882852385e-05,False
2914,0.005004239006666467,-0.08472222222222209,8.542181882842392e-06,False
2915,0.0029274027820065385,-0.07179487179487185,8.542181882842393e-07,False
2916,0.002813625183989643,-0.07380952380952384,9.596952777648494e-05,False
2917,0.0024643911674502306,-0.06944444444444449,8.542181881843192e-08,False
2918,0.0033054762589017628,-0.07799999999999997,9.596952777668477e-06,False
2919,0.003587944946048083,-0.07659574468085105,8.542181861859178e-09,False
2920,0.0026516501311562024,-0.07250000000000005,8.542181961779249e-10,False
2921,0.0030518470284732757,-0.07250000000000005,0.8877600000116942,False
2922,0.003994067761595943,-0.07999999999999995,9.596952777468637e-07,False
2923,0.004314462317779544,-0.08333333333333323,0.08877600000116952,False
2924,0.002895007772167446,-0.07500000000000001,0.008877600000116993,False
2925,0.00297085950296605,-0.07380952380952384,0.6483284712000044,False
2926,0.0028527362337626982,-0.07500000000000001,0.06483284712000041,False
2927,0.0036981669945816975,-0.07799999999999997,0.006483284712000082,False
2928,0.0031055753388500307,-0.07500000000000001,0.9415945529560159,False
2929,0.0042141167978115845,-0.08103448275862062,0.9936263328573709,False
2930,0.002571452725533163,-0.07250000000000005,0.8877600131382285,False
2931,0.006614113004616229,-0.19999999999999982,8.871431229327118,False
2932,0.002313082764885621,-0.06857142857142862,0.08877600131382271,False
2933,0.0027681931569532026,-0.06944444444444449,0.008877600131382292,False
2934,0.0035693770751095144,-0.07843137254901958,0.0008877600131382391,False
2935,0.0052630040281655965,-0.0828124999999999,8.877600131378394e-05,False
2936,0.005773422975835274,-0.08674698795180708,8.877600131418362e-06,False
2937,0.004767992466440774,-0.08307692307692298,0.09936263328573712,False
2938,0.003021032262040535,-0.32,0.8064129378482591,False
2939,0.0069574211029248545,-0.08764044943820208,8.877600131018682e-07,False
2940,0.005214806573349051,-0.08166666666666658,0.8431585936746442,False
2941,0.003453229110164102,-0.34146341463414637,7.98428791431724,False
2942,0.003407797084946651,-0.29038461538461535,8.871428580936929,False
2943,0.004309326523070922,-0.0788461538461538,0.0843158593674644,False
2944,0.0029625632196257357,-0.06764705882352946,0.0084315859367464,False
2945,0.002889081853936659,-0.07555555555555557,0.00084315859367462,False
2946,0.0018397995627310593,-0.65,0.00799307641286724,False
2947,0.0037574261623376515,-0.07799999999999997,0.9608767799985393,False
2948,0.0037021176067355555,-0.07999999999999995,8.431585936741204e-05,False
2949,0.002920686743891565,-0.07500000000000001,0.8425373728393022,False
2950,0.004423499181939405,-0.08225806451612894,0.6791738827950542,False
2951,0.002303996359842131,-0.06857142857142862,0.06791738827950544,False
2952,0.002787946212265524,-0.07500000000000001,0.006791738827950544,False
2953,0.004350412878920906,-0.0788461538461538,0.0006791738827950144,False
2954,0.004194363742499263,-0.08135593220338976,6.791738827948146e-05,False
2955,0.0031853776818024926,-0.30624999999999997,8.871435679104,False
2956,0.0036045375127287116,-0.07924528301886788,0.8877609297890456,False
2957,0.0051338190478418255,-0.085135135135135,0.08877609297890453,False
2958,0.0027990079233859433,-0.07441860465116282,0.008877609297890443,False
2959,0.0030324890358315315,-0.07105263157894742,0.0008877609297889944,False
2960,0.001106171092033037,-0.6823529411764706,8.072141243431474e-07,False
2961,0.003197624577296665,-0.07555555555555557,0.09608767799985385,False
2962,0.004680288899180596,-0.2414285714285713,8.88179815907713,False
2963,0.0026397982983326074,-0.07179487179487185,1.0160785433524613,False
2964,0.002027848648140207,-0.43000000000000005,8.87142777220171,False
2965,0.004639597606001189,-0.08253968253968244,0.6855949061040411,False
2966,0.0022000952885719016,-0.06764705882352946,0.0685594906104041,False
2967,0.0006526409433718072,-1.09,0.08064128651372507,False
2968,0.004842659012865624,-0.08253968253968244,0.006855949061040401,False
2969,0.004000783801529906,-0.0788461538461538,0.00068559490610407,False
2970,0.0028294276271481067,-0.07317073170731711,6.855949061038702e-05,False
2971,0.003196439392922912,-0.07608695652173914,6.855949061068678e-06,False
2972,0.0034259698950336315,-0.07708333333333332,6.855949061468358e-07,False
2973,0.0030795013062743237,-0.07608695652173914,6.855949058470756e-08,False
2974,0.0029649335865542525,-0.07608695652173914,6.8559490085107205e-09,False
2975,0.0028464152546803234,-0.07105263157894742,6.855948808670576e-10,False
2976,0.0028748596560035367,-0.07179487179487185,6.85594581106841e-11,False
2977,0.004408486860484118,-0.0835820895522387,0.9992997554048537,False
2978,0.0030301186689030146,-0.07608695652173914,0.09992997554048537,False
2979,0.0025157491108984686,-0.36052631578947375,9.000800105241069e-13,False
2980,0.0033094268692366313,-0.31063829787234043,0.08064129378482558,False
2981,0.0037633520769304596,-0.28333333333333327,8.952838470577262e-14,False
2982,0.003741623715541209,-0.08070175438596484,0.651697409094998,False
2983,0.0031474518164031906,-0.07441860465116282,0.06516974090949983,False
