steps,time,reward,delta,converged
2693,0.03815263106753264,-0.10000000000000088,6.938893903907228e-18,False
2694,0.020719769726383674,-0.09571984435797702,0.01787852320514337,False
2695,0.04182195860266802,-0.10000000000000088,6.938893903907228e-18,False
2696,0.038204384071832465,-0.10000000000000088,6.938893903907228e-18,False
2697,0.034607747780682985,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03516241357101535,-0.10000000000000088,6.938893903907228e-18,False
2699,0.0366648309491211,-0.10000000000000088,6.938893903907228e-18,False
2700,0.03625436246238678,-0.10000000000000088,6.938893903907228e-18,False
2701,0.0375477925163068,-0.10000000000000088,6.938893903907228e-18,False
2702,0.03489377202004107,-0.10000000000000088,6.938893903907228e-18,False
2703,0.03463500699672295,-0.10000000000000088,6.938893903907228e-18,False
2704,0.03500162370073667,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03415382257117017,-0.10000000000000088,6.938893903907228e-18,False
2706,0.03359244074272283,-0.10000000000000088,6.938893903907228e-18,False
2707,0.034294464325284935,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03448448871586152,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03457732807510183,-0.10000000000000088,6.938893903907228e-18,False
2710,0.034145131226978265,-0.10000000000000088,6.938893903907228e-18,False
2711,0.03476735246658791,-0.10000000000000088,6.938893903907228e-18,False
2712,0.034585624358442146,-0.10000000000000088,6.938893903907228e-18,False
2713,0.03426681004748389,-0.10000000000000088,6.938893903907228e-18,False
2714,0.016212912652008526,-0.09537815126050449,0.016090670884629035,False
2715,0.03439243947832438,-0.10000000000000088,6.938893903907228e-18,False
2716,0.0340886374897309,-0.10000000000000088,6.938893903907228e-18,False
2717,0.03411431646145502,-0.10000000000000088,6.938893903907228e-18,False
2718,0.035192438213925925,-0.10000000000000088,6.938893903907228e-18,False
2719,0.03395115622515732,-0.10000000000000088,6.938893903907228e-18,False
2720,0.03411905719531205,-0.10000000000000088,6.938893903907228e-18,False
2721,0.03423560022019956,-0.10000000000000088,6.938893903907228e-18,False
2722,0.03437229136216047,-0.10000000000000088,6.938893903907228e-18,False
2723,0.02296529704290151,-0.09674556213017814,0.014481603796166132,False
2724,0.033001034269545926,-0.10000000000000088,6.938893903907228e-18,False
2725,0.0312679012058652,-0.10000000000000088,6.938893903907228e-18,False
2726,0.03156419703464053,-0.10000000000000088,6.938893903907228e-18,False
2727,0.013017658440730884,-0.09478672985782004,0.013033443416549518,False
2728,0.03127501230574126,-0.10000000000000088,6.938893903907228e-18,False
2729,0.03091116102950764,-0.10000000000000088,6.938893903907228e-18,False
2730,0.03115886434170534,-0.10000000000000088,6.938893903907228e-18,False
2731,0.03166375243199582,-0.10000000000000088,6.938893903907228e-18,False
2732,0.030952642445299716,-0.10000000000000088,6.938893903907228e-18,False
2733,0.03112251871971239,-0.10000000000000088,6.938893903907228e-18,False
2734,0.0344062666172249,-0.10000000000000088,6.938893903907228e-18,False
2735,0.033843699605313304,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03153061684042768,-0.10000000000000088,6.938893903907228e-18,False
2737,0.03106642004331661,-0.10000000000000088,6.938893903907228e-18,False
2738,0.031531011902188766,-0.10000000000000088,6.938893903907228e-18,False
2739,0.031052987965267675,-0.10000000000000088,6.938893903907228e-18,False
2740,0.03120311118527752,-0.10000000000000088,6.938893903907228e-18,False
2741,0.031008346060843905,-0.10000000000000088,6.938893903907228e-18,False
2742,0.031239061746418884,-0.10000000000000088,6.938893903907228e-18,False
2743,0.03103323491086485,-0.10000000000000088,6.938893903907228e-18,False
2744,0.0314950613410474,-0.10000000000000088,6.938893903907228e-18,False
2745,0.03247244251269876,-0.10000000000000088,6.938893903907228e-18,False
2746,0.03415935342673038,-0.10000000000000088,6.938893903907228e-18,False
2747,0.03375402073379519,-0.10000000000000088,6.938893903907228e-18,False
2748,0.031621085833648976,-0.10000000000000088,6.938893903907228e-18,False
2749,0.031135160675148654,-0.10000000000000088,6.938893903907228e-18,False
2750,0.031025333688376122,-0.10000000000000088,6.938893903907228e-18,False
2751,0.03198967784283013,-0.10000000000000088,6.938893903907228e-18,False
2752,0.031184938374281046,-0.10000000000000088,6.938893903907228e-18,False
2753,0.03134059244894161,-0.10000000000000088,6.938893903907228e-18,False
2754,0.03176686338156287,-0.10000000000000088,6.938893903907228e-18,False
2755,0.031246962967998115,-0.10000000000000088,6.938893903907228e-18,False
2756,0.031366271420665726,-0.10000000000000088,6.938893903907228e-18,False
2757,0.031140691530708864,-0.10000000000000088,6.938893903907228e-18,False
2758,0.03130543201132241,-0.10000000000000088,6.938893903907228e-18,False
2759,0.030987802882918913,-0.10000000000000088,6.938893903907228e-18,False
2760,0.031159259402556927,-0.10000000000000088,6.938893903907228e-18,False
2761,0.03110790145910869,-0.10000000000000088,6.938893903907228e-18,False
2762,0.030959358484324184,-0.10000000000000088,6.938893903907228e-18,False
2763,0.03094355603934673,-0.10000000000000088,6.938893903907228e-18,False
2764,0.03111698786415218,-0.10000000000000088,6.938893903907228e-18,False
2765,0.03274661491923325,-0.10000000000000088,6.938893903907228e-18,False
2766,0.03132479000578314,-0.10000000000000088,6.938893903907228e-18,False
2767,0.031196000085401465,-0.10000000000000088,6.938893903907228e-18,False
2768,0.03144883919139829,-0.10000000000000088,6.938893903907228e-18,False
2769,0.03156617233980796,-0.10000000000000088,6.938893903907228e-18,False
2770,0.03170957952079334,-0.10000000000000088,6.938893903907228e-18,False
2771,0.032551059672186966,-0.10000000000000088,6.938893903907228e-18,False
2772,0.031667703044149675,-0.10000000000000088,6.938893903907228e-18,False
2773,0.03130464188870974,-0.10000000000000088,6.938893903907228e-18,False
2774,0.03122523460751836,-0.10000000000000088,6.938893903907228e-18,False
2775,0.031173876663160627,-0.10000000000000088,6.938893903907228e-18,False
2776,0.03135362946522946,-0.10000000000000088,6.938893903907228e-18,False
2777,0.031205481552206038,-0.10000000000000088,6.938893903907228e-18,False
2778,0.035204290047659015,-0.10000000000000088,6.938893903907228e-18,False
2779,0.031215753139804292,-0.10000000000000088,6.938893903907228e-18,False
2780,0.031118568108468025,-0.10000000000000088,6.938893903907228e-18,False
2781,0.031069580531948304,-0.10000000000000088,6.938893903907228e-18,False
2782,0.03130977768341836,-0.10000000000000088,6.938893903907228e-18,False
2783,0.022015965209902788,-0.1280453257790375,0.2502934636350885,False
2784,0.03160725869474845,-0.10000000000000088,6.938893903907228e-18,False
2785,0.03114898781404918,-0.10000000000000088,6.938893903907228e-18,False
2786,0.03239145498628204,-0.10000000000000088,6.938893903907228e-18,False
2787,0.03120311118527752,-0.10000000000000088,6.938893903907228e-18,False
2788,0.03107471632574743,-0.10000000000000088,6.938893903907228e-18,False
2789,0.031723406659693865,-0.10000000000000088,6.938893903907228e-18,False
2790,0.03214177636891691,-0.10000000000000088,6.938893903907228e-18,False
2791,0.031129629819588445,-0.10000000000000088,6.938893903907228e-18,False
2792,0.031144642141953227,-0.10000000000000088,6.938893903907228e-18,False
2793,0.034512142993662565,-0.10000000000000088,6.938893903907228e-18,False
2794,0.00997292251122417,-0.09312499999999975,0.01831703450712239,False
2795,0.031012691732939857,-0.10000000000000088,6.938893903907228e-18,False
2796,0.032586615171567246,-0.10000000000000088,6.938893903907228e-18,False
2797,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
2798,0.03116755568589724,-0.10000000000000088,6.938893903907228e-18,False
2799,0.031243012356753752,-0.10000000000000088,6.938893903907228e-18,False
2800,0.032333776064660924,-0.10000000000000088,6.938893903907228e-18,False
2801,0.03200073955486005,-0.10000000000000088,6.938893903907228e-18,False
2802,0.03129911103314953,-0.10000000000000088,6.938893903907228e-18,False
2803,0.03107748175443703,-0.10000000000000088,6.938893903907228e-18,False
2804,0.031169530991064676,-0.10000000000000088,6.938893903907228e-18,False
2805,0.03105693857651204,-0.10000000000000088,6.938893903907228e-18,False
2806,0.031087358281183697,-0.10000000000000088,6.938893903907228e-18,False
2807,0.03132004927192611,-0.10000000000000088,6.938893903907228e-18,False
2808,0.03133387641082663,-0.10000000000000088,6.938893903907228e-18,False
2809,0.03508972232702945,-0.10000000000000088,6.938893903907228e-18,False
2810,0.00986902144177293,-0.09312499999999975,0.011730099074894564,False
2811,0.031038765765515564,-0.10000000000000088,6.938893903907228e-18,False
2812,0.03108656815948052,-0.10000000000000088,6.938893903907228e-18,False
2813,0.03127382712318649,-0.10000000000000088,6.938893903907228e-18,False
2814,0.030851111740958004,-0.10000000000000088,6.938893903907228e-18,False
2815,0.031088938526409038,-0.10000000000000088,6.938893903907228e-18,False
2816,0.03425298290858336,-0.10000000000000088,6.938893903907228e-18,False
2817,0.032141381307155825,-0.10000000000000088,6.938893903907228e-18,False
2818,0.031197185268865724,-0.10000000000000088,6.938893903907228e-18,False
2819,0.03258938059934735,-0.10000000000000088,6.938893903907228e-18,False
2820,0.031371802276225935,-0.10000000000000088,6.938893903907228e-18,False
2821,0.032126764046552125,-0.10000000000000088,6.938893903907228e-18,False
2822,0.031063259553775424,-0.10000000000000088,6.938893903907228e-18,False
2823,0.03127540736750234,-0.10000000000000088,6.938893903907228e-18,False
2824,0.03146780212500744,-0.10000000000000088,6.938893903907228e-18,False
2825,0.03113041994129162,-0.10000000000000088,6.938893903907228e-18,False
2826,0.031128444636124186,-0.10000000000000088,6.938893903907228e-18,False
2827,0.032640343481944,-0.10000000000000088,6.938893903907228e-18,False
2828,0.03102375344315078,-0.10000000000000088,6.938893903907228e-18,False
2829,0.03156854270673648,-0.10000000000000088,6.938893903907228e-18,False
2830,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
2831,0.03163530803340109,-0.10000000000000088,6.938893903907228e-18,False
2832,0.031058913881679473,-0.10000000000000088,6.938893903907228e-18,False
2833,0.032623355854411784,-0.10000000000000088,6.938893903907228e-18,False
2834,0.03379747745657369,-0.10000000000000088,6.938893903907228e-18,False
2835,0.03429406926443335,-0.10000000000000088,6.938893903907228e-18,False
2836,0.03433871116885712,-0.10000000000000088,6.938893903907228e-18,False
2837,0.05311557038476167,-0.10000000000000088,6.938893903907228e-18,False
2838,0.03813564344000042,-0.10000000000000088,6.938893903907228e-18,False
2839,0.039581567080858804,-0.10000000000000088,6.938893903907228e-18,False
2840,0.03810008794062014,-0.10000000000000088,6.938893903907228e-18,False
2841,0.037090706819071784,-0.10000000000000088,6.938893903907228e-18,False
2842,0.038584827915656206,-0.10000000000000088,6.938893903907228e-18,False
2843,0.04268042638159386,-0.10000000000000088,6.938893903907228e-18,False
2844,0.038501865083162556,-0.10000000000000088,6.938893903907228e-18,False
2845,0.04209455076488666,-0.10000000000000088,6.938893903907228e-18,False
2846,0.03660359647892619,-0.10000000000000088,6.938893903907228e-18,False
2847,0.040118060060194694,-0.10000000000000088,6.938893903907228e-18,False
2848,0.035461079764900205,-0.10000000000000088,6.938893903907228e-18,False
2849,0.03796339679865923,-0.10000000000000088,6.938893903907228e-18,False
2850,0.03482029065435199,-0.10000000000000088,6.938893903907228e-18,False
2851,0.03514029014877451,-0.10000000000000088,6.938893903907228e-18,False
2852,0.03450700719895394,-0.10000000000000088,6.938893903907228e-18,False
2853,0.034185427459306084,-0.10000000000000088,6.938893903907228e-18,False
2854,0.034024637590846396,-0.10000000000000088,6.938893903907228e-18,False
2855,0.03368804552974325,-0.10000000000000088,6.938893903907228e-18,False
2856,0.034101279445167165,-0.10000000000000088,6.938893903907228e-18,False
2857,0.03517703083161905,-0.10000000000000088,6.938893903907228e-18,False
2858,0.034317377868319454,-0.10000000000000088,6.938893903907228e-18,False
2859,0.03458364905327471,-0.10000000000000088,6.938893903907228e-18,False
2860,0.041752427848223306,-0.10000000000000088,6.938893903907228e-18,False
2861,0.037930211665297975,-0.10000000000000088,6.938893903907228e-18,False
2862,0.03505377176679758,-0.10000000000000088,6.938893903907228e-18,False
2863,0.03460814284153457,-0.10000000000000088,6.938893903907228e-18,False
2864,0.03172617208747397,-0.10000000000000088,6.938893903907228e-18,False
2865,0.03532873429594474,-0.10000000000000088,6.938893903907228e-18,False
2866,0.006499545284896158,-0.08921568627450961,0.01055708916740511,False
2867,0.031083407669939334,-0.10000000000000088,6.938893903907228e-18,False
2868,0.03294770102093025,-0.10000000000000088,6.938893903907228e-18,False
2869,0.032901873933042225,-0.10000000000000088,6.938893903907228e-18,False
2870,0.029309188252227614,-0.09755011135857543,0.009501380250664604,False
2871,0.03285446660083835,-0.10000000000000088,6.938893903907228e-18,False
2872,0.03232745508739754,-0.10000000000000088,6.938893903907228e-18,False
2873,0.037380286608822644,-0.10000000000000088,6.938893903907228e-18,False
2874,0.031334666533439304,-0.10000000000000088,6.938893903907228e-18,False
2875,0.031066024982465024,-0.10000000000000088,6.938893903907228e-18,False
2876,0.031145037202804815,-0.10000000000000088,6.938893903907228e-18,False
2877,0.03782749577931099,-0.10000000000000088,6.938893903907228e-18,False
2878,0.037949964720610296,-0.10000000000000088,6.938893903907228e-18,False
2879,0.04037405965573271,-0.10000000000000088,6.938893903907228e-18,False
