steps,time,reward,delta,converged
2757,0.002050367129413644,5.733333333333333,5.684341886080802e-15,False
2758,0.007172334344431874,-0.9354838709677419,5.684341886080802e-15,False
2759,0.003142711082546157,4.9411764705882355,5.684341886080802e-15,False
2760,0.004351993122327258,6.769230769230769,5.684341886080802e-15,False
2761,0.002300835871210438,5.3125,5.684341886080802e-15,False
2762,0.004874658963672118,-3.8529411764705883,5.684341886080802e-15,False
2763,0.0023118975823308574,5.3125,5.684341886080802e-15,False
2764,0.0025864650488074403,5.733333333333333,5.684341886080802e-15,False
2765,0.0017082442154787714,6.769230769230769,5.684341886080802e-15,False
2766,0.0011306648793834029,6.214285714285714,5.684341886080802e-15,False
2767,0.0018038490015896969,-0.9230769230769231,5.684341886080802e-15,False
2768,0.0013364917158469325,5.733333333333333,5.684341886080802e-15,False
2769,0.004372536301161745,6.769230769230769,5.684341886080802e-15,False
2770,0.0014625162075390108,5.733333333333333,5.684341886080802e-15,False
2771,0.0020432560304470826,-0.9090909090909091,5.684341886080802e-15,False
2772,0.0033836983566288836,-0.9230769230769231,5.684341886080802e-15,False
2773,0.00836976455138938,-7.704545454545454,5.684341886080802e-15,False
2774,0.0019097253771178657,-5.041666666666667,5.684341886080802e-15,False
2775,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
2776,0.0012104672241548542,5.733333333333333,5.684341886080802e-15,False
2777,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2778,0.001205331427627243,5.733333333333333,5.684341886080802e-15,False
2779,0.0013605904423457105,-0.9,5.684341886080802e-15,False
2780,0.004413622655192739,4.05,5.684341886080802e-15,False
2781,0.0012823683446185896,6.769230769230769,5.684341886080802e-15,False
2782,0.0010998501129506622,5.733333333333333,5.684341886080802e-15,False
2783,0.0017461700808780733,-0.8823529411764706,5.684341886080802e-15,False
2784,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
2785,0.00257382309246168,-3.6216216216216215,5.684341886080802e-15,False
2786,0.002221428589109564,-0.9,5.684341886080802e-15,False
2787,0.004848189870244823,-0.9090909090909091,5.684341886080802e-15,False
2788,0.0016639973709970945,-0.9,5.684341886080802e-15,False
2789,0.0020329844428488286,-0.9285714285714286,5.684341886080802e-15,False
2790,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
2791,0.0031778715219843434,-6.0256410256410255,5.684341886080802e-15,False
2792,0.0013021213999309111,4.315789473684211,5.684341886080802e-15,False
2793,0.006191397624206729,-3.6216216216216215,5.684341886080802e-15,False
2794,0.000995553980828845,6.769230769230769,5.684341886080802e-15,False
2795,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
2796,0.0021021201355324592,-4.129032258064516,5.684341886080802e-15,False
2797,0.0018358489505772013,3.2083333333333335,5.684341886080802e-15,False
2798,0.0013060720102657797,4.315789473684211,5.684341886080802e-15,False
2799,0.0013353065332921688,5.733333333333333,5.684341886080802e-15,False
2800,0.003678018878417788,5.733333333333333,5.684341886080802e-15,False
2801,0.0016588615762884729,-0.9,5.684341886080802e-15,False
2802,0.003627846119343303,4.9411764705882355,5.684341886080802e-15,False
2803,0.002590020598290721,5.733333333333333,5.684341886080802e-15,False
2804,0.005310806422130554,-5.041666666666667,5.684341886080802e-15,False
2805,0.0032300195871357573,4.315789473684211,5.684341886080802e-15,False
2806,0.002589625537439133,4.315789473684211,5.684341886080802e-15,False
2807,0.003010365613590693,6.769230769230769,5.684341886080802e-15,False
2808,0.001829132912462228,-0.875,5.684341886080802e-15,False
2809,0.002561576198786497,4.05,5.684341886080802e-15,False
2810,0.0015944666156428866,6.769230769230769,5.684341886080802e-15,False
2811,0.002009280775382649,5.733333333333333,5.684341886080802e-15,False
2812,0.0023051815423968947,4.9411764705882355,5.684341886080802e-15,False
2813,0.0037684878734580707,5.3125,5.684341886080802e-15,False
2814,0.002087897933961358,3.8095238095238093,5.684341886080802e-15,False
2815,0.003039205073946505,-0.9166666666666666,5.684341886080802e-15,False
2816,0.002956637303213938,-0.9166666666666666,5.684341886080802e-15,False
2817,0.0010212329543719534,-0.8571428571428571,5.684341886080802e-15,False
2818,0.001718120740406448,5.3125,5.684341886080802e-15,False
2819,0.0018101699788530823,5.733333333333333,5.684341886080802e-15,False
2820,0.002575403337687021,-3.8529411764705883,5.684341886080802e-15,False
2821,0.001030714422086021,5.733333333333333,5.684341886080802e-15,False
2822,0.0011433068339101737,4.9411764705882355,5.684341886080802e-15,False
2823,0.0018737748159765033,-0.9285714285714286,5.684341886080802e-15,False
2824,0.0013835039862897247,-0.9,5.684341886080802e-15,False
2825,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2826,0.0015589111153531121,-0.9130434782608695,5.684341886080802e-15,False
2827,0.005121572152347653,-0.9333333333333333,5.684341886080802e-15,False
2828,0.006854705217847368,-5.538461538461538,5.684341886080802e-15,False
2829,0.00559920102932665,-0.8947368421052632,5.684341886080802e-15,False
2830,0.00118399812890857,4.9411764705882355,5.684341886080802e-15,False
2831,0.00101451691625698,6.214285714285714,5.684341886080802e-15,False
2832,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2833,0.0015466642216779292,5.733333333333333,5.684341886080802e-15,False
2834,0.003461525395323406,5.733333333333333,5.684341886080802e-15,False
2835,0.0035026117493544007,-0.9090909090909091,5.684341886080802e-15,False
2836,0.0014411829088203376,5.3125,5.684341886080802e-15,False
2837,0.005507546851731604,-6.297297297297297,5.684341886080802e-15,False
2838,0.0010745662038971204,6.769230769230769,5.684341886080802e-15,False
2839,0.0012325906445767032,-0.8888888888888888,5.684341886080802e-15,False
2840,0.0011196031682629837,-0.875,5.684341886080802e-15,False
2841,0.0013222695142758312,-0.8947368421052632,5.684341886080802e-15,False
2842,0.0010793069359351648,-0.875,5.684341886080802e-15,False
2843,0.00227318159340939,6.214285714285714,5.684341886080802e-15,False
2844,0.0032438467260362813,-0.9259259259259259,5.684341886080802e-15,False
2845,0.0026326871975470567,3.391304347826087,5.684341886080802e-15,False
2846,0.002506267643184401,3.590909090909091,5.684341886080802e-15,False
2847,0.0012001956347376108,-0.8823529411764706,5.684341886080802e-15,False
2848,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2849,0.006061027459509205,-8.163636363636364,5.684341886080802e-15,False
2850,0.001763552769261878,6.769230769230769,5.684341886080802e-15,False
2851,0.0010599489414744312,5.733333333333333,5.684341886080802e-15,False
2852,0.0012744671221298631,4.611111111111111,5.684341886080802e-15,False
2853,0.0030190569577825954,-3.3658536585365852,5.684341886080802e-15,False
2854,0.0022056261441321112,5.733333333333333,5.684341886080802e-15,False
2855,0.0022309100550046423,5.733333333333333,5.684341886080802e-15,False
2856,0.0024098727353702998,4.611111111111111,5.684341886080802e-15,False
2857,0.0019006389720743755,6.769230769230769,5.684341886080802e-15,False
2858,0.004223203202855075,-0.9428571428571428,5.684341886080802e-15,False
2859,0.002026268402914866,6.214285714285714,5.684341886080802e-15,False
2860,0.00244266280606098,4.9411764705882355,5.684341886080802e-15,False
2861,0.007583592954688356,-4.379310344827586,5.684341886080802e-15,False
2862,0.0033311552288068924,-3.6216216216216215,5.684341886080802e-15,False
2863,0.0012187635074951686,5.733333333333333,5.684341886080802e-15,False
2864,0.002415008528259932,-3.8529411764705883,5.684341886080802e-15,False
2865,0.0010449366218381329,5.733333333333333,5.684341886080802e-15,False
2866,0.0014561952302756254,-0.8947368421052632,5.684341886080802e-15,False
2867,0.001338467020104872,4.315789473684211,5.684341886080802e-15,False
2868,0.0016869109149411088,3.8095238095238093,5.684341886080802e-15,False
2869,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
2870,0.0011918993513972964,4.9411764705882355,5.684341886080802e-15,False
2871,0.0009931836157193175,6.214285714285714,5.684341886080802e-15,False
2872,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2873,0.0014396026635949966,4.9411764705882355,5.684341886080802e-15,False
2874,0.0054494728701683925,-4.03125,5.684341886080802e-15,False
2875,0.001547454343381105,3.8095238095238093,5.684341886080802e-15,False
2876,0.0018397995627310593,-0.92,5.684341886080802e-15,False
2877,0.0012013808172923746,-0.875,5.684341886080802e-15,False
2878,0.0017904169253597502,6.769230769230769,5.684341886080802e-15,False
2879,0.0035330314549355535,-0.9259259259259259,5.684341886080802e-15,False
2880,0.002495996055586147,4.9411764705882355,5.684341886080802e-15,False
2881,0.003090958078246331,-0.9130434782608695,5.684341886080802e-15,False
2882,0.0011887388609466143,5.733333333333333,5.684341886080802e-15,False
2883,0.0035697721359611023,-3.8529411764705883,5.684341886080802e-15,False
2884,0.004714659215096617,-5.9,5.684341886080802e-15,False
2885,0.0011780722124967724,4.9411764705882355,5.684341886080802e-15,False
2886,0.0015032075007184176,4.315789473684211,5.684341886080802e-15,False
2887,0.0025860699879558524,-4.129032258064516,5.684341886080802e-15,False
2888,0.0011922944122488843,4.9411764705882355,5.684341886080802e-15,False
2889,0.0020823670802201377,-7.533333333333333,5.684341886080802e-15,False
2890,0.001002665083433385,6.214285714285714,5.684341886080802e-15,False
2891,0.0031150568065640982,-0.9523809523809523,5.684341886080802e-15,False
2892,0.001225479545610142,6.769230769230769,5.684341886080802e-15,False
2893,0.0019689845430548303,-4.344827586206897,5.684341886080802e-15,False
2894,0.0010228131995972944,5.733333333333333,5.684341886080802e-15,False
2895,0.004975399546310655,3.8095238095238093,5.684341886080802e-15,False
2896,0.003275451614172198,-0.9090909090909091,5.684341886080802e-15,False
2897,0.002573428031610092,6.769230769230769,5.684341886080802e-15,False
2898,0.001251158517334261,4.9411764705882355,5.684341886080802e-15,False
2899,0.0035286857819301076,-8.576923076923077,5.684341886080802e-15,False
2900,0.003337871268740855,-2.979591836734694,5.684341886080802e-15,False
2901,0.002455699821439339,-3.6944444444444446,5.684341886080802e-15,False
2902,0.002698662403417984,-0.9333333333333333,5.684341886080802e-15,False
2903,0.0022344656063069124,4.9411764705882355,5.684341886080802e-15,False
2904,0.002063404146610992,5.733333333333333,5.684341886080802e-15,False
2905,0.003222118364647031,-0.92,5.684341886080802e-15,False
2906,0.003924932068912312,-4.592592592592593,5.684341886080802e-15,False
2907,0.002966908890812192,4.9411764705882355,5.684341886080802e-15,False
2908,0.0024082924901449587,5.3125,5.684341886080802e-15,False
2909,0.0026362427488493267,4.315789473684211,5.684341886080802e-15,False
2910,0.002470712144713616,4.315789473684211,5.684341886080802e-15,False
2911,0.001473182857807842,6.214285714285714,5.684341886080802e-15,False
2912,0.003233970197470626,-5.9,5.684341886080802e-15,False
2913,0.0028195510985824512,-3.9393939393939394,5.684341886080802e-15,False
2914,0.002068144880468026,6.214285714285714,5.684341886080802e-15,False
2915,0.0020906633617414627,6.769230769230769,5.684341886080802e-15,False
2916,0.0033963403111556545,-0.9166666666666666,5.684341886080802e-15,False
2917,0.0017623675848881248,6.769230769230769,5.684341886080802e-15,False
2918,0.003979845561843831,-0.9285714285714286,5.684341886080802e-15,False
2919,0.002206811326686875,5.733333333333333,5.684341886080802e-15,False
2920,0.002081181897665374,5.733333333333333,5.684341886080802e-15,False
2921,0.0037167348673392553,-0.9166666666666666,5.684341886080802e-15,False
2922,0.004649869193599443,-0.9333333333333333,5.684341886080802e-15,False
2923,0.0018085897336277412,6.769230769230769,5.684341886080802e-15,False
2924,0.0036065128188056406,-0.9259259259259259,5.684341886080802e-15,False
2925,0.004022512161100167,-0.9310344827586207,5.684341886080802e-15,False
2926,0.0042145118586631725,-0.9259259259259259,5.684341886080802e-15,False
2927,0.0022510581711685518,5.3125,5.684341886080802e-15,False
2928,0.0018445402947691036,6.214285714285714,5.684341886080802e-15,False
2929,0.003177081398462178,-0.92,5.684341886080802e-15,False
2930,0.001723651597785647,4.9411764705882355,5.684341886080802e-15,False
2931,0.002484934344465728,4.9411764705882355,5.684341886080802e-15,False
2932,0.0024244899959739996,4.9411764705882355,5.684341886080802e-15,False
2933,0.0037396484112832695,-0.9310344827586207,5.684341886080802e-15,False
2934,0.002502317034668522,4.315789473684211,5.684341886080802e-15,False
2935,0.003951006103307009,-0.9166666666666666,5.684341886080802e-15,False
2936,0.0020503671312326333,4.9411764705882355,5.684341886080802e-15,False
2937,0.005378361871407833,3.391304347826087,5.684341886080802e-15,False
2938,0.002358119731070474,6.769230769230769,5.684341886080802e-15,False
2939,0.0020811818958463846,5.733333333333333,5.684341886080802e-15,False
2940,0.0027006377076759236,-0.875,5.684341886080802e-15,False
2941,0.0022000952885719016,5.733333333333333,5.684341886080802e-15,False
2942,0.0019808363758784253,6.214285714285714,5.684341886080802e-15,False
2943,0.004831597303564195,-6.297297297297297,5.684341886080802e-15,False
2944,0.002234860665339511,6.769230769230769,5.684341886080802e-15,False
2945,0.005556139367399737,-0.8888888888888888,5.684341886080802e-15,False
2946,0.005315547154168598,-4.03125,5.684341886080802e-15,False
2947,0.002075651040286175,-0.8571428571428571,5.684341886080802e-15,False
2948,0.004153672449319856,-7.32258064516129,5.684341886080802e-15,False
2949,0.0018350588288740255,6.769230769230769,5.684341886080802e-15,False
2950,0.001908145133711514,6.214285714285714,5.684341886080802e-15,False
2951,0.00213846575570642,-0.9,5.684341886080802e-15,False
2952,0.0017935774121724535,4.9411764705882355,5.684341886080802e-15,False
2953,0.004146166287682718,-3.425,5.684341886080802e-15,False
2954,0.0017829107637226116,4.9411764705882355,5.684341886080802e-15,False
2955,0.0013728373360208934,6.769230769230769,5.684341886080802e-15,False
