steps,time,reward,delta,converged
2691,0.0017370836749250884,-0.060714285714285755,0.008773139785051676,False
2692,0.0024138233457051683,-0.07179487179487185,0.12146816591754889,False
2693,0.002924242292465351,-0.07317073170731711,0.06073408295877447,False
2694,0.002176391622015217,-0.06857142857142862,0.004386569892525838,False
2695,0.002601477370262728,-0.07380952380952384,0.002193284946262919,False
2696,0.0029625632196257357,-0.07708333333333332,0.4401913574695126,False
2697,0.003373426768121135,-0.07555555555555557,0.22009567873475633,False
2698,0.002252638415484398,-0.06944444444444449,0.11004783936737816,False
2699,0.002299255625985097,-0.07027027027027032,0.05502391968368908,False
2700,0.003158118465762527,-0.07843137254901958,0.027511959841844513,False
2701,0.0021787619889437337,-0.060714285714285755,0.030367041479387236,False
2702,0.002301625992913614,-0.07027027027027032,0.20894138694859948,False
2703,0.002419354201265378,-0.07179487179487185,0.10447069347429971,False
2704,0.002196539739088621,-0.06857142857142862,0.015183520739693646,False
2705,0.002315848192665726,-0.07027027027027032,0.05223534673714986,False
2706,0.0022257742602960207,-0.06666666666666671,0.026117673368574956,False
2707,0.003506957421450352,-0.07999999999999995,0.3714116144250149,False
2708,0.0021187127013035933,-0.06764705882352946,0.1857058072125075,False
2709,0.002175996561163629,-0.06857142857142862,0.09285290360625376,False
2710,0.002720390762988245,-0.07250000000000005,0.007591760369846823,False
2711,0.001934614227138809,-0.0645161290322581,0.0037958801849233836,False
2712,0.0021230583733995445,-0.06764705882352946,0.04642645180312688,False
2713,0.0018662686552488594,-0.06333333333333338,0.02321322590156344,False
2714,0.002365230830037035,-0.06857142857142862,0.2012336610601001,False
2715,0.002170860767364502,-0.06666666666666671,0.10061683053005005,False
2716,0.0023596999744768254,-0.07105263157894742,0.011606612950781692,False
2717,0.0019871573540513054,-0.06562500000000004,0.05030841526502505,False
2718,0.002738958634836308,-0.06764705882352946,0.005803306475390846,False
2719,0.002369971562984574,-0.07105263157894742,0.025154207632512526,False
2720,0.0020057252258993685,-0.06562500000000004,0.002901653237695423,False
2721,0.002059453535366629,-0.06666666666666671,0.012577103816256263,False
2722,0.003541327737366373,-0.07843137254901958,0.0014508266188477115,False
2723,0.002690761180019763,-0.07441860465116282,0.0007254133094238835,False
2724,0.0024928355669544544,-0.07250000000000005,0.006288551908128159,False
2725,0.0024090826127576292,-0.07179487179487185,0.0031442759540640797,False
2726,0.0025066627049454837,-0.06764705882352946,0.0015721379770320398,False
2727,0.0017015281755448086,-0.4807692307692308,1.25,False
2728,0.0032157973873836454,-0.0788461538461538,0.3301532435616158,False
2729,0.002175996561163629,-0.06857142857142862,0.1650766217808079,False
2730,0.0022510581711685518,-0.06944444444444449,0.30503117024678955,False
2731,0.0021791570507048164,-0.06666666666666671,0.1525155851233948,False
2732,0.0022984655033724266,-0.07027027027027032,0.0007860689885160199,False
2733,0.002550909548517666,-0.07317073170731711,0.0003930344942579822,False
2734,0.0022988605651335092,-0.07027027027027032,0.0001965172471289911,False
2735,0.0030893778339304845,-0.07250000000000005,9.825862356449555e-05,False
2736,0.0020041449806740275,-0.06562500000000004,4.9129311782247775e-05,False
2737,0.0024825639784467057,-0.07250000000000005,2.4564655891123888e-05,False
2738,0.002597131698166777,-0.07380952380952384,0.30203959207244435,False
2739,0.002987452068737184,-0.07179487179487185,1.22823279455897e-05,False
2740,0.0019334290436745505,-0.0645161290322581,6.14116397279485e-06,False
2741,0.0024742676951063913,-0.07250000000000005,0.15101979603622218,False
2742,0.0022309100550046423,-0.06944444444444449,0.07550989801811109,False
2743,0.00404740101112111,-0.07608695652173914,0.037754949009055516,False
2744,0.0027496252841956448,-0.07500000000000001,3.070581986397425e-06,False
2745,0.002667452574314666,-0.07441860465116282,0.21227035842794306,False
2746,0.0019946635147789493,-0.06562500000000004,1.535290993226468e-06,False
2747,0.0032718960637794225,-0.07659574468085105,0.10613517921397153,False
2748,0.0025481441216470557,-0.07317073170731711,0.23449393324454076,False
2749,0.002177971866331063,-0.06857142857142862,7.67645496613234e-07,False
2750,0.003342612002597889,-0.07962962962962958,0.11724696662227041,False
2751,0.0026216254864266375,-0.06857142857142862,0.23810526415223787,False
2752,0.002299255625985097,-0.07027027027027032,3.83822748306617e-07,False
2753,0.002295305014740734,-0.07027027027027032,1.9191137412555292e-07,False
2754,0.002805723960591422,-0.07555555555555557,0.4744259073829109,False
2755,0.0027543660180526786,-0.06944444444444449,9.595568706277646e-08,False
2756,0.001887206894934934,-0.06333333333333338,0.23721295369145545,False
2757,0.002243552010440908,-0.06944444444444449,4.797784353138823e-08,False
2758,0.002110811478814867,-0.06764705882352946,0.11860647684572773,False
2759,0.0029732298689850722,-0.07708333333333332,0.05930323842286389,False
2760,0.0034279452002010657,-0.07999999999999995,0.3836353966033488,False
2761,0.0026117489587704767,-0.07380952380952384,0.1918176983016744,False
2762,0.0006399989888450364,-1.09,4.621567330245943,False
2763,0.0020566881084960187,-0.06666666666666671,0.3173711740205848,False
2764,0.0029590076692329603,-0.07380952380952384,0.15868558701029234,False
2765,0.001995058576540032,-0.06562500000000004,0.07934279350514617,False
2766,0.002547749059885973,-0.07317073170731711,2.398892173793854e-08,False
2767,0.0026050329206555034,-0.07380952380952384,0.039671396752573085,False
2768,0.0026674525752241607,-0.06857142857142862,1.199446086896927e-08,False
2769,0.004675943227994139,-0.07317073170731711,0.019835698376286515,False
2770,0.0032165875090868212,-0.07105263157894742,0.4397612274209469,False
2771,0.0035053771762250108,-0.07708333333333332,0.21988061371047346,False
2772,0.002121873189935286,-0.06764705882352946,0.1099403068552367,False
2773,0.0034631056387297576,-0.0803571428571428,0.05497015342761835,False
2774,0.0023407370417771745,-0.07105263157894742,0.027485076713809176,False
2775,0.0025133787439699518,-0.06764705882352946,0.013742538356904588,False
2776,0.001992293148759927,-0.06562500000000004,0.20000000389819977,False
2777,0.00259476133123826,-0.07380952380952384,0.006871269178452266,False
2778,0.0024829590392982936,-0.07250000000000005,0.003435634589226133,False
2779,0.0026773291019708267,-0.07105263157894742,0.10000000194909986,False
2780,0.00263031683061854,-0.07380952380952384,0.05000000097454993,False
2781,0.0021708607664550073,-0.06857142857142862,0.2011165812414985,False
2782,0.0024675516560819233,-0.07250000000000005,0.3132136215044995,False
2783,0.0030360445844053174,-0.07380952380952384,0.1566068107522497,False
2784,0.0027377734513720497,-0.07500000000000001,0.07830340537612485,False
2785,0.0019282932489659288,-0.4193548387096775,0.6942457672139346,False
2786,0.0021037003798483056,-0.06764705882352946,0.03915170268806245,False
2787,0.0021044905015514814,-0.06764705882352946,0.019575851344031225,False
2788,0.0025437984495511046,-0.07250000000000005,0.009787925672015585,False
2789,0.002900538626818161,-0.07659574468085105,0.20318107584340506,False
2790,0.001854811884186347,-0.06333333333333338,0.10159053792170253,False
2791,0.002827847383741755,-0.07608695652173914,0.05079526896085129,False
2792,0.0021862681505808723,-0.06333333333333338,0.025397634480425646,False
2793,0.0019990091868749005,-0.06562500000000004,0.025000000487274965,False
2794,0.0029641434648510767,-0.07708333333333332,0.012698817240212823,False
2795,0.003465080943897192,-0.0803571428571428,0.0063494086201064115,False
2796,0.0034872043652285356,-0.07843137254901958,0.003174704310053178,False
2797,0.002426465301141434,-0.07179487179487185,0.2010317789007673,False
2798,0.0028637979439736228,-0.07608695652173914,0.10051588945038364,False
2799,0.0023593049136252375,-0.07105263157894742,0.01250000024363751,False
2800,0.001939354960086348,-0.06206896551724142,0.006250000121818755,False
2801,0.0025437984495511046,-0.07317073170731711,0.05025794472519185,False
2802,0.002295305014740734,-0.07027027027027032,0.0031250000609093775,False
2803,0.002507847888409742,-0.06944444444444449,0.34061699082319674,False
2804,0.003004044635417813,-0.07441860465116282,0.31070052201753895,False
2805,0.0025094281327255885,-0.07250000000000005,0.15535026100876947,False
2806,0.0017738243577696267,-0.060714285714285755,0.07767513050438474,False
2807,0.00248177385674353,-0.07250000000000005,0.001562500030454661,False
2808,0.0024695269621588523,-0.06857142857142862,0.0007812500152273305,False
2809,0.002903304053688771,-0.07555555555555557,0.2252444174139251,False
2810,0.003307846624920785,-0.07799999999999997,0.11262220870696255,False
2811,0.0026958969747283845,-0.07380952380952384,0.0563111043534813,False
2812,0.0027516005902725738,-0.07027027027027032,0.02815555217674065,False
2813,0.0028709090438496787,-0.07608695652173914,0.014077776088370353,False
2814,0.002877625081964652,-0.07441860465116282,0.26377739573587605,False
2815,0.0021771817446278874,-0.06857142857142862,0.2675408355131327,False
2816,0.002772933888991247,-0.06944444444444449,0.33391022555008865,False
2817,0.0019385648374736775,-0.06333333333333338,0.16695511277504438,False
2818,0.0026895759965555044,-0.07380952380952384,0.4168857482701396,False
2819,0.0023174284360720776,-0.06944444444444449,0.30912976741787024,False
2820,0.002866168309992645,-0.07179487179487185,0.15456488370893506,False
2821,0.0026698229421526776,-0.07441860465116282,0.4624377886653892,False
2822,0.0022870087314004195,-0.07027027027027032,0.2502335872054039,False
2823,0.002582119376711489,-0.07317073170731711,0.2312188943326946,False
2824,0.0029835014584023156,-0.07250000000000005,0.12511679360270195,False
2825,0.003193278904291219,-0.07555555555555557,0.062558396801351,False
2826,0.002978365663693694,-0.07317073170731711,0.1156094471663473,False
2827,0.0019685894812937477,-0.06206896551724142,0.0312791984006755,False
2828,0.0019918980869988445,-0.06562500000000004,0.01563959920033775,False
2829,0.0020084906536794733,-0.06562500000000004,0.007819799600168875,False
2830,0.0022629100049016415,-0.06944444444444449,0.003909899800084438,False
2831,0.0023644407083338592,-0.07105263157894742,0.001954949900042191,False
2832,0.002768193156043708,-0.07500000000000001,0.2634191964953475,False
2833,0.002112786784891796,-0.06764705882352946,0.05780472358317368,False
2834,0.002064194268314168,-0.06666666666666671,0.13170959824767375,False
2835,0.002608588470138784,-0.07380952380952384,0.06585479912383685,False
2836,0.002319798803910089,-0.06562500000000004,0.032927399561918425,False
2837,0.0028385140331010916,-0.07608695652173914,0.21878653516453145,False
2838,0.0023478481416532304,-0.07105263157894742,0.10939326758226575,False
2839,0.002654415558936307,-0.07441860465116282,0.054696633791132876,False
2840,0.0027523907119757496,-0.07027027027027032,0.027348316895566438,False
2841,0.002973624930746155,-0.07708333333333332,0.013674158447783191,False
2842,0.002590020598290721,-0.07380952380952384,0.27453558204212924,False
2843,0.002410267795312393,-0.07179487179487185,0.006837079223891596,False
2844,0.0021629595448757755,-0.06333333333333338,0.13726779102106462,False
2845,0.0029459706538546016,-0.07608695652173914,0.06863389551053234,False
2846,0.002241576704363979,-0.06857142857142862,0.0034185396119458256,False
2847,0.002498366422514664,-0.07179487179487185,0.0017092698059729128,False
2848,0.002467946716933511,-0.06666666666666671,0.0008546349029864286,False
2849,0.0023067617876222357,-0.07027027027027032,0.03431694775526617,False
2850,0.001990712903534586,-0.06562500000000004,0.017158473877633085,False
2851,0.002479403489815013,-0.07250000000000005,0.26788031439322463,False
2852,0.002229329810688796,-0.06944444444444449,0.26889507762764076,False
2853,0.0020223177925799973,-0.06562500000000004,0.13394015719661234,False
2854,0.003684339857500163,-0.08135593220338976,0.06697007859830617,False
2855,0.002440292440041958,-0.07179487179487185,0.033485039299153085,False
2856,0.002240786582660803,-0.06944444444444449,0.13444753881382038,False
2857,0.0027294771680317353,-0.07105263157894742,0.06722376940691022,False
2858,0.0026239958533551544,-0.07317073170731711,0.03361188470345511,False
2859,0.002682464897588943,-0.07380952380952384,0.016805942351727554,False
2860,0.0020416757861312362,-0.06562500000000004,0.40005518414796737,False
2861,0.003024192752491217,-0.07250000000000005,0.20002759207398368,False
2862,0.002491255322638608,-0.07250000000000005,0.00840297117586375,False
2863,0.0024892800174711738,-0.07250000000000005,0.10001379603699184,False
2864,0.0026796994688993436,-0.07441860465116282,0.05000689801849589,False
2865,0.0021894286383030703,-0.06333333333333338,0.025003449009247947,False
2866,0.0028017733502565534,-0.07555555555555557,0.37168796573969953,False
2867,0.0026022674928753986,-0.07380952380952384,0.012501724504623946,False
2868,0.003410562511817261,-0.07999999999999995,0.006250862252311973,False
2869,0.002753575895440008,-0.06764705882352946,0.18584398286984977,False
2870,0.0023146630092014675,-0.06944444444444449,0.09292199143492486,False
2871,0.0022384162157322862,-0.06857142857142862,0.04646099571746243,False
