steps,time,reward,delta,converged
2690,0.04933444055768632,-0.10000000000000088,0.0,False
2691,0.045791927637765184,-0.10000000000000088,0.0,False
2692,0.05653758966900568,-0.10000000000000088,0.0,False
2693,0.03269960264742622,-0.10000000000000088,0.0,False
2694,0.032814170368055784,-0.10000000000000088,0.0,False
2695,0.038259692626525066,-0.10000000000000088,0.0,False
2696,0.03951638199896479,-0.10000000000000088,0.0,False
2697,0.0435898570435711,-0.10000000000000088,0.0,False
2698,0.04334254879222499,-0.10000000000000088,0.0,False
2699,0.046732568126572005,-0.10000000000000088,0.0,False
2700,0.04390235037635648,-0.10000000000000088,0.0,False
2701,0.032056838231255824,-0.10000000000000088,0.0,False
2702,0.032994318230976205,-0.10000000000000088,0.0,False
2703,0.042954598787673604,-0.10000000000000088,0.0,False
2704,0.05358055730494016,-0.10000000000000088,0.0,False
2705,0.053969692492501053,-0.10000000000000088,0.0,False
2706,0.03464053785182841,-0.10000000000000088,0.0,False
2707,0.03879539548370303,-0.10000000000000088,0.0,False
2708,0.03877682761185497,-0.10000000000000088,0.0,False
2709,0.045452175088030344,-0.10000000000000088,0.0,False
2710,0.04991083470849844,-0.10000000000000088,0.0,False
2711,0.03922324665973065,-0.10000000000000088,0.0,False
2712,0.04565247106756942,-0.10000000000000088,0.0,False
2713,0.04560506373536555,-0.10000000000000088,0.0,False
2714,0.03893880266468841,-0.10000000000000088,0.0,False
2715,0.03236380070893574,-0.10000000000000088,0.0,False
2716,0.04631577866166481,-0.10000000000000088,0.0,False
2717,0.04046689901542777,-0.10000000000000088,0.0,False
2718,0.044672324468592706,-0.10000000000000088,0.0,False
2719,0.03402582277385591,-0.10000000000000088,0.0,False
2720,0.04117563863610485,-0.10000000000000088,0.0,False
2721,0.04058028155213833,-0.10000000000000088,0.0,False
2722,0.04135894698811171,-0.10000000000000088,0.0,False
2723,0.0337449343287517,-0.10000000000000088,0.0,False
2724,0.04230156278299546,-0.10000000000000088,0.0,False
2725,0.039371394573663565,-0.10000000000000088,0.0,False
2726,0.03555905491930389,-0.10000000000000088,0.0,False
2727,0.04622688991321411,-0.10000000000000088,0.0,False
2728,0.03903164202438347,-0.10000000000000088,0.0,False
2729,0.032608738593808084,-0.10000000000000088,0.0,False
2730,0.03272251619137023,-0.10000000000000088,0.0,False
2731,0.045972075500685605,-0.10000000000000088,0.0,False
2732,0.04592150767939529,-0.10000000000000088,0.0,False
2733,0.03199599882145776,-0.10000000000000088,0.0,False
2734,0.03643648563092938,-0.10000000000000088,0.0,False
2735,0.03973998658375422,-0.10000000000000088,0.0,False
2736,0.040868676157970185,-0.10000000000000088,0.0,False
2737,0.03891746936506024,-0.10000000000000088,0.0,False
2738,0.03241002285858485,-0.10000000000000088,0.0,False
2739,0.0383912479742321,-0.10000000000000088,0.0,False
2740,0.04866560210848547,-0.10000000000000088,0.0,False
2741,0.0483151829093913,-0.10000000000000088,0.0,False
2742,0.04528703954656521,-0.10000000000000088,0.0,False
2743,0.03590591856846004,-0.10000000000000088,0.0,False
2744,0.03354898402130857,-0.10000000000000088,0.0,False
2745,0.032438862318940664,-0.10000000000000088,0.0,False
2746,0.032812985184591525,-0.10000000000000088,0.0,False
2747,0.047526640945761756,-0.10000000000000088,0.0,False
2748,0.04252714267295232,-0.10000000000000088,0.0,False
2749,0.04257217963868243,-0.10000000000000088,0.0,False
2750,0.03280705926817973,-0.10000000000000088,0.0,False
2751,0.040031146617366176,-0.10000000000000088,0.0,False
2752,0.03459076015269602,-0.10000000000000088,0.0,False
2753,0.03861998835373015,-0.10000000000000088,0.0,False
2754,0.03629979448896847,-0.10000000000000088,0.0,False
2755,0.0320370851759435,-0.10000000000000088,0.0,False
2756,0.032841034522789414,-0.10000000000000088,0.0,False
2757,0.032511158500710735,-0.10000000000000088,0.0,False
2758,0.04008843047722621,-0.10000000000000088,0.0,False
2759,0.035486363675772736,-0.10000000000000088,0.0,False
2760,0.03239501053622007,-0.10000000000000088,0.0,False
2761,0.03207817153088399,-0.10000000000000088,0.0,False
2762,0.038330803625285625,-0.10000000000000088,0.0,False
2763,0.04383400480583077,-0.10000000000000088,0.0,False
2764,0.034886660919710266,-0.10000000000000088,0.0,False
2765,0.03709189200299079,-0.10000000000000088,0.0,False
2766,0.039778702572220936,-0.10000000000000088,0.0,False
2767,0.03774058233602773,-0.10000000000000088,0.0,False
2768,0.032467701779296476,-0.10000000000000088,0.0,False
2769,0.03391757603139922,-0.10000000000000088,0.0,False
2770,0.03994383811323132,-0.10000000000000088,0.0,False
2771,0.04037484977834538,-0.10000000000000088,0.0,False
2772,0.04799083774287283,-0.10000000000000088,0.0,False
2773,0.04078571332638603,-0.10000000000000088,0.0,False
2774,0.03570127691637026,-0.10000000000000088,0.0,False
2775,0.045546594691586506,-0.10000000000000088,0.0,False
2776,0.034794611682627874,-0.10000000000000088,0.0,False
2777,0.04668713609908082,-0.10000000000000088,0.0,False
2778,0.04796515877114871,-0.10000000000000088,0.0,False
2779,0.047691381425920554,-0.10000000000000088,0.0,False
2780,0.037343545925978106,-0.10000000000000088,0.0,False
2781,0.03729534847161631,-0.10000000000000088,0.0,False
2782,0.04264605606567784,-0.10000000000000088,0.0,False
2783,0.03718275605660892,-0.10000000000000088,0.0,False
2784,0.040360232516832184,-0.10000000000000088,0.0,False
2785,0.043995979858209466,-0.10000000000000088,0.0,False
2786,0.03713771909087882,-0.10000000000000088,0.0,False
2787,0.03242424505788222,-0.10000000000000088,0.0,False
2788,0.03272133100836072,-0.10000000000000088,0.0,False
2789,0.03653051017363396,-0.10000000000000088,0.0,False
2790,0.032315603254119196,-0.10000000000000088,0.0,False
2791,0.047726541864449246,-0.10000000000000088,0.0,False
2792,0.03782947108402368,-0.10000000000000088,0.0,False
2793,0.03992645542484752,-0.10000000000000088,0.0,False
2794,0.03863263030871167,-0.10000000000000088,0.0,False
2795,0.03211491221327378,-0.10000000000000088,0.0,False
2796,0.042653562226405484,-0.10000000000000088,0.0,False
2797,0.047455529947001196,-0.10000000000000088,0.0,False
2798,0.0411610213750464,-0.10000000000000088,0.0,False
2799,0.03959736952492676,-0.10000000000000088,0.0,False
2800,0.04096941673969923,-0.10000000000000088,0.0,False
2801,0.040955984662559786,-0.10000000000000088,0.0,False
2802,0.04025396107999768,-0.10000000000000088,0.0,False
2803,0.04006512187243061,-0.10000000000000088,0.0,False
2804,0.04235213060383103,-0.10000000000000088,0.0,False
2805,0.03811668050730077,-0.10000000000000088,0.0,False
2806,0.03650246083543607,-0.10000000000000088,0.0,False
2807,0.04484496617124023,-0.10000000000000088,0.0,False
2808,0.03827154445980341,-0.10000000000000088,0.0,False
2809,0.047273406778003846,-0.10000000000000088,0.0,False
2810,0.047463431169035175,-0.10000000000000088,0.0,False
2811,0.03839835907410816,-0.10000000000000088,0.0,False
2812,0.03716971904077582,-0.10000000000000088,0.0,False
2813,0.039674801501405454,-0.10000000000000088,0.0,False
2814,0.037007743987942376,-0.10000000000000088,0.0,False
2815,0.03767263182589886,-0.10000000000000088,0.0,False
2816,0.032089233241549664,-0.10000000000000088,0.0,False
2817,0.043999535408147494,-0.10000000000000088,0.0,False
2818,0.04039262752758077,-0.10000000000000088,0.0,False
2819,0.03247046720707658,-0.10000000000000088,0.0,False
2820,0.0367971764194408,-0.10000000000000088,0.0,False
2821,0.03709939816371843,-0.10000000000000088,0.0,False
2822,0.039149370233189984,-0.10000000000000088,0.0,False
2823,0.04775854181343675,-0.10000000000000088,0.0,False
2824,0.045550150241524534,-0.10000000000000088,0.0,False
2825,0.0321958997396905,-0.10000000000000088,0.0,False
2826,0.04396081942013552,-0.10000000000000088,0.0,False
2827,0.047710344358620205,-0.10000000000000088,0.0,False
2828,0.04025791169124204,-0.10000000000000088,0.0,False
2829,0.04743617195299521,-0.10000000000000088,0.0,False
2830,0.047752220836173365,-0.10000000000000088,0.0,False
2831,0.04587252010287557,-0.10000000000000088,0.0,False
2832,0.03721080539526156,-0.10000000000000088,0.0,False
2833,0.03275135565218079,-0.10000000000000088,0.0,False
2834,0.03199599882100301,-0.10000000000000088,0.0,False
2835,0.03731826201556032,-0.10000000000000088,0.0,False
2836,0.04204003233189724,-0.10000000000000088,0.0,False
2837,0.04735281405964997,-0.10000000000000088,0.0,False
2838,0.03458917990883492,-0.10000000000000088,0.0,False
2839,0.04225257520602099,-0.10000000000000088,0.0,False
2840,0.037352237270624755,-0.10000000000000088,0.0,False
2841,0.04359933850946618,-0.10000000000000088,0.0,False
2842,0.04578481653743438,-0.10000000000000088,0.0,False
2843,0.03541722798263436,-0.10000000000000088,0.0,False
2844,0.03807440896889602,-0.10000000000000088,0.0,False
2845,0.03192844337263523,-0.10000000000000088,0.0,False
2846,0.032568837421877106,-0.10000000000000088,0.0,False
2847,0.033861477355003444,-0.10000000000000088,0.0,False
2848,0.0462430874185884,-0.10000000000000088,0.0,False
2849,0.03629268338909242,-0.10000000000000088,0.0,False
2850,0.03849396386112858,-0.10000000000000088,0.0,False
2851,0.03200429510434333,-0.10000000000000088,0.0,False
2852,0.03290266405520015,-0.10000000000000088,0.0,False
2853,0.03210701099169455,-0.10000000000000088,0.0,False
2854,0.04120368797430274,-0.10000000000000088,0.0,False
2855,0.04150907020766681,-0.10000000000000088,0.0,False
2856,0.040517466836718086,-0.10000000000000088,0.0,False
2857,0.039666900279371475,-0.10000000000000088,0.0,False
2858,0.05418342054963432,-0.10000000000000088,0.0,False
2859,0.034755500633309566,-0.10000000000000088,0.0,False
2860,0.038674901847116416,-0.10000000000000088,0.0,False
2861,0.03608527630967728,-0.10000000000000088,0.0,False
2862,0.040636380228988855,-0.10000000000000088,0.0,False
2863,0.03904625928498717,-0.10000000000000088,0.0,False
2864,0.04173227973160465,-0.10000000000000088,0.0,False
2865,0.05467013582983782,-0.10000000000000088,0.0,False
2866,0.03265891135424681,-0.10000000000000088,0.0,False
2867,0.03598335054493873,-0.10000000000000088,0.0,False
2868,0.04700634547134541,-0.10000000000000088,0.0,False
2869,0.03616389346916549,-0.10000000000000088,0.0,False
2870,0.038612877253854094,-0.10000000000000088,0.0,False
2871,0.03896803718635056,-0.10000000000000088,0.0,False
2872,0.044265806592648005,-0.10000000000000088,0.0,False
2873,0.033461675517628464,-0.10000000000000088,0.0,False
2874,0.056437639209434565,-0.10000000000000088,0.0,False
2875,0.055609986196486716,-0.10000000000000088,0.0,False
2876,0.03717880544581931,-0.10000000000000088,0.0,False
2877,0.032217628100625006,-0.10000000000000088,0.0,False
2878,0.0372285831449517,-0.10000000000000088,0.0,False
2879,0.0442586954923172,-0.10000000000000088,0.0,False
2880,0.04068378756119273,-0.10000000000000088,0.0,False
2881,0.047051382437530265,-0.10000000000000088,0.0,False
2882,0.05269206488128475,-0.10000000000000088,0.0,False
2883,0.05133582011148974,-0.10000000000000088,0.0,False
2884,0.03879460536154511,-0.10000000000000088,0.0,False
2885,0.04367123963038466,-0.10000000000000088,0.0,False
2886,0.04456052217619799,-0.10000000000000088,0.0,False
2887,0.03313614516719099,-0.10000000000000088,0.0,False
2888,0.032704343380828504,-0.10000000000000088,0.0,False
2889,0.03775045886322914,-0.10000000000000088,0.0,False
2890,0.03204498639797748,-0.10000000000000088,0.0,False
2891,0.03845564293442294,-0.10000000000000088,0.0,False
2892,0.03914778998887414,-0.10000000000000088,0.0,False
2893,0.04694866655017904,-0.10000000000000088,0.0,False
2894,0.038971592736288585,-0.10000000000000088,0.0,False
2895,0.03514266051524828,-0.10000000000000088,0.0,False
2896,0.03800408809229339,-0.10000000000000088,0.0,False
2897,0.04473434906185503,-0.10000000000000088,0.0,False
2898,0.03353792231018815,-0.10000000000000088,0.0,False
2899,0.04463202823581014,-0.10000000000000088,0.0,False
2900,0.04538264433404038,-0.10000000000000088,0.0,False
2901,0.03880487695005286,-0.10000000000000088,0.0,False
2902,0.032137825757672545,-0.10000000000000088,0.0,False
2903,0.03953257950433908,-0.10000000000000088,0.0,False
2904,0.03865040805840181,-0.10000000000000088,0.0,False
2905,0.03952704864877887,-0.10000000000000088,0.0,False
2906,0.05697215688360302,-0.10000000000000088,0.0,False
2907,0.04291983341045125,-0.10000000000000088,0.0,False
2908,0.04584131027559124,-0.10000000000000088,0.0,False
2909,0.045293360524283344,-0.10000000000000088,0.0,False
2910,0.035518758686066576,-0.10000000000000088,0.0,False
2911,0.04019944264791775,-0.10000000000000088,0.0,False
2912,0.03770858238613073,-0.10000000000000088,0.0,False
2913,0.03791519934384269,-0.10000000000000088,0.0,False
2914,0.03732063238248884,-0.10000000000000088,0.0,False
2915,0.03820556925529672,-0.10000000000000088,0.0,False
2916,0.05046629062144348,-0.10000000000000088,0.0,False
2917,0.04317346263951549,-0.10000000000000088,0.0,False
2918,0.0326739236757021,-0.10000000000000088,0.0,False
2919,0.031972690215752664,-0.10000000000000088,0.0,False
2920,0.03211254184680001,-0.10000000000000088,0.0,False
2921,0.03226859098322166,-0.10000000000000088,0.0,False
2922,0.04288941370532484,-0.10000000000000088,0.0,False
2923,0.04409632537863217,-0.10000000000000088,0.0,False
2924,0.03798117454834937,-0.10000000000000088,0.0,False
2925,0.03805979170829232,-0.10000000000000088,0.0,False
2926,0.04897888556433827,-0.10000000000000088,0.0,False
2927,0.04868456504163987,-0.10000000000000088,0.0,False
2928,0.034604587291596545,-0.10000000000000088,0.0,False
2929,0.045812075753474346,-0.10000000000000088,0.0,False
2930,0.04846254070116629,-0.10000000000000088,0.0,False
2931,0.04091292300154237,-0.10000000000000088,0.0,False
2932,0.03575342498243117,-0.10000000000000088,0.0,False
2933,0.03948517217122571,-0.10000000000000088,0.0,False
2934,0.04571489072213808,-0.10000000000000088,0.0,False
2935,0.0356491288507641,-0.10000000000000088,0.0,False
2936,0.049317057869302516,-0.10000000000000088,0.0,False
2937,0.040828379925642366,-0.10000000000000088,0.0,False
2938,0.040416726254989044,-0.10000000000000088,0.0,False
2939,0.04832940510914341,-0.10000000000000088,0.0,False
2940,0.04015519580434557,-0.10000000000000088,0.0,False
2941,0.04056171368029027,-0.10000000000000088,0.0,False
2942,0.04123292249641963,-0.10000000000000088,0.0,False
2943,0.04834204706412493,-0.10000000000000088,0.0,False
2944,0.048526540600050794,-0.10000000000000088,0.0,False
2945,0.04804298580847899,-0.10000000000000088,0.0,False
2946,0.043988473697027075,-0.10000000000000088,0.0,False
2947,0.03722976832796121,-0.10000000000000088,0.0,False
2948,0.03791717464901012,-0.10000000000000088,0.0,False
2949,0.043344129036540835,-0.10000000000000088,0.0,False
2950,0.03745929882961718,-0.10000000000000088,0.0,False
2951,0.032375652542214084,-0.10000000000000088,0.0,False
2952,0.03873455607390497,-0.10000000000000088,0.0,False
2953,0.0374209779024568,-0.10000000000000088,0.0,False
2954,0.04609809999283243,-0.10000000000000088,0.0,False
2955,0.03439401972309497,-0.10000000000000088,0.0,False
2956,0.032058023414265335,-0.10000000000000088,0.0,False
2957,0.03264350397103044,-0.10000000000000088,0.0,False
2958,0.03512409264340022,-0.10000000000000088,0.0,False
2959,0.04117682381911436,-0.10000000000000088,0.0,False
2960,0.03945870307779842,-0.10000000000000088,0.0,False
2961,0.044383929862306104,-0.10000000000000088,0.0,False
2962,0.040036677472926385,-0.10000000000000088,0.0,False
2963,0.03269683721964611,-0.10000000000000088,0.0,False
