steps,time,reward,delta,converged
2709,0.0015521950781476335,-0.054166666666666696,0.06990846035376186,False
2710,0.0026848352636079653,-0.07380952380952384,0.03495423017688093,False
2711,0.0019227623938604665,-0.060714285714285755,0.3523359714688096,False
2712,0.0014550100463566196,-0.050000000000000024,0.17616798573440473,False
2713,0.0010070107541650941,-0.76,3.9048580448595773,False
2714,0.001333726287157333,-0.045000000000000026,0.08808399286720237,False
2715,0.0017856761905932217,-0.059259259259259296,0.3765959241258995,False
2716,0.001489380362272641,-0.050000000000000024,0.24283811594848476,False
2717,0.0024165887739400205,-0.07027027027027032,0.43719779873386744,False
2718,0.0013763928864136687,-0.04761904761904764,0.21859889936693377,False
2719,0.0021222682512416213,-0.050000000000000024,0.10929944968346689,False
2720,0.0017015281755448086,-0.6823529411764706,0.09625843049813554,False
2721,0.0020906633631057048,-0.045000000000000026,0.05464972484173347,False
2722,0.0028748596546392946,-0.06206896551724142,0.027324862420866736,False
2723,0.0021597990562440827,-0.04761904761904764,0.013662431210433368,False
2724,0.0018733797555796627,-0.035294117647058844,0.006831215605216712,False
2725,0.0030680445343023166,-0.0645161290322581,0.003415607802608356,False
2726,0.0027440944290901825,-0.059259259259259296,0.4697349020589802,False
2727,0.0023427123469446087,-0.05600000000000003,0.27335693428576796,False
2728,0.0017817255793488584,-0.042105263157894764,0.136678467142884,False
2729,0.0022929346482669644,-0.052173913043478286,0.36646353714970914,False
2730,0.00166715785917404,-0.050000000000000024,0.18323176857485457,False
2731,0.001423800219072291,-0.050000000000000024,0.09161588428742728,False
2732,0.0011085414580520592,-0.035294117647058844,0.04580794214371364,False
2733,0.0014218249134501093,-0.050000000000000024,0.02290397107185682,False
2734,0.001568787644373515,-0.054166666666666696,0.01145198553592841,False
2735,0.001739454041398858,-0.059259259259259296,0.005725992767964205,False
2736,0.002321774108622776,-0.37500000000000006,2.5279096029661017,False
2737,0.0019176265996065922,-0.052173913043478286,0.24969578159958145,False
2738,0.0020685399413196137,-0.050000000000000024,0.38599655509024833,False
2739,0.0028017733502565534,-0.43000000000000005,0.04812921524906777,False
2740,0.0026117489587704767,-0.05769230769230772,0.2947487081588431,False
2741,0.002276342082041083,-0.052173913043478286,0.5182654401596388,False
2742,0.0020649843913815857,-0.052173913043478286,0.14737435407942157,False
2743,0.0018386143783573061,-0.060714285714285755,0.20526538277978312,False
2744,0.002016391875258705,-0.0645161290322581,0.29836797101163703,False
2745,0.0007936777583381627,-0.9249999999999999,4.900072724055299,False
2746,0.001423405158220703,-0.050000000000000024,0.14918398550581846,False
2747,0.0008493813738823519,-0.8615384615384615,4.910243763753546,False
2748,0.0017390589800925227,-0.059259259259259296,0.07459199275290923,False
2749,0.0021202929456194397,-0.06666666666666671,0.03729599637645464,False
2750,0.0005305670629240922,-1.3375,4.900000784196565,False
2751,0.0023150580700530554,-0.050000000000000024,0.16398599864117047,False
2752,0.0018520464559514949,-0.03888888888888891,0.08199299932058524,False
2753,0.0033761921954464924,-0.06562500000000004,0.04099649966029262,False
2754,0.0018650834722393483,-0.042105263157894764,0.02049824983014631,False
2755,0.0030787111841164005,-0.06562500000000004,0.010249124915073127,False
2756,0.0013447879982777522,-0.8071428571428572,4.915587126066288,False
2757,0.002342317286547768,-0.05600000000000003,0.005124562457536563,False
2758,0.0009513071386209049,-1.09,3.4263395609329748,False
2759,0.0023403419809255865,-0.05600000000000003,0.0025622812287682817,False
2760,0.0013811336198159552,-0.021428571428571432,0.001281140614384113,False
2761,0.0014111582636360254,-0.021428571428571432,0.0006405703071920565,False
2762,0.0024138233461599157,-0.050000000000000024,0.000320285153596056,False
2763,0.003486414243980107,-0.06764705882352946,0.000160142576798028,False
2764,0.004737572760404873,-0.07843137254901958,8.007128839904176e-05,False
2765,0.001685725731022103,-0.03888888888888891,4.003564419952088e-05,False
2766,0.002079996713291621,-0.04761904761904764,2.001782209976044e-05,False
2767,0.001506763051111193,-0.050000000000000024,1.0008911049852465e-05,False
2768,0.0016967874421425222,-0.05769230769230772,5.004455524926232e-06,False
2769,0.00180147863466118,-0.060714285714285755,2.5022277624353606e-06,False
2770,0.0014083928358559206,-0.050000000000000024,1.2511138812176803e-06,False
2771,0.001168590746146947,-0.03888888888888891,6.255569405810846e-07,False
2772,0.003239105992633995,-0.07708333333333332,3.127784702905423e-07,False
2773,0.0005420238348960993,-1.3375,0.34453585066538217,False
2774,0.0006000978173688054,-1.2000000000000002,4.900573948653226,False
2775,0.0029123904591870087,-0.06666666666666671,0.12141905797424235,False
2776,0.0025813292540988186,-0.07250000000000005,0.060709528987121175,False
2777,0.0017983181460294873,-0.060714285714285755,0.37476254106727186,False
2778,0.001354269465082325,-0.04761904761904764,0.18738127053363596,False
2779,0.0017331330636807252,-0.059259259259259296,0.09369063526681798,False
2780,0.002189823700064153,-0.05769230769230772,0.04684531763340899,False
2781,0.0017185158030770253,-0.052173913043478286,0.16756699411252834,False
2782,0.0013680966035281017,-0.04761904761904764,0.0837834970562642,False
2783,0.0015565407502435846,-0.054166666666666696,0.18141881139609906,False
2784,0.0012377264392853249,-0.042105263157894764,0.09070940569804953,False
2785,0.001296195482609619,-0.045000000000000026,0.045354702849024764,False
2786,0.001485429751483025,-0.052173913043478286,0.03035476449356056,False
2787,0.0015506148333770398,-0.054166666666666696,0.022677351424512382,False
2788,0.001590911066159606,-0.054166666666666696,0.011338675712256219,False
2789,0.0010405909479231923,-0.031250000000000014,0.005669337856128109,False
2790,0.002827057260674337,-0.06206896551724142,0.2336229048192397,False
2791,0.001856787188899034,-0.035294117647058844,0.11681145240961988,False
2792,0.0013171337213861989,-0.026666666666666675,0.05840572620480994,False
2793,0.001833873645409767,-0.060714285714285755,0.02920286310240494,False
2794,0.0020630090853046568,-0.06562500000000004,0.01460143155120247,False
2795,0.001435652051895886,-0.050000000000000024,0.0073007157756012075,False
2796,0.003421229161631345,-0.07441860465116282,0.0036503578878006038,False
2797,0.005208485596540413,-0.0803571428571428,0.0018251789439003296,False
2798,0.0016015777164284373,-0.035294117647058844,0.1506844421039626,False
2799,0.0026208353647234617,-0.059259259259259296,0.3048799993417395,False
2800,0.0014522446190312621,-0.021428571428571432,0.15243999967086974,False
2801,0.0029910076191299595,-0.06333333333333338,0.07621999983543487,False
2802,0.0024193542017201253,-0.5125000000000001,2.4884291661888156,False
2803,0.0025212799664586782,-0.059259259259259296,0.03810999991771746,False
2804,0.0023415271639350976,-0.05600000000000003,0.01905499995885873,False
2805,0.0021080460514895094,-0.050000000000000024,0.009527499979429366,False
2806,0.002088688057483523,-0.050000000000000024,0.004763749989714683,False
2807,0.0030723902063982678,-0.06666666666666671,0.0023818749948573137,False
2808,0.0024130332240019925,-0.054166666666666696,0.0011909374974286568,False
2809,0.0016948121365203406,-0.6823529411764706,0.17226792533269109,False
2810,0.0023841937631914334,-0.5304347826086957,4.922362309658418,False
2811,0.0017461700799685786,-0.05769230769230772,0.0005954687487143007,False
2812,0.0011045908472624433,-0.035294117647058844,0.00029773437435715033,False
2813,0.0023691814412813983,-0.07027027027027032,0.0001488671871785474,False
2814,0.0018627131057655788,-0.06206896551724142,7.44335935892737e-05,False
2815,0.0013542694646275777,-0.5714285714285714,4.14727089277369,False
2816,0.0014178743026604934,-0.050000000000000024,0.2432228251272036,False
2817,0.0017528861189930467,-0.059259259259259296,0.1216114125636018,False
2818,0.0026848352636079653,-0.0645161290322581,0.06080570628180093,False
2819,0.001711404702746222,-0.035294117647058844,0.030402853140900465,False
2820,0.001509923540197633,-0.76,4.890392016070833,False
2821,0.0017244417190340755,-0.03888888888888891,0.015201426570450205,False
2822,0.0023446876525667903,-0.05600000000000003,0.0076007132852251025,False
2823,0.0018757501220534323,-0.045000000000000026,0.319629350469786,False
2824,0.0024861195279299864,-0.5304347826086957,4.369857743355631,False
2825,0.0022530334767907334,-0.5125000000000001,2.0736354463868456,False
2826,0.0017880465570669912,-0.042105263157894764,0.38900944598184967,False
2827,0.00400591959578378,-0.34146341463414637,4.926922492223655,False
2828,0.002494810872576636,-0.05600000000000003,0.3513313042642272,False
2829,0.0026378229922556784,-0.05600000000000003,0.1756656521321136,False
2830,0.0037649323217010533,-0.07105263157894742,0.0878328260660568,False
2831,0.0033540687741151487,-0.06562500000000004,0.0439164130330284,False
2832,0.0020855275688518304,-0.5714285714285714,0.024064607624533885,False
2833,0.0015755036829432356,-0.03888888888888891,0.0219582065165142,False
2834,0.002928587964561302,-0.07555555555555557,0.010979103258257128,False
2835,0.0016813800593808992,-0.05769230769230772,0.005489551629128564,False
2836,0.0020792065911336977,-0.40937500000000004,3.6880767613492633,False
2837,0.0015553555667793262,-0.054166666666666696,0.002744775814564282,False
2838,0.0014261705860008078,-0.050000000000000024,0.0013723879072821132,False
2839,0.0019373796544641664,-0.06333333333333338,0.0006861939536410566,False
2840,0.001427355769010319,-0.04761904761904764,0.00034309697682055607,False
2841,0.0012989609103897237,-0.045000000000000026,0.00017154848841027803,False
2842,0.0009888379436233663,-0.76,2.4931243983234257,False
2843,0.0016288369324684027,-0.05600000000000003,8.577424420513902e-05,False
2844,0.0015518000168412982,-0.054166666666666696,4.288712210254175e-05,False
2845,0.0017351083693029068,-0.059259259259259296,2.1443561051270876e-05,False
2846,0.0007182210874816519,-1.0,4.902232132717733,False
2847,0.0018615279223013204,-0.06206896551724142,1.0721780525635438e-05,False
2848,0.0028452300716708123,-0.3302325581395349,4.919790101595043,False
2849,0.0009181220057143946,-0.8071428571428572,1.2442145830944078,False
2850,0.0012981707882318005,-0.045000000000000026,5.360890262817719e-06,False
2851,0.0010429613148517092,-0.031250000000000014,2.6804451314088595e-06,False
2852,0.0027002426463695883,-0.07380952380952384,1.3402225657044298e-06,False
2853,0.001547454344745347,-0.054166666666666696,6.701112828522149e-07,False
2854,0.0021187127013035933,-0.06666666666666671,3.35055641453863e-07,False
2855,0.002949131142031547,-0.07441860465116282,1.675278207269315e-07,False
2856,0.003298365158116212,-0.06666666666666671,8.376391036346575e-08,False
2857,0.0009141713949247787,-1.2000000000000002,0.020339443274600022,False
2858,0.002578958887625049,-0.05600000000000003,4.188195518173288e-08,False
2859,0.0022494779268527054,-0.054166666666666696,2.0940977618622014e-08,False
2860,0.0020495770081652154,-0.050000000000000024,1.0470488809311007e-08,False
2861,0.0022617248209826357,-0.052173913043478286,5.2352444046555036e-09,False
2862,0.0013222695151853259,-0.021428571428571432,2.6176222300833274e-09,False
2863,0.0015968369825714035,-0.035294117647058844,0.15000000098160837,False
2864,0.0024288356680699508,-0.05769230769230772,0.28075017941841607,False
2865,0.0029578224866781966,-0.06333333333333338,0.1403750897092081,False
2866,0.00360295726932236,-0.07555555555555557,0.07018754485460404,False
2867,0.0015055778676469345,-0.052173913043478286,0.03509377242730205,False
2868,0.003504982115373423,-0.07962962962962958,0.017546886213651025,False
2869,0.0009185170670207299,-0.021428571428571432,0.008773443106825485,False
2870,0.001743009591336886,-0.059259259259259296,0.004386721553412742,False
2871,0.0012290350946386752,-0.042105263157894764,0.002193360776706399,False
2872,0.0012262696668585704,-0.042105263157894764,0.23895287061852766,False
2873,0.0013033065824856749,-0.03888888888888891,0.11947643530926383,False
2874,0.0010698254700400867,-0.031250000000000014,0.05973821765463194,False
2875,0.0023885394352873845,-0.07027027027027032,0.2615713740394915,False
2876,0.00047170295829346287,-1.5142857142857142,3.073287848373919,False
2877,0.0006032583060004981,-1.2000000000000002,0.010169721637300455,False
2878,0.001235356072356808,-0.042105263157894764,0.13078568701974574,False
2879,0.0033264144963141007,-0.0788461538461538,0.3187552690727359,False
2880,0.002629921769766952,-0.07317073170731711,0.19904463263240463,False
2881,0.001794367534785124,-0.059259259259259296,0.09952231631620234,False
2882,0.0011689858069985348,-0.03888888888888891,0.04976115815810117,False
2883,0.0011057760307267017,-0.035294117647058844,0.024880579079050613,False
2884,0.0011784672738031077,-0.03888888888888891,0.012440289539525307,False
2885,0.0015529851998508093,-0.054166666666666696,0.2552766930752663,False
2886,0.0019413302652537823,-0.06333333333333338,0.3896572638129143,False
2887,0.0015237506786434096,-0.052173913043478286,0.19482863190645716,False
2888,0.001484244568473514,-0.052173913043478286,0.01517738224678028,False
2889,0.004333425250933942,-0.07843137254901958,0.22306073696492146,False
