steps,time,reward,delta,converged
2740,0.002353378997099753,-0.06666666666666671,0.00641512695128087,False
2741,0.0013665163590985685,-0.04761904761904764,0.005773614256152782,False
2742,0.0019958486979021473,-0.0645161290322581,0.009196967862132666,False
2743,0.0015466642225874239,-0.054166666666666696,0.008277271075919402,False
2744,0.0011693808681911833,-0.03888888888888891,0.007449543968327466,False
2745,0.001992688209043081,-0.0645161290322581,0.0067045895714947235,False
2746,0.0012294301559450105,-0.042105263157894764,0.006034130614345257,False
2747,0.0026488847029213503,-0.06857142857142862,0.005430717552910736,False
2748,0.0017963428404073056,-0.042105263157894764,0.004887645797619667,False
2749,0.0023470580194953072,-0.05600000000000003,0.0063554387364170295,False
2750,0.0021495274673952736,-0.052173913043478286,0.011822779508397809,False
2751,0.0013151584155366436,-0.021428571428571432,0.010024354452038831,False
2752,0.0027867610283465183,-0.06333333333333338,0.009021919006834944,False
2753,0.002833773299812492,-0.07027027027027032,0.008119727106151454,False
2754,0.0009868626380011847,-0.026666666666666675,0.007307754395536304,False
2755,0.0022423668268629626,-0.06857142857142862,0.011112231294460529,False
2756,0.00047051777494289126,-1.5142857142857142,0.8188632342563777,False
2757,0.001758021913246921,-0.059259259259259296,0.01000100816501448,False
2758,0.0009825169659052335,-0.76,0.2789257174956597,False
2759,0.0017394540412851711,-0.46666666666666673,0.328819087442531,False
2760,0.0011689858069985348,-0.03888888888888891,0.013244584700655582,False
2761,0.003313377480026247,-0.06944444444444449,0.011920126230590022,False
2762,0.0017003429920805502,-0.03888888888888891,0.010728113607531021,False
2763,0.00261886005910128,-0.060714285714285755,0.00965530224677792,False
2764,0.001511108723207144,-0.031250000000000014,0.00868977202210013,False
2765,0.0018820710999989387,-0.045000000000000026,0.00782079481989012,False
2766,0.0020116511420837924,-0.045000000000000026,0.007038715337901103,False
2767,0.001407602713925371,-0.5714285714285714,0.9440849399333464,False
2768,0.0015518000168412982,-0.054166666666666696,0.00633484380411099,False
2769,0.0018002934513106084,-0.060714285714285755,0.0057013594236998925,False
2770,0.001355454648205523,-0.04761904761904764,0.0051312234813299055,False
2771,0.0016679479815593368,-0.05769230769230772,0.004618101133196917,False
2772,0.001355454648205523,-0.04761904761904764,0.0041562910198772235,False
2773,0.0019832067425795685,-0.0645161290322581,0.005703801629448513,False
2774,0.0005321473072399385,-1.3375,0.24722404690015765,False
2775,0.0026674525748831,-0.05769230769230772,0.005133421466503663,False
2776,0.0023308605141210137,-0.05600000000000003,0.004620079319853298,False
2777,0.0024177739570632184,-0.05769230769230772,0.004158071387867968,False
2778,0.002979945908236914,-0.40937500000000004,1.0132271729115165,False
2779,0.0024229097514307796,-0.05769230769230772,0.010300263368028507,False
2780,0.000664492777104897,-1.2000000000000002,0.9439524314820483,False
2781,0.0018097749178878075,-0.060714285714285755,0.011178080991651318,False
2782,0.0005451843236414788,-1.3375,0.3063508039422397,False
2783,0.001371257092387168,-0.04761904761904764,0.01006027289248619,False
2784,0.0015462691615084623,-0.054166666666666696,0.009054245603237565,False
2785,0.0019192068438087517,-0.06333333333333338,0.012301345395720932,False
2786,0.001665182553779232,-0.05769230769230772,0.011071210856148839,False
2787,0.00198439192593014,-0.0645161290322581,0.01253464287272036,False
2788,0.0017864663127511449,-0.045000000000000026,0.009964089770533958,False
2789,0.0016920467088539226,-0.03888888888888891,0.00896768079348056,False
2790,0.0024319961568153303,-0.05769230769230772,0.008070912714132506,False
2791,0.0024264653013688076,-0.05769230769230772,0.007263821442719254,False
2792,0.002426860362561456,-0.05769230769230772,0.006537439298447323,False
2793,0.0015107136621281825,-0.031250000000000014,0.007825404745654475,False
2794,0.0022257742605233943,-0.050000000000000024,0.007042864271089022,False
2795,0.0015897258828090344,-0.031250000000000014,0.00633857784398012,False
2796,0.001966219115047352,-0.042105263157894764,0.0057047200595821135,False
2797,0.0034465130721628157,-0.3675675675675676,0.03647403066703756,False
2798,0.0028811806322437405,-0.0645161290322581,0.02632068423862917,False
2799,0.0038510556428263953,-0.07105263157894742,0.005134248053623902,False
2800,0.0016813800590398387,-0.03888888888888891,0.004620823248261507,False
2801,0.0022945148925828107,-0.054166666666666696,0.004158740923435356,False
2802,0.0023549592415292864,-0.052173913043478286,0.003742866831091818,False
2803,0.0017919971681976676,-0.042105263157894764,0.003368580147982636,False
2804,0.002750020345615667,-0.060714285714285755,0.005001951242590442,False
2805,0.002252638415598085,-0.054166666666666696,0.004501756118331402,False
2806,0.001971354909414913,-0.04761904761904764,0.004051580506498265,False
2807,0.002367601196851865,-0.05600000000000003,0.041899880708512874,False
2808,0.001513874150873562,-0.031250000000000014,0.010277047537489271,False
2809,0.0032252788538471577,-0.06562500000000004,0.037709892637661585,False
2810,0.0025106133166445943,-0.05600000000000003,0.01690991323085276,False
2811,0.0032987602191951737,-0.06764705882352946,0.017067279019427718,False
2812,0.0022320952381278403,-0.052173913043478286,0.015360551117484945,False
2813,0.001842169928409021,-0.042105263157894764,0.013824496005736453,False
2814,0.0016537257818072248,-0.035294117647058844,0.012442046405162811,False
2815,0.002311897581193989,-0.054166666666666696,0.015246239564573516,False
2816,0.0021416262452476076,-0.5714285714285714,0.1696156838290188,False
2817,0.0030672544122580803,-0.06333333333333338,0.017504416169370273,False
2818,0.0015597012389889642,-0.031250000000000014,0.01575397455243325,False
2819,0.002802168411449202,-0.060714285714285755,0.014178577097189927,False
2820,0.002519699721915458,-0.05769230769230772,0.012760719387470932,False
2821,0.0011760969068745908,-0.9249999999999999,0.27571572354801566,False
2822,0.002490860261332273,-0.05769230769230772,0.01148464744872384,False
2823,0.0030759457565636694,-0.06562500000000004,0.01033618270385146,False
2824,0.0024833541003772552,-0.054166666666666696,0.009302564433466309,False
2825,0.0016877010367579715,-0.03888888888888891,0.008372307990119676,False
2826,0.0030668593511791187,-0.06666666666666671,0.007535077191107709,False
2827,0.0030688346566876135,-0.06666666666666671,0.00678156947199694,False
2828,0.0014972815845339937,-0.031250000000000014,0.006103412524797247,False
2829,0.00178370088497104,-0.042105263157894764,0.005493071272317518,False
2830,0.0018058243067571311,-0.05600000000000003,0.038332658424977475,False
2831,0.0017643428909650538,-0.059259259259259296,0.004943764145085772,False
2832,0.0016308122377495238,-0.05600000000000003,0.0044493877305771925,False
2833,0.0014972815845339937,-0.052173913043478286,0.004004448957519469,False
2834,0.0021281941677671057,-0.06666666666666671,0.0036040040617675187,False
2835,0.001931453737938682,-0.06333333333333338,0.0032436036555907656,False
2836,0.002309527214492846,-0.06944444444444449,0.0029192432900316924,False
2837,0.0028369337885578716,-0.06206896551724142,0.002627318961028524,False
2838,0.0025315515550801138,-0.059259259259259296,0.002364587064925672,False
2839,0.002241181643626078,-0.054166666666666696,0.0021281283584331013,False
2840,0.002153478078412263,-0.052173913043478286,0.001915315522589789,False
2841,0.0024292307290352255,-0.05769230769230772,0.0017237839703308057,False
2842,0.0017900218626891728,-0.045000000000000026,0.0015514055732977262,False
2843,0.001880095794490444,-0.06206896551724142,0.0013962650159679568,False
2844,0.0016055283269906795,-0.05600000000000003,0.0012566385143711668,False
2845,0.001288294260461953,-0.045000000000000026,0.003120211247042626,False
2846,0.0017998983903453336,-0.060714285714285755,0.03611482155195128,False
2847,0.0017983181459158004,-0.060714285714285755,0.002808190122338361,False
2848,0.0017355034303818684,-0.059259259259259296,0.007232722362107747,False
2849,0.0018706143279132448,-0.059259259259259296,0.006509450125896977,False
2850,0.0020539226802611665,-0.06562500000000004,0.005858505113307278,False
2851,0.0018611328613360456,-0.06206896551724142,0.009579072989512128,False
2852,0.0020495770080515285,-0.40937500000000004,0.15265411544611693,False
2853,0.0013459731817420106,-0.04761904761904764,0.012937554760181115,False
2854,0.0014111582637497122,-0.050000000000000024,0.011643799284163004,False
2855,0.001982021559228997,-0.0645161290322581,0.01631615998231073,False
2856,0.0011575290350265277,-0.03888888888888891,0.014684543984079658,False
2857,0.002327700025375634,-0.054166666666666696,0.013216089585671687,False
2858,0.002804538778036658,-0.060714285714285755,0.01189448062710452,False
2859,0.0018808859166483671,-0.045000000000000026,0.01070503256439407,False
2860,0.0021558484451134063,-0.052173913043478286,0.009634529307954665,False
2861,0.0018354538896119266,-0.042105263157894764,0.008671076377159205,False
2862,0.002281082815102309,-0.05600000000000003,0.007803968739443279,False
2863,0.0006095792836049441,-1.2000000000000002,0.24814415119321415,False
2864,0.001425380463615511,-0.050000000000000024,0.0070235718654989565,False
2865,0.0012902695660841346,-0.045000000000000026,0.006321214678949061,False
2866,0.0010390107038347196,-0.031250000000000014,0.0056890932110541526,False
2867,0.001292639932671591,-0.045000000000000026,0.0051201838899487375,False
2868,0.0012211338728320698,-0.042105263157894764,0.006562630176682238,False
2869,0.0024979713612083287,-0.07179487179487185,0.00784784981816179,False
2870,0.0012950102992590473,-0.045000000000000026,0.007063064836345612,False
2871,0.002258959393202531,-0.05769230769230772,0.006356758352711056,False
2872,0.001983601803772217,-0.04761904761904764,0.015308022848969217,False
2873,0.00206774981882063,-0.050000000000000024,0.03415397383776613,False
2874,0.0037198953563120085,-0.07250000000000005,0.007664418023003461,False
2875,0.002305971664554818,-0.054166666666666696,0.006897976220703117,False
2876,0.003081476612010192,-0.06206896551724142,0.006208178598632808,False
2877,0.0004882955246330312,-2.08,0.8695933317160072,False
2878,0.0004859251580455748,-2.08,0.7369769108307399,False
2879,0.0016904664644243894,-0.65,0.032826627600333856,False
2880,0.003631796730019232,-0.07179487179487185,0.018760771997960758,False
2881,0.002802168411335515,-0.06333333333333338,0.01377722056407229,False
2882,0.0025418231437015493,-0.059259259259259296,0.020588770121734892,False
2883,0.0015972320438777388,-0.031250000000000014,0.018529893109561404,False
2884,0.004244931563562204,-0.07441860465116282,0.020354203031201935,False
2885,0.0026204403035308133,-0.060714285714285755,0.021935326149961368,False
2886,0.0026757488581097277,-0.05769230769230772,0.012399498507665065,False
2887,0.002939254614489073,-0.06206896551724142,0.026198087792858583,False
2888,0.0016075036324991743,-0.031250000000000014,0.023578279013572723,False
2889,0.0017848860683216117,-0.042105263157894764,0.021220451112215457,False
2890,0.002367601196851865,-0.054166666666666696,0.024146297278015472,False
2891,0.0036871052845981467,-0.07380952380952384,0.02521742299229365,False
2892,0.0014305162579830721,-0.050000000000000024,0.022695680693064282,False
2893,0.0016122443659014607,-0.05600000000000003,0.020426112623757854,False
2894,0.0014198496081689882,-0.050000000000000024,0.01838350136138207,False
2895,0.0016754541424006675,-0.05769230769230772,0.01654515122524386,False
2896,0.0024952059335419108,-0.07179487179487185,0.01489063610271948,False
2897,0.0009145664560037403,-0.8071428571428572,0.2225016422101419,False
2898,0.001797923084723152,-0.060714285714285755,0.013401572492447535,False
2899,0.0035863647029827916,-0.07105263157894742,0.012061415243202778,False
2900,0.002049972069244177,-0.050000000000000024,0.010855273718882497,False
2901,0.0022451322546430674,-0.054166666666666696,0.009769746346994247,False
2902,0.001865873594738332,-0.042105263157894764,0.008792771712294823,False
2903,0.00272157594622513,-0.059259259259259296,0.007913494541065337,False
2904,0.0024379220734545015,-0.05769230769230772,0.007122145086958798,False
2905,0.002550119426928177,-0.059259259259259296,0.006409930578262913,False
2906,0.0018852315888580051,-0.045000000000000026,0.0057689375204366235,False
2907,0.002092638668386826,-0.050000000000000024,0.0051920437683929625,False
2908,0.002913575642651267,-0.0645161290322581,0.004672839391553663,False
2909,0.002391304863181176,-0.054166666666666696,0.004205555452398291,False
2910,0.0028922423430230992,-0.06206896551724142,0.0037849999071584597,False
2911,0.002080786835335857,-0.050000000000000024,0.010396686558740665,False
2912,0.002627551403406869,-0.060714285714285755,0.019327711435787365,False
2913,0.0021609842393672807,-0.052173913043478286,0.017394940292208626,False
2914,0.0029096250317479644,-0.0645161290322581,0.01565544626298776,False
