steps,time,reward,delta,converged
2740,0.0018682439613257884,-0.06333333333333338,0.01641271179070829,False
2741,0.0024556998232583283,-0.06944444444444449,0.014771440611637467,False
2742,0.0024853294062268105,-0.07250000000000005,0.013294296550473718,False
2743,0.0021222682516963687,-0.06764705882352946,0.011964866895426342,False
2744,0.001986367231438635,-0.06562500000000004,0.009338912398871524,False
2745,0.0019278981881143409,-0.0645161290322581,0.015337644997648359,False
2746,0.002568687298662553,-0.07105263157894742,0.013803880497883525,False
2747,0.0028740695324813714,-0.07380952380952384,0.008405021158984371,False
2748,0.001887601955786522,-0.06333333333333338,0.007564519043085938,False
2749,0.0020108610196984955,-0.06562500000000004,0.012423492448095175,False
2750,0.0029562422423623502,-0.07380952380952384,0.01118114320328566,False
2751,0.0021206880073805223,-0.06764705882352946,0.010063028882957093,False
2752,0.0017445898356527323,-0.060714285714285755,0.009056725994661386,False
2753,0.002355749363232462,-0.07105263157894742,0.008151053395195252,False
2754,0.002114367029207642,-0.06764705882352946,0.006808067138777341,False
2755,0.0024347615844817483,-0.07105263157894742,0.006127260424899606,False
2756,0.0023632555248696008,-0.07105263157894742,0.015146117790811688,False
2757,0.0021119966622791253,-0.06764705882352946,0.013631506011730521,False
2758,0.005923151133174542,-0.0864197530864196,0.016777621194135162,False
2759,0.0024090826127576292,-0.06944444444444449,0.015099859074721646,False
2760,0.0030644889839095413,-0.07555555555555557,0.025623159418541097,False
2761,0.0020270585255275364,-0.06333333333333338,0.02306084347668699,False
2762,0.003151007366795966,-0.07105263157894742,0.020754759129018287,False
2763,0.002657971108419588,-0.07179487179487185,0.02638925047662376,False
2764,0.002316243253517314,-0.06562500000000004,0.023750325428961383,False
2765,0.002275551960337907,-0.06764705882352946,0.02861890263999294,False
2766,0.0020452313365240116,-0.0645161290322581,0.02575701237599365,False
2767,0.002473477572493721,-0.06944444444444449,0.023181311138394278,False
2768,0.004329869700995914,-0.07105263157894742,0.005514534382409642,False
2769,0.00401461094043043,-0.07317073170731711,0.020863180024554853,False
2770,0.002617674876091769,-0.07105263157894742,0.004963080944168675,False
2771,0.005204139923989715,-0.06857142857142862,0.018776862022099362,False
2772,0.0022119471223049914,-0.06764705882352946,0.021223208787093852,False
2773,0.003200390004167275,-0.07755102040816324,0.0044667728497518105,False
2774,0.003085427223595616,-0.06944444444444449,0.026425391952701507,False
2775,0.002761082056167652,-0.06562500000000004,0.02378285275743135,False
2776,0.002996933535541757,-0.07380952380952384,0.02842680564285617,False
2777,0.0020760461020472576,-0.060714285714285755,0.025584125078570552,False
2778,0.004072684921993641,-0.06944444444444449,0.023025712570713498,False
2779,0.002002564737267676,-0.06206896551724142,0.004020095564776627,False
2780,0.003231204769690521,-0.07755102040816324,0.020723141313642147,False
2781,0.0022862186096972437,-0.06562500000000004,0.01865082718227793,False
2782,0.004172240320258425,-0.07179487179487185,0.016785744464050133,False
2783,0.002524045394238783,-0.07105263157894742,0.015107170017645123,False
2784,0.0019444907547949697,-0.06206896551724142,0.013596453015880606,False
2785,0.004859251580455748,-0.07500000000000001,0.012236807714292542,False
2786,0.0029732298689850722,-0.07380952380952384,0.011013126942863284,False
2787,0.002098959645991272,-0.06562500000000004,0.012291001333637287,False
2788,0.002957032364065526,-0.07500000000000001,0.009911814248576956,False
2789,0.0063205826045305,-0.07250000000000005,0.01106190120027356,False
2790,0.002449378845994943,-0.06944444444444449,0.008920632823719266,False
2791,0.0019780709480983205,-0.06333333333333338,0.008028569541347341,False
2792,0.004141425554735179,-0.06764705882352946,0.007225712587212607,False
2793,0.0032126368987519527,-0.07027027027027032,0.006503141328491347,False
2794,0.00268760069138807,-0.07380952380952384,0.005852827195642208,False
2795,0.004990806927708036,-0.07250000000000005,0.00526754447607799,False
2796,0.002629921769766952,-0.07105263157894742,0.013240142880638017,False
2797,0.0026710081247074413,-0.07250000000000005,0.0099557110802462,False
2798,0.0026962920346704777,-0.06764705882352946,0.011916128592574217,False
2799,0.005602756578809931,-0.06944444444444449,0.008960139972221582,False
2800,0.0019385648374736775,-0.06333333333333338,0.010724515733316798,False
2801,0.002350613569433335,-0.06944444444444449,0.009652064159985119,False
2802,0.0027286870463285595,-0.06857142857142862,0.00868685774398661,False
2803,0.004336585740020382,-0.06944444444444449,0.008064125974999425,False
2804,0.0027405388791521545,-0.07441860465116282,0.00781817196958795,False
2805,0.0029349089418246876,-0.07555555555555557,0.007036354772629161,False
2806,0.0052788064731430495,-0.07250000000000005,0.006332719295366241,False
2807,0.002292144526109041,-0.06944444444444449,0.013840531360981257,False
2808,0.002503897277165379,-0.07027027027027032,0.016958219095887805,False
2809,0.0030004890850250376,-0.07105263157894742,0.015262397186299027,False
2810,0.0033465626120232628,-0.06666666666666671,0.01373615746766912,False
2811,0.0029372793096626992,-0.07608695652173914,0.007257713377499486,False
2812,0.002226564382908691,-0.06562500000000004,0.01236254172090221,False
2813,0.002625181036819413,-0.06333333333333338,0.006531942039749539,False
2814,0.002381823396717664,-0.06333333333333338,0.005878747835774589,False
2815,0.002220638465587399,-0.06666666666666671,0.011126287548811988,False
2816,0.002330465452359931,-0.06857142857142862,0.01461311244217356,False
2817,0.0024671565952303354,-0.06764705882352946,0.013151801197956205,False
2818,0.004256388336216332,-0.06764705882352946,0.01183662107816058,False
2819,0.00266034147443861,-0.07250000000000005,0.01065295897034453,False
2820,0.0027377734513720497,-0.06857142857142862,0.009587663073310071,False
2821,0.0036776238175662,-0.07555555555555557,0.008628896765979067,False
2822,0.0020140215083301882,-0.06333333333333338,0.007766007089381155,False
2823,0.002765032667412015,-0.07380952380952384,0.006989406380443042,False
2824,0.004467746026421082,-0.06764705882352946,0.005290873052197132,False
2825,0.004757325815262448,-0.07027027027027032,0.011038847112702789,False
2826,0.002538267593990895,-0.07105263157894742,0.009934962401432513,False
2827,0.0037625619561367785,-0.06944444444444449,0.008941466161289258,False
2828,0.0022629100049016415,-0.06764705882352946,0.008047319545160336,False
2829,0.00257737864376395,-0.07250000000000005,0.007242587590644301,False
2830,0.0024264653020509286,-0.07105263157894742,0.0147509097358298,False
2831,0.0046850296330376295,-0.06666666666666671,0.01774478601175694,False
2832,0.0024154035909305094,-0.06857142857142862,0.009571314317098324,False
2833,0.0025983168816310354,-0.06666666666666671,0.015970307410581253,False
2834,0.0038561914370802697,-0.06764705882352946,0.014373276669523129,False
2835,0.0034220192837892682,-0.07380952380952384,0.012935949002570814,False
2836,0.0040019689840846695,-0.08225806451612894,0.01920929344516913,False
2837,0.0021767866837762995,-0.06666666666666671,0.024276255462111974,False
2838,0.003063303800445283,-0.06944444444444449,0.021848629915900777,False
2839,0.00210567568501574,-0.06562500000000004,0.008614182885388488,False
2840,0.0026382180531072663,-0.07250000000000005,0.0196637669243107,False
2841,0.0023514036920460057,-0.06944444444444449,0.01769739023187963,False
2842,0.003053032212847029,-0.06562500000000004,0.015927651208691662,False
2843,0.002744489490396518,-0.07105263157894742,0.021585466256030462,False
2844,0.0024035517581069143,-0.06944444444444449,0.01942691963042742,False
2845,0.002353774058065028,-0.06944444444444449,0.017484227667384677,False
2846,0.002938069431365875,-0.07105263157894742,0.015735804900646213,False
2847,0.002230119932391972,-0.06764705882352946,0.014162224410581592,False
2848,0.0022514532320201397,-0.06764705882352946,0.017236161890742497,False
2849,0.00266666245261149,-0.07250000000000005,0.015512545701668247,False
2850,0.0019768857655435568,-0.06333333333333338,0.01396129113150142,False
2851,0.0020555029250317602,-0.06562500000000004,0.012565162018351273,False
2852,0.002057873291960277,-0.06666666666666671,0.01130864581651615,False
2853,0.002365230830037035,-0.07105263157894742,0.010177781234864536,False
2854,0.0027290821071801474,-0.07500000000000001,0.007752764596849638,False
2855,0.0027294771680317353,-0.07250000000000005,0.009160003111378079,False
2856,0.0023087370918801753,-0.06944444444444449,0.008244002800240268,False
2857,0.0021179225796004175,-0.06666666666666671,0.00741960252021624,False
2858,0.002423304812509741,-0.07105263157894742,0.011410536577466835,False
2859,0.0028784152045773226,-0.07380952380952384,0.010269482919720152,False
2860,0.0029704644412049674,-0.07708333333333332,0.01169838861167809,False
2861,0.0021119966622791253,-0.06764705882352946,0.009242534627748133,False
2862,0.002414613468317839,-0.07179487179487185,0.012985549918374384,False
2863,0.001925527821185824,-0.0645161290322581,0.011686994926536944,False
2864,0.0046660667003379785,-0.07608695652173914,0.010518295433883253,False
2865,0.0032853281418283586,-0.07659574468085105,0.02387157985894599,False
2866,0.0021072559293315862,-0.06562500000000004,0.0214844218730514,False
2867,0.0031810320097065414,-0.06666666666666671,0.019335979685746255,False
2868,0.0035460684703139123,-0.07843137254901958,0.017402381717171622,False
2869,0.0026311069532312104,-0.07105263157894742,0.015662143545454456,False
2870,0.0020503671303231386,-0.06333333333333338,0.014095929190909007,False
2871,0.003066859350838058,-0.07555555555555557,0.018024141629459266,False
2872,0.0022004903494234895,-0.06857142857142862,0.012686336271818111,False
2873,0.0028784152045773226,-0.07608695652173914,0.011417702644636298,False
2874,0.002807304205816763,-0.07555555555555557,0.010275932380172671,False
2875,0.003123353088994918,-0.07659574468085105,0.016221727466513337,False
2876,0.0020744658577314112,-0.06666666666666671,0.009248339142155405,False
2877,0.0022419717661250615,-0.06944444444444449,0.008323505227939865,False
2878,0.002367601196965552,-0.07105263157894742,0.007491154705145876,False
2879,0.002212737244008167,-0.06562500000000004,0.006742039234631292,False
2880,0.0027756993176808464,-0.07555555555555557,0.006067835311168168,False
2881,0.0019776758872467326,-0.06562500000000004,0.005461051780051351,False
2882,0.001986762292290223,-0.06562500000000004,0.004914946602046211,False
2883,0.002887106548769225,-0.07659574468085105,0.004423451941841594,False
2884,0.0028934275260326103,-0.07441860465116282,0.003981106747657437,False
2885,0.0021874533340451308,-0.06857142857142862,0.01682138217762753,False
2886,0.002495600994734559,-0.07250000000000005,0.01513924395986478,False
2887,0.0022399964600481326,-0.06944444444444449,0.013625319563878302,False
2888,0.0022980704425208387,-0.07027027027027032,0.012262787607490467,False
2889,0.0026777241628224147,-0.07380952380952384,0.011036508846741422,False
2890,0.0028716991655528545,-0.07608695652173914,0.009932857962067276,False
2891,0.002119897884767852,-0.06764705882352946,0.008939572165860544,False
2892,0.0029277978419486317,-0.07659574468085105,0.008045614949274494,False
2893,0.003237920808714989,-0.0788461538461538,0.007241053454347047,False
2894,0.0030336742183862953,-0.07659574468085105,0.006516948108912346,False
2895,0.0019271080655016704,-0.0645161290322581,0.005865253298021112,False
2896,0.0024790084280539304,-0.07250000000000005,0.005278727968218999,False
2897,0.003340241635669372,-0.07380952380952384,0.013077486970240783,False
2898,0.004000388739768823,-0.07799999999999997,0.026186713169105924,False
2899,0.0022234038942769985,-0.06666666666666671,0.023568041852195333,False
2900,0.002456489944961504,-0.07027027027027032,0.019015572531067528,False
2901,0.0027484401007313863,-0.07105263157894742,0.02536278816029677,False
2902,0.002913180581344932,-0.07380952380952384,0.029298046855596706,False
2903,0.002175996561163629,-0.06857142857142862,0.03253216193772023,False
2904,0.003031303852367273,-0.07755102040816324,0.017114015277960772,False
2905,0.002620045243020286,-0.07380952380952384,0.029278945743948206,False
2906,0.0030285384245871683,-0.06562500000000004,0.015402613750164697,False
2907,0.004919695929856971,-0.07179487179487185,0.030297009122771248,False
2908,0.0051685844255189295,-0.06857142857142862,0.027267308210494126,False
2909,0.00259199590436765,-0.06944444444444449,0.024540577389444707,False
2910,0.00289895838159282,-0.07317073170731711,0.013862352375148225,False
2911,0.004125623109757726,-0.0788461538461538,0.022086519650500236,False
2912,0.0024154035900210147,-0.06764705882352946,0.019877867685450214,False
2913,0.0028207362829562044,-0.07250000000000005,0.017890080916905193,False
2914,0.003883055592268647,-0.07555555555555557,0.020457029912206083,False
