steps,time,reward,delta,converged
2672,0.0026488847033760976,-0.06666666666666671,0.017095339577198145,False
2673,0.0023494283859690768,-0.0645161290322581,0.02231847606387849,False
2674,0.002538267593990895,-0.06944444444444449,0.02008662845749064,False
2675,0.002873674470720289,-0.07608695652173914,0.022354846987271915,False
2676,0.0015830098445803742,-0.496,0.24976873628511395,False
2677,0.0028136251830801484,-0.07555555555555557,0.020119362288544718,False
2678,0.0041746106871869415,-0.08333333333333323,0.026487803856610537,False
2679,0.0027357981462046155,-0.07500000000000001,0.03002594267121235,False
2680,0.0024884898948585032,-0.07250000000000005,0.030942414467927462,False
2681,0.002121873189935286,-0.06764705882352946,0.027848173021134716,False
2682,0.002554465099819936,-0.07179487179487185,0.0312896431779854,False
2683,0.00348088338796515,-0.0803571428571428,0.02816067886018686,False
2684,0.001873774816885998,-0.06333333333333338,0.02534461097416818,False
2685,0.0024296257897731266,-0.07179487179487185,0.026897743881681313,False
2686,0.0019922931478504324,-0.06562500000000004,0.024207969493513185,False
2687,0.0024600454953542794,-0.07179487179487185,0.021787172544161862,False
2688,0.0021819224775754265,-0.06857142857142862,0.019608455289745676,False
2689,0.0021151571518203127,-0.06764705882352946,0.01764760976077111,False
2690,0.0023032062363199657,-0.07027027027027032,0.020247534833306248,False
2691,0.00255011942681449,-0.07105263157894742,0.05835843531144609,False
2692,0.0021234534342511324,-0.06764705882352946,0.018222781349975625,False
2693,0.0018793056724462076,-0.06333333333333338,0.016400503214978056,False
2694,0.0021866632114324602,-0.06857142857142862,0.01917003477774104,False
2695,0.00223683597141644,-0.06944444444444449,0.01725303129996694,False
2696,0.0018832562836905709,-0.06333333333333338,0.015527728169970246,False
2697,0.002065774512630014,-0.06666666666666671,0.017202157298633194,False
2698,0.0019986141260233126,-0.06562500000000004,0.013974955352973217,False
2699,0.002491255322638608,-0.07250000000000005,0.012577459817675897,False
2700,0.0027828104166474077,-0.06944444444444449,0.018877983122021047,False
2701,0.0025746132150743506,-0.07317073170731711,0.023972590601927635,False
2702,0.0023916999243738246,-0.07105263157894742,0.02157533154173488,False
2703,0.0020033548589708516,-0.06562500000000004,0.019417798387561393,False
2704,0.001137380918407871,-0.65,0.19211560203729086,False
2705,0.0022277495663729496,-0.06562500000000004,0.01747601854880525,False
2706,0.002659551352735434,-0.07250000000000005,0.015481941568769876,False
2707,0.002440292440041958,-0.07179487179487185,0.01572841669392473,False
2708,0.002243947071292496,-0.06944444444444449,0.014155575024532253,False
2709,0.0019915030261472566,-0.06333333333333338,0.012740017522079029,False
2710,0.0020001943694296642,-0.06562500000000004,0.01146601576987113,False
2711,0.002238811276583874,-0.06944444444444449,0.010319414192884013,False
2712,0.0025516996711303364,-0.07317073170731711,0.009287472773595607,False
2713,0.002919501559517812,-0.07659574468085105,0.008358725496236041,False
2714,0.002048786886007292,-0.0645161290322581,0.012221938828747936,False
2715,0.0024201443238780485,-0.07179487179487185,0.010999744945873148,False
2716,0.002058663413663453,-0.06666666666666671,0.009899770451285829,False
2717,0.002046811580839858,-0.06666666666666671,0.00890979340615724,False
2718,0.0024395023174292874,-0.06944444444444449,0.008018814065541514,False
2719,0.002618464997794945,-0.07380952380952384,0.0072169326589873635,False
2720,0.002685625386220636,-0.07441860465116282,0.013933747411892884,False
2721,0.0026721933081716998,-0.07441860465116282,0.006495239393088626,False
2722,0.002556835465838958,-0.07105263157894742,0.005845715453779765,False
2723,0.002738958634836308,-0.07500000000000001,0.012540372670703593,False
2724,0.002551699672039831,-0.07317073170731711,0.010050698152065718,False
2725,0.0021206880073805223,-0.06764705882352946,0.009045628336859146,False
2726,0.002350613569433335,-0.06944444444444449,0.08232534349496518,False
2727,0.003080686489738582,-0.07755102040816324,0.015848481612645616,False
2728,0.002377477723712218,-0.07105263157894742,0.014263633451381054,False
2729,0.002489280016561679,-0.07250000000000005,0.01283727010624295,False
2730,0.001761577463184949,-0.060714285714285755,0.011553543095618658,False
2731,0.0006048385503163445,-1.3375,0.8834977492065317,False
2732,0.002510218255338259,-0.07179487179487185,0.010398188786056795,False
2733,0.0021159472735234885,-0.06666666666666671,0.013984035111153072,False
2734,0.0032509578250028426,-0.07843137254901958,0.012585631600037762,False
2735,0.002423699873361329,-0.07027027027027032,0.011327068440033984,False
2736,0.002110021357111691,-0.06764705882352946,0.010194361596030588,False
2737,0.002657971108419588,-0.07441860465116282,0.009174925436427528,False
2738,0.0029680940751859453,-0.07708333333333332,0.008257432892784777,False
2739,0.002381428335866076,-0.07027027027027032,0.012134422019366042,False
2740,0.0023573296084578033,-0.07105263157894742,0.010920979817429434,False
2741,0.0030830568557576044,-0.07799999999999997,0.024566779766987148,False
2742,0.0027820202958537266,-0.07555555555555557,0.02211010179028843,False
2743,0.00228147787584021,-0.07027027027027032,0.024103127946809213,False
2744,0.0025394527774551534,-0.07250000000000005,0.021692815152128286,False
2745,0.002419354201265378,-0.07179487179487185,0.01952353363691546,False
2746,0.0021092312344990205,-0.06764705882352946,0.01128633540363323,False
2747,0.0025343169827465317,-0.07317073170731711,0.017571180273223908,False
2748,0.002367601196965552,-0.07105263157894742,0.024374239765822838,False
2749,0.002475452877661155,-0.07250000000000005,0.02193681578924055,False
2750,0.0023553543023808743,-0.07105263157894742,0.019743134210316496,False
2751,0.002983106396641233,-0.07708333333333332,0.017768820789284847,False
2752,0.0029017238093729247,-0.07441860465116282,0.015991938710356358,False
2753,0.002142416367860278,-0.06764705882352946,0.014392744839320726,False
2754,0.0023612802197021665,-0.07105263157894742,0.012953470355388652,False
2755,0.002926612659393868,-0.07659574468085105,0.01165812331984979,False
2756,0.0021886385165998945,-0.06562500000000004,0.015072618548350215,False
2757,0.002058268352811865,-0.06666666666666671,0.013565356693515197,False
2758,0.001995453636482125,-0.06562500000000004,0.012208821024163674,False
2759,0.00345717972231796,-0.0803571428571428,0.018494499826355416,False
2760,0.0022862186096972437,-0.06764705882352946,0.016645049843719874,False
2761,0.0023707616855972447,-0.07105263157894742,0.01498054485934789,False
2762,0.0022403915208997205,-0.06944444444444449,0.013482490373413104,False
2763,0.0025998971259468817,-0.07380952380952384,0.010157701863269909,False
2764,0.002607798348435608,-0.07380952380952384,0.01951213834601099,False
2765,0.0025074528275581542,-0.07250000000000005,0.017560924511409892,False
2766,0.0026642920856829733,-0.07441860465116282,0.013776254409865197,False
2767,0.0024154035909305094,-0.07179487179487185,0.015804832060268902,False
2768,0.002346662958188972,-0.07105263157894742,0.014224348854242008,False
2769,0.0028744645933329593,-0.07608695652173914,0.012801913968817802,False
2770,0.0024774281846475787,-0.07250000000000005,0.011521722571936023,False
2771,0.001985972170587047,-0.06562500000000004,0.010369550314742416,False
2772,0.0026074032866745256,-0.07380952380952384,0.009332595283268175,False
2773,0.002894217648645281,-0.07441860465116282,0.008399335754941362,False
2774,0.0024904652000259375,-0.07250000000000005,0.01552517438643577,False
2775,0.0025951563929993426,-0.07380952380952384,0.012398628968878679,False
2776,0.0022419717661250615,-0.06944444444444449,0.011158766071990811,False
2777,0.0026998475859727478,-0.07179487179487185,0.013972656947792195,False
2778,0.002978365663693694,-0.07708333333333332,0.010042889464791727,False
2779,0.0027780696846093633,-0.07555555555555557,0.01257539125301298,False
2780,0.002231700177617313,-0.06944444444444449,0.011317852127711681,False
2781,0.004152092204094515,-0.0828124999999999,0.010186066914940518,False
2782,0.003908734563992766,-0.08253968253968244,0.009167460223446467,False
2783,0.002430415912385797,-0.07179487179487185,0.008250714201101817,False
2784,0.002552094732891419,-0.07027027027027032,0.007425642780991637,False
2785,0.0021400460009317612,-0.06764705882352946,0.00668307850289247,False
2786,0.0023802431524018175,-0.07105263157894742,0.010774179826499086,False
2787,0.0030356495235537295,-0.07755102040816324,0.009696761843849178,False
2788,0.0035662165873873164,-0.07999999999999995,0.008727085659464262,False
2789,0.0024430578678220627,-0.07179487179487185,0.00785437709351784,False
2790,0.0030040446363273077,-0.07708333333333332,0.007068939384166051,False
2791,0.0024861195279299864,-0.07250000000000005,0.006362045445749443,False
2792,0.0020598485962182167,-0.06333333333333338,0.0057258409011744955,False
2793,0.0025497243650534074,-0.07317073170731711,0.01780271706033375,False
2794,0.003076735878494219,-0.07250000000000005,0.016022445354300374,False
2795,0.002182712600188097,-0.06857142857142862,0.014420200818870334,False
2796,0.00223683597141644,-0.06944444444444449,0.012978180736983303,False
2797,0.004216487163830607,-0.08166666666666658,0.011680362663284972,False
2798,0.0022826630593044683,-0.06764705882352946,0.010512326396956474,False
2799,0.002425675179438258,-0.07027027027027032,0.00946109375726083,False
2800,0.0020140215083301882,-0.0645161290322581,0.01317438500627336,False
2801,0.0023932801677801763,-0.06944444444444449,0.009038600518312557,False
2802,0.0029436002869260847,-0.07317073170731711,0.011856946505646027,False
2803,0.0030526371510859462,-0.07708333333333332,0.010671251855081422,False
2804,0.002367601196965552,-0.07105263157894742,0.009604126669573276,False
2805,0.0021775768054794753,-0.06857142857142862,0.008643714002615944,False
2806,0.002240786582660803,-0.06944444444444449,0.007779342602354345,False
2807,0.0019946635147789493,-0.06333333333333338,0.007001408342118909,False
2808,0.0018769353055176907,-0.06333333333333338,0.0143955859909497,False
2809,0.002059058474515041,-0.06666666666666671,0.012956027391854731,False
2810,0.002364835769185447,-0.07105263157894742,0.016194007666562482,False
2811,0.0018627131057655788,-0.06333333333333338,0.01457460689990624,False
2812,0.0021001448294555303,-0.0645161290322581,0.017592460361518993,False
2813,0.0027385635739847203,-0.07500000000000001,0.008134740466481305,False
2814,0.00230241611461679,-0.07027027027027032,0.015833214325367096,False
2815,0.0027369833287593792,-0.07500000000000001,0.014249892892830386,False
2816,0.0030206372020984418,-0.07555555555555557,0.012824903603547344,False
2817,0.002599107003334211,-0.07380952380952384,0.011542413243192606,False
2818,0.002358119730160979,-0.07105263157894742,0.0073212664198331725,False
2819,0.001992688209611515,-0.06562500000000004,0.02467715419281087,False
2820,0.002109231235408515,-0.06764705882352946,0.02220943877352978,False
2821,0.0020017746146550053,-0.06562500000000004,0.019988494896176802,False
2822,0.0022945148921280634,-0.07027027027027032,0.017989645406559118,False
2823,0.0020436510912986705,-0.06666666666666671,0.016190680865903206,False
2824,0.0028385140331010916,-0.07608695652173914,0.014571612779312883,False
2825,0.0025912057817549794,-0.07250000000000005,0.013114451501381597,False
2826,0.0028088844501326093,-0.07555555555555557,0.023426969242265106,False
2827,0.0027516005902725738,-0.07500000000000001,0.006589139777849851,False
2828,0.0023687863804298104,-0.07105263157894742,0.0210842723180386,False
2829,0.0027148599074280355,-0.07380952380952384,0.018975845086234747,False
2830,0.0029748101133009186,-0.07708333333333332,0.00593022580006487,False
2831,0.0029704644412049674,-0.07708333333333332,0.023980579032419205,False
2832,0.0028389090939526795,-0.07608695652173914,0.02158252112917728,False
2833,0.0032304146479873452,-0.07380952380952384,0.005337203220058384,False
2834,0.0021191077621551813,-0.06764705882352946,0.019424269016259557,False
2835,0.002793082006064651,-0.07555555555555557,0.021782568430048256,False
2836,0.002106070745867328,-0.06764705882352946,0.019604311587043434,False
2837,0.0024738726333453087,-0.07027027027027032,0.02492137540190431,False
2838,0.002430810973237385,-0.07179487179487185,0.022429237861713882,False
2839,0.002179947172407992,-0.06857142857142862,0.02437886151252079,False
2840,0.002608193409287196,-0.07380952380952384,0.004803482898052547,False
2841,0.003194069025994395,-0.07708333333333332,0.004323134608247292,False
2842,0.002195354554714868,-0.06857142857142862,0.003890821147422563,False
2843,0.0023170333761299844,-0.07027027027027032,0.00836166947137309,False
2844,0.002793082006064651,-0.07555555555555557,0.007525502524235783,False
2845,0.002571452726442658,-0.07250000000000005,0.006772952271812205,False
2846,0.00246992202301044,-0.07250000000000005,0.02194097536126871,False
2847,0.002468341778694594,-0.07250000000000005,0.01974687782514184,False
