steps,time,reward,delta,converged
2724,0.03158869082290039,-0.10000000000000088,0.0,False
2725,0.03164913517139212,-0.10000000000000088,0.0,False
2726,0.031458320658202865,-0.10000000000000088,0.0,False
2727,0.03185812249648734,-0.10000000000000088,0.0,False
2728,0.031447258948901435,-0.10000000000000088,0.0,False
2729,0.03183283858561481,-0.10000000000000088,0.0,False
2730,0.03204103578536888,-0.10000000000000088,0.0,False
2731,0.032658911353792064,-0.10000000000000088,0.0,False
2732,0.03157209825621976,-0.10000000000000088,0.0,False
2733,0.03156064148424775,-0.10000000000000088,0.0,False
2734,0.035459894583254936,-0.10000000000000088,0.0,False
2735,0.031760542402480496,-0.10000000000000088,0.0,False
2736,0.031755011546920286,-0.10000000000000088,0.0,False
2737,0.031758567098222557,-0.10000000000000088,0.0,False
2738,0.03189051750632643,-0.10000000000000088,0.0,False
2739,0.0313172838450555,-0.10000000000000088,0.0,False
2740,0.03144883919230779,-0.10000000000000088,0.0,False
2741,0.031540098307232256,-0.10000000000000088,0.0,False
2742,0.03172182641537802,-0.10000000000000088,0.0,False
2743,0.03162148089359107,-0.10000000000000088,0.0,False
2744,0.031514814396359725,-0.10000000000000088,0.0,False
2745,0.03143935772459372,-0.10000000000000088,0.0,False
2746,0.031828097851757775,-0.10000000000000088,0.0,False
2747,0.037862656217839685,-0.10000000000000088,0.0,False
2748,0.0318332336464664,-0.10000000000000088,0.0,False
2749,0.03156617233980796,-0.10000000000000088,0.0,False
2750,0.03179570284191868,-0.10000000000000088,0.0,False
2751,0.03179412259669334,-0.10000000000000088,0.0,False
2752,0.03182888797346095,-0.10000000000000088,0.0,False
2753,0.031689431403719936,-0.10000000000000088,0.0,False
2754,0.03173288812467945,-0.10000000000000088,0.0,False
2755,0.03192528288309404,-0.10000000000000088,0.0,False
2756,0.031678764753451105,-0.10000000000000088,0.0,False
2757,0.03233891186027904,-0.10000000000000088,0.0,False
2758,0.03160725869565795,-0.10000000000000088,0.0,False
2759,0.03174750538710214,-0.10000000000000088,0.0,False
2760,0.031928443371725734,-0.10000000000000088,0.0,False
2761,0.031563801972879446,-0.10000000000000088,0.0,False
2762,0.031649530232243706,-0.10000000000000088,0.0,False
2763,0.03151204896857962,-0.10000000000000088,0.0,False
2764,0.031766073258040706,-0.10000000000000088,0.0,False
2765,0.03192607300661621,-0.10000000000000088,0.0,False
2766,0.03185456694518507,-0.10000000000000088,0.0,False
2767,0.03187511012401956,-0.10000000000000088,0.0,False
2768,0.032008640775529784,-0.10000000000000088,0.0,False
2769,0.032073825857878546,-0.10000000000000088,0.0,False
2770,0.03252261527450173,-0.10000000000000088,0.0,False
2771,0.03191580141719896,-0.10000000000000088,0.0,False
2772,0.03170523384869739,-0.10000000000000088,0.0,False
2773,0.03186681384067924,-0.10000000000000088,0.0,False
2774,0.031707999276477494,-0.10000000000000088,0.0,False
2775,0.03145753053649969,-0.10000000000000088,0.0,False
2776,0.03308992301754188,-0.10000000000000088,0.0,False
2777,0.037447446995429345,-0.10000000000000088,0.0,False
2778,0.03145753053649969,-0.10000000000000088,0.0,False
2779,0.03182177687449439,-0.10000000000000088,0.0,False
2780,0.03185496200785565,-0.10000000000000088,0.0,False
2781,0.03164518456105725,-0.10000000000000088,0.0,False
2782,0.03231362794940651,-0.10000000000000088,0.0,False
2783,0.0317107647042576,-0.10000000000000088,0.0,False
2784,0.03202799876999052,-0.10000000000000088,0.0,False
2785,0.03161950558933313,-0.10000000000000088,0.0,False
2786,0.03161792534410779,-0.10000000000000088,0.0,False
2787,0.03198019637602556,-0.10000000000000088,0.0,False
2788,0.03171748074419156,-0.10000000000000088,0.0,False
2789,0.03245387463903171,-0.10000000000000088,0.0,False
2790,0.031600147594872396,-0.10000000000000088,0.0,False
2791,0.031367456604129984,-0.10000000000000088,0.0,False
2792,0.03183639413509809,-0.10000000000000088,0.0,False
2793,0.03155195014005585,-0.10000000000000088,0.0,False
2794,0.032225134262262145,-0.10000000000000088,0.0,False
2795,0.031835208952543326,-0.10000000000000088,0.0,False
2796,0.03154523410194088,-0.10000000000000088,0.0,False
2797,0.03184745584621851,-0.10000000000000088,0.0,False
2798,0.0316408388880518,-0.10000000000000088,0.0,False
2799,0.031924492761390866,-0.10000000000000088,0.0,False
2800,0.03170286348176887,-0.10000000000000088,0.0,False
2801,0.03576567187701585,-0.10000000000000088,0.0,False
2802,0.031760937463332084,-0.10000000000000088,0.0,False
2803,0.03171471531459247,-0.10000000000000088,0.0,False
2804,0.031742764653245104,-0.10000000000000088,0.0,False
2805,0.03142157997535833,-0.10000000000000088,0.0,False
2806,0.031725777027531876,-0.10000000000000088,0.0,False
2807,0.03617890578971128,-0.10000000000000088,0.0,False
2808,0.0314630613920599,-0.10000000000000088,0.0,False
2809,0.03141407381372119,-0.10000000000000088,0.0,False
2810,0.031706023970400565,-0.10000000000000088,0.0,False
2811,0.031423555281435256,-0.10000000000000088,0.0,False
2812,0.03170997458255442,-0.10000000000000088,0.0,False
2813,0.031224839545757277,-0.10000000000000088,0.0,False
2814,0.031520345251919935,-0.10000000000000088,0.0,False
2815,0.03163175248300831,-0.10000000000000088,0.0,False
2816,0.03193436928995652,-0.10000000000000088,0.0,False
2817,0.031638863581974874,-0.10000000000000088,0.0,False
2818,0.03160923399991589,-0.10000000000000088,0.0,False
2819,0.03160725869565795,-0.10000000000000088,0.0,False
2820,0.03140775283827679,-0.10000000000000088,0.0,False
2821,0.03159540686101536,-0.10000000000000088,0.0,False
2822,0.031664147492847405,-0.10000000000000088,0.0,False
2823,0.03177950533608964,-0.10000000000000088,0.0,False
2824,0.03545791927717801,-0.10000000000000088,0.0,False
2825,0.03208923324200441,-0.10000000000000088,0.0,False
2826,0.031867999023234006,-0.10000000000000088,0.0,False
2827,0.03156696246333013,-0.10000000000000088,0.0,False
2828,0.03148597493600391,-0.10000000000000088,0.0,False
2829,0.031369036847536336,-0.10000000000000088,0.0,False
2830,0.03154523410194088,-0.10000000000000088,0.0,False
2831,0.03154681434534723,-0.10000000000000088,0.0,False
2832,0.031939110021994566,-0.10000000000000088,0.0,False
2833,0.03178701149590779,-0.10000000000000088,0.0,False
2834,0.03156656740065955,-0.10000000000000088,0.0,False
2835,0.031553135324429604,-0.10000000000000088,0.0,False
2836,0.03893050638180284,-0.10000000000000088,0.0,False
2837,0.03159580192368594,-0.10000000000000088,0.0,False
2838,0.031844690418438404,-0.10000000000000088,0.0,False
2839,0.03166691292062751,-0.10000000000000088,0.0,False
2840,0.035340191067007254,-0.10000000000000088,0.0,False
2841,0.031429086136995465,-0.10000000000000088,0.0,False
2842,0.03204933206870919,-0.10000000000000088,0.0,False
2843,0.03156814764588489,-0.10000000000000088,0.0,False
2844,0.0319643939328671,-0.10000000000000088,0.0,False
2845,0.03144765400975302,-0.10000000000000088,0.0,False
2846,0.03185298669995973,-0.10000000000000088,0.0,False
2847,0.03203510987077607,-0.10000000000000088,0.0,False
2848,0.032092393730636104,-0.10000000000000088,0.0,False
2849,0.03196952972575673,-0.10000000000000088,0.0,False
2850,0.03164992529309529,-0.10000000000000088,0.0,False
2851,0.03204814688797342,-0.10000000000000088,0.0,False
2852,0.03198730747681111,-0.10000000000000088,0.0,False
2853,0.03197269021620741,-0.10000000000000088,0.0,False
2854,0.03583599275225424,-0.10000000000000088,0.0,False
2855,0.03193436928813753,-0.10000000000000088,0.0,False
2856,0.03156261679032468,-0.10000000000000088,0.0,False
2857,0.03184152992980671,-0.10000000000000088,0.0,False
2858,0.03169417213757697,-0.10000000000000088,0.0,False
2859,0.031390765208925586,-0.10000000000000088,0.0,False
2860,0.03139353063670569,-0.10000000000000088,0.0,False
2861,0.0326518002548255,-0.10000000000000088,0.0,False
2862,0.03166138206688629,-0.10000000000000088,0.0,False
2863,0.03231876374411513,-0.10000000000000088,0.0,False
2864,0.03150296256353613,-0.10000000000000088,0.0,False
2865,0.0317866164350562,-0.10000000000000088,0.0,False
2866,0.03163254260471149,-0.10000000000000088,0.0,False
2867,0.03174513502017362,-0.10000000000000088,0.0,False
2868,0.03182217193534598,-0.10000000000000088,0.0,False
2869,0.03153812300115533,-0.10000000000000088,0.0,False
2870,0.031924887822242454,-0.10000000000000088,0.0,False
2871,0.03168666597775882,-0.10000000000000088,0.0,False
2872,0.031779110275238054,-0.10000000000000088,0.0,False
2873,0.03215362820083101,-0.10000000000000088,0.0,False
2874,0.03171550543811463,-0.10000000000000088,0.0,False
2875,0.03170878939818067,-0.10000000000000088,0.0,False
2876,0.0319031594608532,-0.10000000000000088,0.0,False
2877,0.03181980156841746,-0.10000000000000088,0.0,False
2878,0.03262493609872763,-0.10000000000000088,0.0,False
2879,0.03185456694518507,-0.10000000000000088,0.0,False
2880,0.0337038479756302,-0.10000000000000088,0.0,False
2881,0.031798863330550375,-0.10000000000000088,0.0,False
2882,0.03198059143687715,-0.10000000000000088,0.0,False
2883,0.03157960441603791,-0.10000000000000088,0.0,False
2884,0.03509525318258966,-0.10000000000000088,0.0,False
2885,0.032089628302856,-0.10000000000000088,0.0,False
2886,0.03210582580868504,-0.10000000000000088,0.0,False
2887,0.031518369945843006,-0.10000000000000088,0.0,False
2888,0.031555110628687544,-0.10000000000000088,0.0,False
2889,0.03138128374303051,-0.10000000000000088,0.0,False
2890,0.0315882957620488,-0.10000000000000088,0.0,False
2891,0.03188498665076622,-0.10000000000000088,0.0,False
2892,0.03176646832071128,-0.10000000000000088,0.0,False
2893,0.03163017223778297,-0.10000000000000088,0.0,False
2894,0.03145081449656573,-0.10000000000000088,0.0,False
2895,0.0318857767724694,-0.10000000000000088,0.0,False
2896,0.03467925384029513,-0.10000000000000088,0.0,False
2897,0.03196518405457027,-0.10000000000000088,0.0,False
2898,0.03189328293410654,-0.10000000000000088,0.0,False
2899,0.033201330248630256,-0.10000000000000088,0.0,False
2900,0.031758962157255155,-0.10000000000000088,0.0,False
2901,0.03355016920613707,-0.10000000000000088,0.0,False
2902,0.031796888024473446,-0.10000000000000088,0.0,False
2903,0.031332691227362375,-0.10000000000000088,0.0,False
2904,0.03142671577006695,-0.10000000000000088,0.0,False
2905,0.031425530585693195,-0.10000000000000088,0.0,False
2906,0.03144133303067065,-0.10000000000000088,0.0,False
2907,0.03295165163217462,-0.10000000000000088,0.0,False
2908,0.03327678692221525,-0.10000000000000088,0.0,False
2909,0.031502172440013965,-0.10000000000000088,0.0,False
2910,0.03228123293774843,-0.10000000000000088,0.0,False
2911,0.03337515713428729,-0.10000000000000088,0.0,False
2912,0.034924586785564316,-0.10000000000000088,0.0,False
2913,0.03158315996734018,-0.10000000000000088,0.0,False
2914,0.035822955735056894,-0.10000000000000088,0.0,False
2915,0.03153022178048559,-0.10000000000000088,0.0,False
2916,0.031522320556177874,-0.10000000000000088,0.0,False
2917,0.03168311042645655,-0.10000000000000088,0.0,False
2918,0.03177832015353488,-0.10000000000000088,0.0,False
2919,0.03149427121934423,-0.10000000000000088,0.0,False
2920,0.031879060732535436,-0.10000000000000088,0.0,False
2921,0.031408938020831556,-0.10000000000000088,0.0,False
2922,0.03153693781860056,-0.10000000000000088,0.0,False
2923,0.03177950533608964,-0.10000000000000088,0.0,False
2924,0.03225199841654103,-0.10000000000000088,0.0,False
2925,0.0316262216274481,-0.10000000000000088,0.0,False
2926,0.03178306088739191,-0.10000000000000088,0.0,False
2927,0.03262651634213398,-0.10000000000000088,0.0,False
2928,0.03157802417263156,-0.10000000000000088,0.0,False
2929,0.03227017122662801,-0.10000000000000088,0.0,False
2930,0.02521161448021303,-0.09726368159204055,0.05060888633323668,False
2931,0.0317166906206694,-0.10000000000000088,0.0,False
2932,0.03290305911650648,-0.10000000000000088,0.0,False
2933,0.03129911103496852,-0.10000000000000088,0.0,False
2934,0.03155195014005585,-0.10000000000000088,1.8041124150158794e-16,False
2935,0.03158987600545515,-0.10000000000000088,0.0,False
2936,0.03149782676882751,-0.10000000000000088,0.0,False
2937,0.032157973873836454,-0.10000000000000088,0.0,False
2938,0.03160646857213578,-0.10000000000000088,0.0,False
2939,0.0324191092622641,-0.10000000000000088,0.0,False
2940,0.03163728333856852,-0.10000000000000088,0.0,False
2941,0.03134296281496063,-0.10000000000000088,0.0,False
2942,0.03276478773113922,-0.10000000000000088,0.0,False
2943,0.031631357422156725,-0.10000000000000088,0.0,False
2944,0.03181229540859931,-0.10000000000000088,0.0,False
2945,0.032125183801326784,-0.10000000000000088,0.0,False
2946,0.031608048815542134,-0.10000000000000088,0.0,False
2947,0.03192212239446235,-0.10000000000000088,0.0,False
2948,0.036502065775493975,-0.10000000000000088,0.0,False
2949,0.03154641928449564,-0.10000000000000088,0.0,False
2950,0.0315736785014451,-0.10000000000000088,0.0,False
2951,0.03207896165258717,-0.10000000000000088,0.0,False
2952,0.03158434515171393,-0.10000000000000088,0.0,False
2953,0.03177120905274933,-0.10000000000000088,0.0,False
2954,0.031675209205786814,-0.10000000000000088,0.0,False
2955,0.031512839090282796,-0.10000000000000088,0.0,False
2956,0.03195649271037837,-0.10000000000000088,0.0,False
2957,0.0315736785014451,-0.10000000000000088,0.0,False
2958,0.03163925864464545,-0.10000000000000088,0.0,False
2959,0.03154325879586395,-0.10000000000000088,0.0,False
2960,0.03757544679319835,-0.10000000000000088,0.0,False
2961,0.03205170243563771,-0.10000000000000088,0.0,False
2962,0.031835208950724336,-0.10000000000000088,0.0,False
2963,0.03164004876634863,-0.10000000000000088,0.0,False
2964,0.03155234520090744,-0.10000000000000088,0.0,False
2965,0.03144883919230779,-0.10000000000000088,0.0,False
2966,0.032064739454654045,-0.10000000000000088,0.0,False
2967,0.03170365360529104,-0.10000000000000088,0.0,False
2968,0.03147017249102646,-0.10000000000000088,0.0,False
2969,0.03143343180818192,-0.10000000000000088,0.0,False
2970,0.031407357777425204,-0.10000000000000088,0.0,False
2971,0.03166888822670444,-0.10000000000000088,0.0,False
2972,0.03302908360819856,-0.10000000000000088,0.0,False
2973,0.03216073930161656,-0.10000000000000088,0.0,False
2974,0.035518363625669735,-0.10000000000000088,0.0,False
2975,0.03216429485109984,-0.10000000000000088,0.0,False
2976,0.03161041918247065,-0.10000000000000088,0.0,False
2977,0.03159343155675742,-0.10000000000000088,0.0,False
2978,0.03143777748118737,-0.10000000000000088,0.0,False
2979,0.03165190060099121,-0.10000000000000088,0.0,False
2980,0.03149150578974513,-0.10000000000000088,0.0,False
2981,0.032006665471271845,-0.10000000000000088,0.0,False
2982,0.03182217193534598,-0.10000000000000088,0.0,False
2983,0.03172577702571289,-0.10000000000000088,0.0,False
2984,0.03176370289111219,-0.10000000000000088,0.0,False
2985,0.0321769368074456,-0.10000000000000088,0.0,False
2986,0.03159264143323526,-0.10000000000000088,0.0,False
2987,0.03189644342273823,-0.10000000000000088,0.0,False
2988,0.031529431656963425,-0.10000000000000088,0.0,False
2989,0.031350864037449355,-0.10000000000000088,0.0,False
2990,0.03229545513750054,-0.10000000000000088,0.0,False
2991,0.03182533242397767,-0.10000000000000088,0.0,False
2992,0.031990467965442804,-0.10000000000000088,0.0,False
2993,0.031886171835139976,-0.10000000000000088,0.0,False
2994,0.03186128298330004,-0.10000000000000088,0.0,False
2995,0.031620295711036306,-0.10000000000000088,0.0,False
2996,0.03156854270673648,-0.10000000000000088,0.0,False
