steps,time,reward,delta,converged
2794,0.04095163899000909,-0.10000000000000088,5.551115123125783e-18,False
2795,0.04431479416871298,-0.10000000000000088,5.551115123125783e-18,False
2796,0.042132476630285964,-0.10000000000000088,5.551115123125783e-18,False
2797,0.039567739942867775,-0.10000000000000088,5.551115123125783e-18,False
2798,0.03306661441365577,-0.10000000000000088,5.551115123125783e-18,False
2799,0.03195096185481816,-0.10000000000000088,5.551115123125783e-18,False
2800,0.03218483802811534,-0.10000000000000088,5.551115123125783e-18,False
2801,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
2802,0.030951062200074375,-0.10000000000000088,5.551115123125783e-18,False
2803,0.0309909633724601,-0.10000000000000088,5.551115123125783e-18,False
2804,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
2805,0.031048247232320136,-0.10000000000000088,5.551115123125783e-18,False
2806,0.031077086692675948,-0.10000000000000088,5.551115123125783e-18,False
2807,0.031203901306980697,-0.10000000000000088,5.551115123125783e-18,False
2808,0.0315622217285636,-0.10000000000000088,5.551115123125783e-18,False
2809,0.03207738140827132,-0.10000000000000088,5.551115123125783e-18,False
2810,0.030917877067622612,-0.10000000000000088,5.551115123125783e-18,False
2811,0.031037975643812388,-0.10000000000000088,5.551115123125783e-18,False
2812,0.03099214855592436,-0.10000000000000088,5.551115123125783e-18,False
2813,0.03087797589614638,-0.10000000000000088,5.551115123125783e-18,False
2814,0.035617523962173436,-0.10000000000000088,5.551115123125783e-18,False
2815,0.04198827932759741,-0.10000000000000088,5.551115123125783e-18,False
2816,0.041787193224990915,-0.10000000000000088,5.551115123125783e-18,False
2817,0.04421918938169256,-0.10000000000000088,5.551115123125783e-18,False
2818,0.041063046221097466,-0.10000000000000088,5.551115123125783e-18,False
2819,0.04352190653389698,-0.10000000000000088,5.551115123125783e-18,False
2820,0.04285267302293505,-0.10000000000000088,5.551115123125783e-18,False
2821,0.03690502810059115,-0.10000000000000088,5.551115123125783e-18,False
2822,0.032076986347419734,-0.10000000000000088,5.551115123125783e-18,False
2823,0.03141328369201801,-0.10000000000000088,5.551115123125783e-18,False
2824,0.03121891362934548,-0.10000000000000088,5.551115123125783e-18,False
2825,0.0313437529375733,-0.10000000000000088,5.551115123125783e-18,False
2826,0.03165348084348807,-0.10000000000000088,5.551115123125783e-18,False
2827,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
2828,0.031113432313759404,-0.10000000000000088,5.551115123125783e-18,False
2829,0.03554127716961375,-0.10000000000000088,5.551115123125783e-18,False
2830,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
2831,0.031094074320208165,-0.10000000000000088,5.551115123125783e-18,False
2832,0.035331894784576434,-0.10000000000000088,5.551115123125783e-18,False
2833,0.03558591907403752,-0.10000000000000088,5.551115123125783e-18,False
2834,0.0358604865414236,-0.10000000000000088,5.551115123125783e-18,False
2835,0.03377851452296454,-0.10000000000000088,5.551115123125783e-18,False
2836,0.03179135716982273,-0.10000000000000088,5.551115123125783e-18,False
2837,0.03504389523914142,-0.10000000000000088,5.551115123125783e-18,False
2838,0.03278928151848959,-0.10000000000000088,5.551115123125783e-18,False
2839,0.03123432101256185,-0.10000000000000088,5.551115123125783e-18,False
2840,0.0342664149866323,-0.10000000000000088,5.551115123125783e-18,False
2841,0.04565958216699073,-0.10000000000000088,5.551115123125783e-18,False
2842,0.03723490412266983,-0.09751693002257417,0.0405516760505649,False
2843,0.04283845082318294,-0.10000000000000088,5.551115123125783e-18,False
2844,0.04618580355872837,-0.10000000000000088,5.551115123125783e-18,False
2845,0.041950353461288614,-0.10000000000000088,5.551115123125783e-18,False
2846,0.03408113132809376,-0.10000000000000088,5.551115123125783e-18,False
2847,0.03211846776321181,-0.10000000000000088,5.551115123125783e-18,False
2848,0.032092393730636104,-0.10000000000000088,5.551115123125783e-18,False
2849,0.03140419728697452,-0.10000000000000088,5.551115123125783e-18,False
2850,0.0326316521377521,-0.10000000000000088,5.551115123125783e-18,False
2851,0.0370144600265121,-0.10000000000000088,5.551115123125783e-18,False
2852,0.032231455238616036,-0.10000000000000088,5.551115123125783e-18,False
2853,0.03114898781404918,-0.10000000000000088,5.551115123125783e-18,False
2854,0.031043901560224185,-0.10000000000000088,5.551115123125783e-18,False
2855,0.03767421206975996,-0.10000000000000088,5.551115123125783e-18,False
2856,0.0438652146331151,-0.10000000000000088,5.551115123125783e-18,False
2857,0.04395686880889116,-0.10000000000000088,5.551115123125783e-18,False
2858,0.040774651614810864,-0.10000000000000088,5.551115123125783e-18,False
2859,0.04582708807538438,-0.10000000000000088,5.551115123125783e-18,False
2860,0.039913813468956505,-0.10000000000000088,5.551115123125783e-18,False
2861,0.04072329367227212,-0.10000000000000088,5.551115123125783e-18,False
2862,0.033164194505843625,-0.10000000000000088,5.551115123125783e-18,False
2863,0.031297925850594766,-0.10000000000000088,5.551115123125783e-18,False
2864,0.03095935848341469,-0.10000000000000088,5.551115123125783e-18,False
2865,0.031047062048855878,-0.10000000000000088,5.551115123125783e-18,False
2866,0.031842715112361475,-0.10000000000000088,5.551115123125783e-18,False
2867,0.043265116815746296,-0.10000000000000088,5.551115123125783e-18,False
2868,0.03582374585857906,-0.10000000000000088,5.551115123125783e-18,False
2869,0.03793771782693511,-0.10000000000000088,5.551115123125783e-18,False
2870,0.03365288509212405,-0.10000000000000088,5.551115123125783e-18,False
2871,0.03910986412302009,-0.10000000000000088,5.551115123125783e-18,False
2872,0.043026499908592086,-0.10000000000000088,5.551115123125783e-18,False
2873,0.04069721963878692,-0.10000000000000088,5.551115123125783e-18,False
2874,0.04478570700484852,-0.10000000000000088,5.551115123125783e-18,False
2875,0.0472485179279829,-0.10000000000000088,5.551115123125783e-18,False
2876,0.04614274189771095,-0.10000000000000088,5.551115123125783e-18,False
2877,0.04096981180100556,-0.10000000000000088,5.551115123125783e-18,False
2878,0.04277129043566674,-0.10000000000000088,5.551115123125783e-18,False
2879,0.03449357512090501,-0.10000000000000088,5.551115123125783e-18,False
2880,0.03145516016957117,-0.10000000000000088,5.551115123125783e-18,False
2881,0.03120587661214813,-0.10000000000000088,5.551115123125783e-18,False
2882,0.031142666836785793,-0.10000000000000088,5.551115123125783e-18,False
2883,0.031145432263656403,-0.10000000000000088,5.551115123125783e-18,False
2884,0.03109841999321361,-0.10000000000000088,5.551115123125783e-18,False
2885,0.03105772869912471,-0.10000000000000088,5.551115123125783e-18,False
2886,0.03104587686539162,-0.10000000000000088,5.551115123125783e-18,False
2887,0.031414863937243354,-0.10000000000000088,5.551115123125783e-18,False
2888,0.03177594978660636,-0.10000000000000088,5.551115123125783e-18,False
2889,0.03684063314085506,-0.10000000000000088,5.551115123125783e-18,False
2890,0.04682856797444401,-0.10000000000000088,5.551115123125783e-18,False
2891,0.044798348960284784,-0.10000000000000088,5.551115123125783e-18,False
2892,0.04140951480985677,-0.10000000000000088,5.551115123125783e-18,False
2893,0.04638333411003259,-0.10000000000000088,5.551115123125783e-18,False
2894,0.04270215474207362,-0.10000000000000088,5.551115123125783e-18,False
2895,0.03858245754872769,-0.10000000000000088,5.551115123125783e-18,False
2896,0.03925959228126885,-0.10000000000000088,5.551115123125783e-18,False
2897,0.03577831383245211,-0.10000000000000088,5.551115123125783e-18,False
2898,0.031984542049031006,-0.10000000000000088,5.551115123125783e-18,False
2899,0.03171906098668842,-0.10000000000000088,5.551115123125783e-18,False
2900,0.03364458880878374,-0.10000000000000088,5.551115123125783e-18,False
2901,0.04020418338041054,-0.10000000000000088,5.551115123125783e-18,False
2902,0.03273752851328027,-0.10000000000000088,5.551115123125783e-18,False
2903,0.040821663887072646,-0.10000000000000088,5.551115123125783e-18,False
2904,0.04587528553020093,-0.10000000000000088,5.551115123125783e-18,False
2905,0.042277859116438776,-0.10000000000000088,5.551115123125783e-18,False
2906,0.04308812944145757,-0.10000000000000088,5.551115123125783e-18,False
2907,0.04482639829893742,-0.10000000000000088,5.551115123125783e-18,False
2908,0.044540374059579335,-0.10000000000000088,5.551115123125783e-18,False
2909,0.04022670186441246,-0.10000000000000088,5.551115123125783e-18,False
2910,0.03222394907879789,-0.10000000000000088,5.551115123125783e-18,False
2911,0.031209432162540907,-0.10000000000000088,5.551115123125783e-18,False
2912,0.031429876259608136,-0.10000000000000088,5.551115123125783e-18,False
2913,0.031090913831576472,-0.10000000000000088,5.551115123125783e-18,False
2914,0.03106207437122066,-0.10000000000000088,5.551115123125783e-18,False
2915,0.03089930919577455,-0.10000000000000088,5.551115123125783e-18,False
2916,0.03238829449765035,-0.10000000000000088,5.551115123125783e-18,False
2917,0.03486058688758931,-0.10000000000000088,5.551115123125783e-18,False
2918,0.04202343976521661,-0.10000000000000088,5.551115123125783e-18,False
2919,0.03838334675219812,-0.10000000000000088,5.551115123125783e-18,False
2920,0.05603704725035641,-0.10000000000000088,5.551115123125783e-18,False
2921,0.041283490318164695,-0.10000000000000088,5.551115123125783e-18,False
2922,0.04105593512122141,-0.10000000000000088,5.551115123125783e-18,False
2923,0.038471050316729816,-0.10000000000000088,5.551115123125783e-18,False
2924,0.041320626060951327,-0.10000000000000088,5.551115123125783e-18,False
2925,0.03847184044025198,-0.10000000000000088,5.551115123125783e-18,False
2926,0.039227197270520264,-0.10000000000000088,5.551115123125783e-18,False
2927,0.03487046341433597,-0.10000000000000088,5.551115123125783e-18,False
2928,0.03309900942440436,-0.10000000000000088,5.551115123125783e-18,False
2929,0.03296073803721811,-0.10000000000000088,5.551115123125783e-18,False
2930,0.03205288762001146,-0.10000000000000088,5.551115123125783e-18,False
2931,0.031920937211907585,-0.10000000000000088,5.551115123125783e-18,False
2932,0.037467595113412244,-0.10000000000000088,5.551115123125783e-18,False
2933,0.03191698660066322,-0.10000000000000088,5.551115123125783e-18,False
2934,0.04283252490677114,-0.10000000000000088,5.551115123125783e-18,False
2935,0.03522917889677046,-0.10000000000000088,5.551115123125783e-18,False
2936,0.03511619142136624,-0.10000000000000088,5.551115123125783e-18,False
2937,0.035164388876182784,-0.10000000000000088,5.551115123125783e-18,False
2938,0.03518532711404987,-0.10000000000000088,5.551115123125783e-18,False
2939,0.03709465743122564,-0.10000000000000088,5.551115123125783e-18,False
2940,0.03702868222626421,-0.10000000000000088,5.551115123125783e-18,False
2941,0.03812576691234426,-0.10000000000000088,5.551115123125783e-18,False
2942,0.037806952601386,-0.10000000000000088,5.551115123125783e-18,False
2943,0.03996240598553413,-0.10000000000000088,5.551115123125783e-18,False
2944,0.039028481534842285,-0.10000000000000088,5.551115123125783e-18,False
2945,0.03612794290893362,-0.10000000000000088,5.551115123125783e-18,False
2946,0.03966373978983029,-0.10000000000000088,5.551115123125783e-18,False
2947,0.03777021191854146,-0.10000000000000088,5.551115123125783e-18,False
2948,0.03831144563082489,-0.10000000000000088,5.551115123125783e-18,False
2949,0.03738028660973214,-0.10000000000000088,5.551115123125783e-18,False
2950,0.03780142174582579,-0.10000000000000088,5.551115123125783e-18,False
2951,0.03722068192291772,-0.10000000000000088,5.551115123125783e-18,False
2952,0.036130313275862136,-0.10000000000000088,5.551115123125783e-18,False
2953,0.03564359799474914,-0.10000000000000088,5.551115123125783e-18,False
2954,0.03639144866519928,-0.10000000000000088,5.551115123125783e-18,False
2955,0.03816329771780147,-0.10000000000000088,5.551115123125783e-18,False
2956,0.037714508302997274,-0.10000000000000088,5.551115123125783e-18,False
2957,0.03781840937335801,-0.10000000000000088,5.551115123125783e-18,False
2958,0.0419333658337564,-0.10000000000000088,5.551115123125783e-18,False
2959,0.036656139604929194,-0.10000000000000088,5.551115123125783e-18,False
2960,0.0360963380207977,-0.10000000000000088,5.551115123125783e-18,False
2961,0.0404179114384533,-0.10000000000000088,5.551115123125783e-18,False
2962,0.03849159349465481,-0.10000000000000088,5.551115123125783e-18,False
2963,0.03641080665966001,-0.10000000000000088,5.551115123125783e-18,False
2964,0.03282207159008976,-0.10000000000000088,5.551115123125783e-18,False
2965,0.03311481186756282,-0.10000000000000088,5.551115123125783e-18,False
2966,0.03253091155602306,-0.10000000000000088,5.551115123125783e-18,False
2967,0.0324858745907477,-0.10000000000000088,5.551115123125783e-18,False
2968,0.032642318787111435,-0.10000000000000088,5.551115123125783e-18,False
2969,0.07168067685051938,-0.10000000000000088,5.551115123125783e-18,False
2970,0.03282049134577392,-0.10000000000000088,5.551115123125783e-18,False
2971,0.040269763524520386,-0.10000000000000088,5.551115123125783e-18,False
2972,0.03333446584201738,-0.10000000000000088,5.551115123125783e-18,False
2973,0.03596359748917166,-0.10000000000000088,5.551115123125783e-18,False
2974,0.03189604836188664,-0.10000000000000088,5.551115123125783e-18,False
2975,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
2976,0.031302666583542305,-0.10000000000000088,5.551115123125783e-18,False
2977,0.03116676556328457,-0.10000000000000088,5.551115123125783e-18,False
2978,0.031074321264895843,-0.10000000000000088,5.551115123125783e-18,False
2979,0.031013876916404115,-0.10000000000000088,5.551115123125783e-18,False
2980,0.03154088842984493,-0.10000000000000088,5.551115123125783e-18,False
2981,0.031058913882588968,-0.10000000000000088,5.551115123125783e-18,False
2982,0.031131605125665374,-0.10000000000000088,5.551115123125783e-18,False
2983,0.031103555787012738,-0.10000000000000088,5.551115123125783e-18,False
